timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753455963801,15:06:03.801,BTC/USDT:USDT,115150.0,0.74799998,115140.0,0.8100287,115160.0,0.71932,115170.0,0.7645863
1753455964002,15:06:04.002,BTC/USDT:USDT,115150.0,0.74799998,115140.0,0.8100287,115160.0,0.71932,115170.0,0.7645863
1753455964002,15:06:04.002,BTC/USDT:USDT,115150.0,0.74799998,115140.0,0.8100287,115160.0,0.89296,115170.0,0.7645863
1753455964003,15:06:04.003,BTC/USDT:USDT,115150.0,0.74799998,115140.0,0.8100287,115160.0,0.89296,115170.0,0.7645863
1753455964310,15:06:04.310,BTC/USDT:USDT,115150.0,0.74799998,115140.0,0.8100287,115160.0,0.89296,115170.0,0.7645863
1753455964311,15:06:04.311,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.89296,115170.0,0.7645863
1753455964312,15:06:04.312,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.89296,115170.0,0.7645863
1753455964607,15:06:04.607,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.89296,115170.0,0.7645863
1753455964607,15:06:04.607,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.89296,115170.0,0.7645863
1753455964608,15:06:04.608,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.89296,115170.0,0.7645863
1753455964808,15:06:04.808,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.89296,115170.0,0.7645863
1753455964809,15:06:04.809,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.71932,115170.0,0.894814
1753455964809,15:06:04.809,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.71932,115170.0,0.894814
1753455965012,15:06:05.012,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.71932,115170.0,0.894814
1753455965012,15:06:05.012,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.71932,115170.0,0.894814
1753455965208,15:06:05.208,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.71932,115170.0,0.894814
1753455965507,15:06:05.507,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.71932,115170.0,0.894814
1753455965508,15:06:05.508,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.71932,115170.0,0.9382237
1753455965508,15:06:05.508,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.71932,115170.0,0.9382237
1753455965808,15:06:05.808,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.71932,115170.0,0.9382237
1753455965810,15:06:05.810,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.89296,115170.0,0.1302263
1753455965810,15:06:05.810,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.89296,115170.0,0.1302263
1753455966212,15:06:06.212,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.89296,115170.0,0.1302263
1753455966213,15:06:06.213,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.89296,115170.0,0.1302263
1753455966410,15:06:06.410,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.89296,115170.0,0.1302263
1753455966410,15:06:06.410,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.89296,115170.0,0.1302263
1753455966410,15:06:06.410,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.34471358,115160.0,0.89296,115170.0,0.1302263
1753455966607,15:06:06.607,BTC/USDT:USDT,115150.0,0.2133151,115140.0,0.8100287,115160.0,0.89296,115170.0,0.1302263
1753455966810,15:06:06.810,BTC/USDT:USDT,115150.0,0.2133151,115140.0,0.8100287,115160.0,0.89296,115170.0,0.1302263
1753455966811,15:06:06.811,BTC/USDT:USDT,115150.0,0.001,115140.0,0.64792,115160.0,1.42764488,115170.0,0.1736358
1753455966812,15:06:06.812,BTC/USDT:USDT,115150.0,0.001,115140.0,0.64792,115160.0,1.42764488,115170.0,0.1736358
1753455967014,15:06:07.014,BTC/USDT:USDT,115150.0,0.001,115140.0,0.64792,115160.0,1.42764488,115170.0,0.1736358
1753455967014,15:06:07.014,BTC/USDT:USDT,115150.0,0.001,115140.0,0.8650035,115160.0,0.89296,115170.0,0.1736358
1753455967015,15:06:07.015,BTC/USDT:USDT,115150.0,0.001,115140.0,0.8650035,115160.0,0.89296,115170.0,0.1736358
1753455967308,15:06:07.308,BTC/USDT:USDT,115150.0,0.001,115140.0,0.8650035,115160.0,0.89296,115170.0,0.1736358
1753455967309,15:06:07.309,BTC/USDT:USDT,115150.0,0.001,115140.0,0.9518385,115160.0,0.89296,115170.0,0.70832068
1753455967309,15:06:07.309,BTC/USDT:USDT,115150.0,0.001,115140.0,0.9518385,115160.0,0.89296,115170.0,0.70832068
1753455967510,15:06:07.510,BTC/USDT:USDT,115150.0,0.001,115140.0,0.9518385,115160.0,0.89296,115170.0,0.70832068
1753455967511,15:06:07.511,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.29921738,115160.0,0.89296,115170.0,0.7645063
1753455967810,15:06:07.810,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.29921738,115160.0,0.89296,115170.0,0.7645063
1753455967811,15:06:07.811,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.29921738,115160.0,0.89296,115170.0,0.8079158
1753455967811,15:06:07.811,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.29921738,115160.0,0.89296,115170.0,0.8079158
1753455967812,15:06:07.812,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.29921738,115160.0,0.89296,115170.0,0.8079158
1753455967812,15:06:07.812,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.29921738,115160.0,0.89296,115170.0,0.8079158
1753455968012,15:06:08.012,BTC/USDT:USDT,115150.0,0.2133151,115140.0,1.29921738,115160.0,0.89296,115170.0,0.8079158
1753455968012,15:06:08.012,BTC/USDT:USDT,115150.0,0.2133151,115140.0,0.66493738,115160.0,0.89296,115170.0,0.8079158
1753455968013,15:06:08.013,BTC/USDT:USDT,115150.0,0.2133151,115140.0,0.66493738,115160.0,0.89296,115170.0,0.8079158
1753455968308,15:06:08.308,BTC/USDT:USDT,115150.0,0.8475151,115140.0,0.66493738,115160.0,0.89296,115170.0,0.8079158
1753455968614,15:06:08.614,BTC/USDT:USDT,115150.0,0.8475151,115140.0,0.66493738,115160.0,0.89296,115170.0,0.8079158
1753455968615,15:06:08.615,BTC/USDT:USDT,115150.0,0.001,115140.0,0.01364,115160.0,1.42764488,115170.0,0.8079158
1753455968615,15:06:08.615,BTC/USDT:USDT,115150.0,0.001,115140.0,0.01364,115160.0,1.42764488,115170.0,0.8079158
1753455968815,15:06:08.815,BTC/USDT:USDT,115150.0,0.001,115140.0,0.01364,115160.0,1.42764488,115170.0,0.8079158
1753455968816,15:06:08.816,BTC/USDT:USDT,115150.0,0.001,115140.0,0.6342,115160.0,1.42764488,115170.0,0.8079158
1753455968816,15:06:08.816,BTC/USDT:USDT,115150.0,0.001,115140.0,0.6342,115160.0,1.42764488,115170.0,0.8079158
1753455969112,15:06:09.112,BTC/USDT:USDT,115150.0,0.001,115140.0,0.6342,115160.0,1.42764488,115170.0,0.8079158
1753455969113,15:06:09.113,BTC/USDT:USDT,115150.0,0.001,115140.0,0.6342,115160.0,1.42764488,115170.0,0.8079158
1753455969113,15:06:09.113,BTC/USDT:USDT,115150.0,0.001,115140.0,0.6342,115160.0,1.42764488,115170.0,0.8079158
1753455969309,15:06:09.309,BTC/USDT:USDT,115150.0,0.001,115140.0,0.6342,115160.0,1.44764488,115170.0,0.8079158
1753455969504,15:06:09.504,BTC/USDT:USDT,115140.0,0.6342,115130.0,0.35154001,115160.0,1.44764488,115170.0,0.8079158
1753455969505,15:06:09.505,BTC/USDT:USDT,115120.0,0.230761,115110.0,1.27531819,115130.0,0.43211,115150.0,0.0434147
1753455969505,15:06:09.505,BTC/USDT:USDT,115120.0,0.230761,115110.0,1.27531819,115130.0,0.43211,115150.0,0.0434147
1753455969708,15:06:09.708,BTC/USDT:USDT,115110.0,1.27531819,115100.0,0.6459617,115130.0,0.43211,115150.0,0.0434147
1753455969711,15:06:09.711,BTC/USDT:USDT,115110.0,9.225e-05,115100.0,0.1825395,115120.0,0.1737003,115130.0,1.11559858
1753455969712,15:06:09.712,BTC/USDT:USDT,115110.0,9.225e-05,115100.0,0.1825395,115120.0,0.1737003,115130.0,1.11559858
1753455970018,15:06:10.018,BTC/USDT:USDT,115110.0,9.225e-05,115100.0,0.1825395,115120.0,0.1737003,115130.0,1.11559858
1753455970019,15:06:10.019,BTC/USDT:USDT,115110.0,0.80796765,115100.0,0.16298376,115120.0,0.8570203,115130.0,0.70838208
1753455970020,15:06:10.020,BTC/USDT:USDT,115110.0,0.80796765,115100.0,0.16298376,115120.0,0.8570203,115130.0,0.70838208
1753455970214,15:06:10.214,BTC/USDT:USDT,115110.0,0.80796765,115100.0,0.16298376,115120.0,0.8570203,115130.0,0.70838208
1753455970215,15:06:10.215,BTC/USDT:USDT,115110.0,0.81724946,115100.0,0.20641596,115120.0,0.8570203,115130.0,0.70838208
1753455970408,15:06:10.408,BTC/USDT:USDT,115110.0,0.81724946,115100.0,0.20641596,115120.0,0.8570203,115130.0,0.70838208
1753455970409,15:06:10.409,BTC/USDT:USDT,115110.0,0.80796765,115100.0,0.20641596,115120.0,0.8570203,115130.0,0.70838208
1753455970409,15:06:10.409,BTC/USDT:USDT,115110.0,0.80796765,115100.0,0.20641596,115120.0,0.8570203,115130.0,0.70838208
1753455970713,15:06:10.713,BTC/USDT:USDT,115110.0,0.80796765,115100.0,0.20641596,115120.0,0.8570203,115130.0,0.70838208
1753455970713,15:06:10.713,BTC/USDT:USDT,115110.0,0.80796765,115100.0,0.20641596,115120.0,0.8570203,115130.0,0.70838208
1753455970714,15:06:10.714,BTC/USDT:USDT,115110.0,0.80796765,115100.0,0.20641596,115120.0,0.8570203,115130.0,0.70838208
1753455970714,15:06:10.714,BTC/USDT:USDT,115110.0,0.80796765,115100.0,0.20641596,115120.0,0.8570203,115130.0,0.70838208
1753455970714,15:06:10.714,BTC/USDT:USDT,115110.0,0.80796765,115100.0,0.20641596,115120.0,0.8570203,115130.0,0.70838208
1753455970914,15:06:10.914,BTC/USDT:USDT,115110.0,0.80796765,115100.0,0.19277596,115120.0,0.8570203,115130.0,0.70838208
1753455970915,15:06:10.915,BTC/USDT:USDT,115110.0,0.80796765,115100.0,0.19277596,115120.0,0.8570203,115130.0,0.1302727
1753455970915,15:06:10.915,BTC/USDT:USDT,115110.0,0.80796765,115100.0,0.19277596,115120.0,0.8570203,115130.0,0.1302727
1753455971113,15:06:11.113,BTC/USDT:USDT,115110.0,0.84662765,115100.0,0.19277596,115120.0,0.8570203,115130.0,0.1302727
1753455971113,15:06:11.113,BTC/USDT:USDT,115110.0,0.84662765,115100.0,0.19277596,115120.0,0.68332,115130.0,0.1312727
1753455971113,15:06:11.113,BTC/USDT:USDT,115110.0,0.84662765,115100.0,0.19277596,115120.0,0.68332,115130.0,0.1312727
1753455971308,15:06:11.308,BTC/USDT:USDT,115110.0,0.84662765,115100.0,0.19277596,115120.0,0.68332,115130.0,0.1312727
1753455971309,15:06:11.309,BTC/USDT:USDT,115110.0,0.84862765,115100.0,0.72946084,115120.0,0.8580203,115130.0,0.1312727
1753455971310,15:06:11.310,BTC/USDT:USDT,115110.0,0.84862765,115100.0,0.72946084,115120.0,0.8580203,115130.0,0.1312727
1753455971515,15:06:11.515,BTC/USDT:USDT,115110.0,0.84862765,115100.0,0.72946084,115120.0,0.8580203,115130.0,0.1312727
1753455971709,15:06:11.709,BTC/USDT:USDT,115110.0,0.84862765,115100.0,0.72946084,115120.0,0.8580203,115130.0,0.1312727
1753455971710,15:06:11.710,BTC/USDT:USDT,115110.0,0.91690099,115100.0,0.72946084,115120.0,0.8580203,115130.0,0.1736972
1753455971710,15:06:11.710,BTC/USDT:USDT,115110.0,0.91690099,115100.0,0.72946084,115120.0,0.8580203,115130.0,0.1736972
1753455971909,15:06:11.909,BTC/USDT:USDT,115110.0,0.91790099,115100.0,0.72946084,115120.0,0.8580203,115130.0,0.1736972
1753455971909,15:06:11.909,BTC/USDT:USDT,115110.0,0.91790099,115100.0,0.72946084,115120.0,0.8600203,115130.0,0.1736972
1753455972207,15:06:12.207,BTC/USDT:USDT,115110.0,0.82780765,115100.0,0.72946084,115120.0,0.8600203,115130.0,0.1736972
1753455972208,15:06:12.208,BTC/USDT:USDT,115110.0,0.82780765,115100.0,0.19277596,115120.0,0.8600203,115130.0,0.70838208
1753455972208,15:06:12.208,BTC/USDT:USDT,115110.0,0.82780765,115100.0,0.19277596,115120.0,0.8600203,115130.0,0.70838208
1753455972413,15:06:12.413,BTC/USDT:USDT,115110.0,0.17680765,115100.0,0.19277596,115120.0,0.8600203,115130.0,0.70838208
1753455972413,15:06:12.413,BTC/USDT:USDT,115110.0,0.17680765,115100.0,0.20104596,115120.0,0.8600203,115130.0,0.70838208
1753455972413,15:06:12.413,BTC/USDT:USDT,115110.0,0.17680765,115100.0,0.20104596,115120.0,0.8600203,115130.0,0.70838208
1753455972615,15:06:12.615,BTC/USDT:USDT,115110.0,0.17680765,115100.0,0.20104596,115120.0,0.8600203,115130.0,0.70838208
1753455972616,15:06:12.616,BTC/USDT:USDT,115110.0,0.81084765,115100.0,0.20104596,115120.0,1.39470518,115130.0,0.70838208
1753455972616,15:06:12.616,BTC/USDT:USDT,115110.0,0.81084765,115100.0,0.20104596,115120.0,1.39470518,115130.0,0.1736972
1753455972813,15:06:12.813,BTC/USDT:USDT,115110.0,0.81084765,115100.0,0.20104596,115120.0,1.39470518,115130.0,0.1736972
1753455972814,15:06:12.814,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.20104596,115120.0,1.39370518,115130.0,0.1736972
1753455973007,15:06:13.007,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.20104596,115120.0,0.8600203,115130.0,0.1736972
1753455973007,15:06:13.007,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.20104596,115120.0,0.8600203,115130.0,0.70838208
1753455973312,15:06:13.312,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.20104596,115120.0,0.8600203,115130.0,0.70838208
1753455973313,15:06:13.313,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.20104596,115120.0,0.8600203,115130.0,0.70838208
1753455973313,15:06:13.313,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.20104596,115120.0,0.8600203,115130.0,0.70838208
1753455973524,15:06:13.524,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,0.70838208
1753455973525,15:06:13.525,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,0.70838208
1753455973525,15:06:13.525,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,0.70838208
1753455973720,15:06:13.720,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,0.70838208
1753455973722,15:06:13.722,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,0.70838208
1753455973722,15:06:13.722,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,0.70838208
1753455974114,15:06:14.114,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,0.70838208
1753455974414,15:06:14.414,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,0.70838208
1753455974414,15:06:14.414,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,1.34250208
1753455974415,15:06:14.415,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,1.34250208
1753455974613,15:06:14.613,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,1.34250208
1753455974613,15:06:14.613,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,1.34250208
1753455974613,15:06:14.613,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,1.34250208
1753455974814,15:06:14.814,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,1.34250208
1753455974814,15:06:14.814,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,1.34250208
1753455974814,15:06:14.814,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,1.34250208
1753455975316,15:06:15.316,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.21052897,115120.0,0.8600203,115130.0,1.34250208
1753455975316,15:06:15.316,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.20225897,115120.0,0.8600203,115130.0,1.34250208
1753455975612,15:06:15.612,BTC/USDT:USDT,115110.0,0.80884765,115100.0,0.20225897,115120.0,0.8600203,115130.0,1.34250208
1753455975614,15:06:15.614,BTC/USDT:USDT,115110.0,0.81711765,115100.0,0.20225897,115120.0,0.8600203,115130.0,0.7643927
1753455975614,15:06:15.614,BTC/USDT:USDT,115110.0,0.81711765,115100.0,0.20225897,115120.0,0.8600203,115130.0,0.7643927
1753455975811,15:06:15.811,BTC/USDT:USDT,115110.0,0.81711765,115100.0,0.20225897,115120.0,0.8600203,115130.0,0.7643927
1753455975812,15:06:15.812,BTC/USDT:USDT,115110.0,0.81711765,115100.0,0.20225897,115120.0,0.8600203,115130.0,0.7643927
1753455975812,15:06:15.812,BTC/USDT:USDT,115110.0,0.81711765,115100.0,0.20225897,115120.0,0.8600203,115130.0,0.7643927
1753455976114,15:06:16.114,BTC/USDT:USDT,115110.0,0.81711765,115100.0,0.20225897,115120.0,0.8600203,115130.0,0.7643927
1753455976115,15:06:16.115,BTC/USDT:USDT,115110.0,0.83353765,115100.0,0.73694385,115120.0,0.68632,115130.0,0.7208882
1753455976116,15:06:16.116,BTC/USDT:USDT,115110.0,0.83353765,115100.0,0.73694385,115120.0,0.68632,115130.0,0.7208882
1753455976319,15:06:16.319,BTC/USDT:USDT,115110.0,0.83353765,115100.0,0.77014289,115120.0,0.68632,115130.0,0.7208882
1753455976319,15:06:16.319,BTC/USDT:USDT,115110.0,0.83353765,115100.0,0.77014289,115120.0,0.68632,115130.0,0.7208882
1753455976319,15:06:16.319,BTC/USDT:USDT,115110.0,0.83353765,115100.0,0.77014289,115120.0,0.68632,115130.0,0.8945828
1753455976524,15:06:16.524,BTC/USDT:USDT,115110.0,0.83353765,115100.0,0.77014289,115120.0,0.68632,115130.0,0.8945828
1753455976525,15:06:16.525,BTC/USDT:USDT,115110.0,0.83353765,115100.0,0.83905704,115120.0,0.68632,115130.0,1.0090283
1753455976525,15:06:16.525,BTC/USDT:USDT,115110.0,0.83353765,115100.0,0.83905704,115120.0,0.68632,115130.0,1.0090283
1753455976716,15:06:16.716,BTC/USDT:USDT,115110.0,0.83353765,115100.0,0.83905704,115120.0,0.68632,115130.0,1.0090283
1753455976716,15:06:16.716,BTC/USDT:USDT,115110.0,0.83353765,115100.0,0.83905704,115120.0,0.68632,115130.0,1.0090283
1753455976717,15:06:16.717,BTC/USDT:USDT,115110.0,0.83353765,115100.0,0.83905704,115120.0,0.68632,115130.0,1.0090283
1753455976921,15:06:16.921,BTC/USDT:USDT,115110.0,0.83353765,115100.0,0.83905704,115120.0,0.68632,115130.0,1.0090283
1753455976921,15:06:16.921,BTC/USDT:USDT,115110.0,0.19949765,115100.0,0.30237216,115120.0,0.68632,115130.0,0.2171163
1753455976922,15:06:16.922,BTC/USDT:USDT,115110.0,0.19949765,115100.0,0.30237216,115120.0,0.68632,115130.0,0.2171163
1753455977218,15:06:17.218,BTC/USDT:USDT,115110.0,0.19949765,115100.0,0.30237216,115120.0,0.68632,115130.0,0.2171163
1753455977220,15:06:17.220,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.30237216,115120.0,0.26805,115130.0,0.4494991
1753455977220,15:06:17.220,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.30237216,115120.0,0.26805,115130.0,0.4494991
1753455977411,15:06:17.411,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.30237216,115120.0,0.26805,115130.0,0.4494991
1753455977411,15:06:17.411,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.30237216,115120.0,0.26805,115130.0,0.4929213
1753455977412,15:06:17.412,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.30237216,115120.0,0.26805,115130.0,0.4929213
1753455977614,15:06:17.614,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.30237216,115120.0,0.26805,115130.0,0.4929213
1753455977615,15:06:17.615,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.30237216,115120.0,0.26805,115130.0,0.4060778
1753455977615,15:06:17.615,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.30237216,115120.0,0.26805,115130.0,0.4060778
1753455977918,15:06:17.918,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.30237216,115120.0,0.26805,115130.0,0.4060778
1753455977919,15:06:17.919,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.30237216,115120.0,0.26805,115130.0,0.4494991
1753455978220,15:06:18.220,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.30237216,115120.0,0.26805,115130.0,0.4494991
1753455978221,15:06:18.221,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.34917072,115120.0,0.26805,115130.0,0.4494991
1753455978221,15:06:18.221,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.34917072,115120.0,0.26805,115130.0,0.4494991
1753455978517,15:06:18.517,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.34917072,115120.0,0.26805,115130.0,0.4494991
1753455978517,15:06:18.517,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.34917072,115120.0,0.26805,115130.0,0.4060778
1753455978517,15:06:18.517,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.34917072,115120.0,0.26805,115130.0,0.4060778
1753455978711,15:06:18.711,BTC/USDT:USDT,115110.0,1.37014253,115100.0,0.34917072,115120.0,0.26805,115130.0,0.4060778
1753455978712,15:06:18.712,BTC/USDT:USDT,115110.0,1.40134157,115100.0,0.31797168,115120.0,0.26805,115140.0,0.7760643
1753455978712,15:06:18.712,BTC/USDT:USDT,115110.0,1.40134157,115100.0,0.31797168,115120.0,0.26805,115140.0,0.7760643
1753455978914,15:06:18.914,BTC/USDT:USDT,115110.0,1.40134157,115100.0,0.31797168,115120.0,0.26805,115140.0,0.7760643
1753455978915,15:06:18.915,BTC/USDT:USDT,115110.0,1.44134157,115100.0,0.31797168,115120.0,0.223,115140.0,0.8681232
1753455978915,15:06:18.915,BTC/USDT:USDT,115110.0,1.44134157,115100.0,0.31797168,115120.0,0.223,115140.0,0.8681232
1753455979115,15:06:19.115,BTC/USDT:USDT,115110.0,1.44134157,115100.0,0.31797168,115120.0,0.223,115140.0,0.9063229
1753455979324,15:06:19.324,BTC/USDT:USDT,115110.0,1.44134157,115100.0,0.31797168,115120.0,0.223,115140.0,0.9063229
1753455979324,15:06:19.324,BTC/USDT:USDT,115110.0,1.44134157,115100.0,0.31797168,115120.0,0.223,115130.0,0.04864
1753455979324,15:06:19.324,BTC/USDT:USDT,115110.0,1.44134157,115100.0,0.31797168,115120.0,0.223,115130.0,0.04864
1753455979510,15:06:19.510,BTC/USDT:USDT,115110.0,1.48814013,115100.0,0.31797168,115120.0,0.223,115130.0,0.04864
1753455979511,15:06:19.511,BTC/USDT:USDT,115110.0,1.48814013,115100.0,0.27117312,115120.0,0.223,115130.0,0.2223254
1753455979511,15:06:19.511,BTC/USDT:USDT,115110.0,1.48814013,115100.0,0.27117312,115120.0,0.223,115130.0,0.2223254
1753455979718,15:06:19.718,BTC/USDT:USDT,115110.0,1.48814013,115100.0,0.27117312,115120.0,0.223,115130.0,0.2223254
1753455979721,15:06:19.721,BTC/USDT:USDT,115110.0,1.44134157,115100.0,0.31797168,115120.0,0.223,115130.0,0.2223254
1753455979722,15:06:19.722,BTC/USDT:USDT,115110.0,1.44134157,115100.0,0.31797168,115120.0,0.223,115130.0,0.2223254
1753455979920,15:06:19.920,BTC/USDT:USDT,115110.0,1.48814013,115100.0,0.31797168,115120.0,0.223,115130.0,0.2223254
1753455979920,15:06:19.920,BTC/USDT:USDT,115110.0,1.48814013,115100.0,0.27117312,115120.0,0.223,115130.0,0.04864
1753455979920,15:06:19.920,BTC/USDT:USDT,115110.0,1.48814013,115100.0,0.27117312,115120.0,0.223,115130.0,0.04864
1753455980120,15:06:20.120,BTC/USDT:USDT,115110.0,1.48814013,115100.0,0.27117312,115120.0,0.223,115130.0,0.04864
1753455980121,15:06:20.121,BTC/USDT:USDT,115110.0,1.77814013,115100.0,0.27117312,115120.0,0.223,115130.0,0.04864
1753455980121,15:06:20.121,BTC/USDT:USDT,115110.0,1.77814013,115100.0,0.27117312,115120.0,0.223,115130.0,0.04864
1753455980318,15:06:20.318,BTC/USDT:USDT,115110.0,1.77814013,115100.0,0.27117312,115120.0,0.223,115130.0,0.04864
1753455980319,15:06:20.319,BTC/USDT:USDT,115110.0,2.17067709,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455980319,15:06:20.319,BTC/USDT:USDT,115110.0,2.17067709,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455980620,15:06:20.620,BTC/USDT:USDT,115110.0,2.17067709,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455980620,15:06:20.620,BTC/USDT:USDT,115110.0,2.17067709,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455980919,15:06:20.919,BTC/USDT:USDT,115110.0,2.17067709,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455980919,15:06:20.919,BTC/USDT:USDT,115110.0,2.17067709,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455981118,15:06:21.118,BTC/USDT:USDT,115110.0,2.17067709,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455981118,15:06:21.118,BTC/USDT:USDT,115110.0,2.17067709,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455981118,15:06:21.118,BTC/USDT:USDT,115110.0,2.17067709,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455981318,15:06:21.318,BTC/USDT:USDT,115110.0,2.17067709,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455981318,15:06:21.318,BTC/USDT:USDT,115110.0,2.17067709,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455981319,15:06:21.319,BTC/USDT:USDT,115110.0,2.17067709,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455981515,15:06:21.515,BTC/USDT:USDT,115110.0,2.17067709,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455981515,15:06:21.515,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455981515,15:06:21.515,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
