timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
1753546954735,16:22:34.735,AEVO/USDT:USDT,0.1068,187441.4,0.1067,93808.6,0.1078,347866.5,0.1079,115740.7
