timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
1753591897919,04:51:37.919,ascendex,ACT/USDT:USDT,0.04532,22075.0,0.0453,44175.0,0.04626,27015.0,0.04628,53996.0
