timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591933395,04:52:13.395,binance,1INCH/USDT:USDT,0.2848,402.0,0.2847,14860.0,0.2849,9006.0,0.285,26452.0
1753591933607,04:52:13.607,binance,1INCH/USDT:USDT,0.2847,11067.0,0.2846,33645.0,0.2848,1850.0,0.2849,8216.0
1753591933735,04:52:13.735,binance,1INCH/USDT:USDT,0.2847,11067.0,0.2846,29963.0,0.2848,1850.0,0.2849,8216.0
1753591933840,04:52:13.840,binance,1INCH/USDT:USDT,0.2847,11067.0,0.2846,29963.0,0.2848,1850.0,0.2849,8234.0
1753591933943,04:52:13.943,binance,1INCH/USDT:USDT,0.2847,11067.0,0.2846,29963.0,0.2848,1850.0,0.2849,8234.0
1753591934443,04:52:14.443,binance,1INCH/USDT:USDT,0.2847,11041.0,0.2846,29963.0,0.2848,1850.0,0.2849,8234.0
1753591934562,04:52:14.562,binance,1INCH/USDT:USDT,0.2847,11041.0,0.2846,29963.0,0.2848,1850.0,0.2849,8234.0
1753591934701,04:52:14.701,binance,1INCH/USDT:USDT,0.2848,1563.0,0.2847,13427.0,0.2849,7339.0,0.285,25967.0
1753591934914,04:52:14.914,binance,1INCH/USDT:USDT,0.2848,1968.0,0.2847,13080.0,0.2849,9238.0,0.285,25967.0
1753591935054,04:52:15.054,binance,1INCH/USDT:USDT,0.2848,2026.0,0.2847,13080.0,0.2849,9238.0,0.285,25967.0
1753591935648,04:52:15.648,binance,1INCH/USDT:USDT,0.2848,2026.0,0.2847,12374.0,0.2849,6238.0,0.285,25967.0
1753591935788,04:52:15.788,binance,1INCH/USDT:USDT,0.2848,2026.0,0.2847,12374.0,0.2849,6238.0,0.285,25967.0
1753591935928,04:52:15.928,binance,1INCH/USDT:USDT,0.2848,2026.0,0.2847,12374.0,0.2849,6238.0,0.285,25967.0
1753591936042,04:52:16.042,binance,1INCH/USDT:USDT,0.2848,2026.0,0.2847,12374.0,0.2849,6238.0,0.285,25967.0
1753591936202,04:52:16.202,binance,1INCH/USDT:USDT,0.2848,3820.0,0.2847,12374.0,0.2849,6238.0,0.285,25967.0
1753591936308,04:52:16.308,binance,1INCH/USDT:USDT,0.2848,3820.0,0.2847,14173.0,0.2849,6238.0,0.285,25967.0
1753591936502,04:52:16.502,binance,1INCH/USDT:USDT,0.2848,3820.0,0.2847,14173.0,0.2849,6238.0,0.285,25967.0
1753591936804,04:52:16.804,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6238.0,0.285,25967.0
1753591936915,04:52:16.915,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6238.0,0.285,25967.0
1753591937046,04:52:17.046,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6238.0,0.285,25967.0
1753591937391,04:52:17.391,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6238.0,0.285,25967.0
1753591937602,04:52:17.602,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6238.0,0.285,25967.0
1753591937861,04:52:17.861,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6238.0,0.285,25967.0
1753591938003,04:52:18.003,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6238.0,0.285,25967.0
1753591938202,04:52:18.202,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6238.0,0.285,25967.0
1753591938602,04:52:18.602,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6238.0,0.285,25967.0
1753591938802,04:52:18.802,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6238.0,0.285,25967.0
1753591939340,04:52:19.340,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6263.0,0.285,25967.0
1753591939498,04:52:19.498,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6263.0,0.285,25967.0
1753591939702,04:52:19.702,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6263.0,0.285,25967.0
1753591939848,04:52:19.848,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6263.0,0.285,25967.0
1753591940070,04:52:20.070,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6263.0,0.285,25967.0
1753591940302,04:52:20.302,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6258.0,0.285,25967.0
1753591940438,04:52:20.438,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6258.0,0.285,25967.0
1753591940578,04:52:20.578,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6258.0,0.285,25967.0
1753591941084,04:52:21.084,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6258.0,0.285,25831.0
1753591941503,04:52:21.503,binance,1INCH/USDT:USDT,0.2848,3476.0,0.2847,12374.0,0.2849,6258.0,0.285,25831.0
1753591941850,04:52:21.850,binance,1INCH/USDT:USDT,0.2848,3568.0,0.2847,11915.0,0.2849,5810.0,0.285,18859.0
1753591942067,04:52:22.067,binance,1INCH/USDT:USDT,0.2848,3568.0,0.2847,13726.0,0.2849,5810.0,0.285,18859.0
1753591942201,04:52:22.201,binance,1INCH/USDT:USDT,0.2848,3568.0,0.2847,11915.0,0.2849,5810.0,0.285,18859.0
1753591942490,04:52:22.490,binance,1INCH/USDT:USDT,0.2848,3568.0,0.2847,11915.0,0.2849,5810.0,0.285,18859.0
1753591942602,04:52:22.602,binance,1INCH/USDT:USDT,0.2848,3568.0,0.2847,11915.0,0.2849,5810.0,0.285,18859.0
1753591942864,04:52:22.864,binance,1INCH/USDT:USDT,0.2848,3568.0,0.2847,11915.0,0.2849,5810.0,0.285,18859.0
1753591943019,04:52:23.019,binance,1INCH/USDT:USDT,0.2848,3568.0,0.2847,11915.0,0.2849,5810.0,0.285,18859.0
1753591943202,04:52:23.202,binance,1INCH/USDT:USDT,0.2848,3568.0,0.2847,11915.0,0.2849,5810.0,0.285,18859.0
1753591943389,04:52:23.389,binance,1INCH/USDT:USDT,0.2848,6006.0,0.2847,13726.0,0.2849,5810.0,0.285,18859.0
1753591943711,04:52:23.711,binance,1INCH/USDT:USDT,0.2848,6006.0,0.2847,13726.0,0.2849,5810.0,0.285,18859.0
1753591943846,04:52:23.846,binance,1INCH/USDT:USDT,0.2848,6006.0,0.2847,13726.0,0.2849,5810.0,0.285,18859.0
1753591944131,04:52:24.131,binance,1INCH/USDT:USDT,0.2848,6334.0,0.2847,13726.0,0.2849,4768.0,0.285,18859.0
1753591944287,04:52:24.287,binance,1INCH/USDT:USDT,0.2848,6334.0,0.2847,13726.0,0.2849,4768.0,0.285,18859.0
1753591944479,04:52:24.479,binance,1INCH/USDT:USDT,0.2848,6334.0,0.2847,15541.0,0.2849,4787.0,0.285,18859.0
1753591944802,04:52:24.802,binance,1INCH/USDT:USDT,0.2849,6535.0,0.2848,10184.0,0.285,3038.0,0.2851,18087.0
1753591944905,04:52:24.905,binance,1INCH/USDT:USDT,0.2849,6535.0,0.2848,11799.0,0.285,1947.0,0.2851,9801.0
1753591945011,04:52:25.011,binance,1INCH/USDT:USDT,0.2849,8260.0,0.2848,10175.0,0.285,3568.0,0.2851,9801.0
1753591945128,04:52:25.128,binance,1INCH/USDT:USDT,0.2849,8260.0,0.2848,10175.0,0.285,3568.0,0.2851,9801.0
1753591945256,04:52:25.256,binance,1INCH/USDT:USDT,0.2849,8258.0,0.2848,10175.0,0.285,3568.0,0.2851,12801.0
1753591945357,04:52:25.357,binance,1INCH/USDT:USDT,0.2849,8258.0,0.2848,10175.0,0.285,3568.0,0.2851,12801.0
1753591945463,04:52:25.463,binance,1INCH/USDT:USDT,0.2849,8258.0,0.2848,10175.0,0.285,3568.0,0.2851,12801.0
1753591945576,04:52:25.576,binance,1INCH/USDT:USDT,0.2849,8258.0,0.2848,10175.0,0.285,3568.0,0.2851,12801.0
1753591945687,04:52:25.687,binance,1INCH/USDT:USDT,0.2849,8258.0,0.2848,10175.0,0.285,3568.0,0.2851,12801.0
1753591945828,04:52:25.828,binance,1INCH/USDT:USDT,0.2849,8258.0,0.2848,10175.0,0.285,3568.0,0.2851,12801.0
1753591945930,04:52:25.930,binance,1INCH/USDT:USDT,0.2849,8258.0,0.2848,10175.0,0.285,3568.0,0.2851,12531.0
1753591946039,04:52:26.039,binance,1INCH/USDT:USDT,0.2849,8258.0,0.2848,10175.0,0.285,3568.0,0.2851,12531.0
1753591946147,04:52:26.147,binance,1INCH/USDT:USDT,0.2849,8258.0,0.2848,11052.0,0.285,3568.0,0.2851,12531.0
1753591946263,04:52:26.263,binance,1INCH/USDT:USDT,0.2849,8258.0,0.2848,11052.0,0.285,3568.0,0.2851,13226.0
1753591946399,04:52:26.399,binance,1INCH/USDT:USDT,0.2849,8258.0,0.2848,11052.0,0.285,3568.0,0.2851,15330.0
1753591946882,04:52:26.882,binance,1INCH/USDT:USDT,0.2849,8258.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591946991,04:52:26.991,binance,1INCH/USDT:USDT,0.2849,8370.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591947193,04:52:27.193,binance,1INCH/USDT:USDT,0.2849,8370.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591947302,04:52:27.302,binance,1INCH/USDT:USDT,0.2849,8370.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591947502,04:52:27.502,binance,1INCH/USDT:USDT,0.2849,8370.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591947649,04:52:27.649,binance,1INCH/USDT:USDT,0.2849,8370.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591947802,04:52:27.802,binance,1INCH/USDT:USDT,0.2849,8370.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591947942,04:52:27.942,binance,1INCH/USDT:USDT,0.2849,8370.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591948046,04:52:28.046,binance,1INCH/USDT:USDT,0.2849,8370.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591948287,04:52:28.287,binance,1INCH/USDT:USDT,0.2849,8389.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591948402,04:52:28.402,binance,1INCH/USDT:USDT,0.2849,8389.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591948567,04:52:28.567,binance,1INCH/USDT:USDT,0.2849,8389.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591948702,04:52:28.702,binance,1INCH/USDT:USDT,0.2849,8389.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591948848,04:52:28.848,binance,1INCH/USDT:USDT,0.2849,8389.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591948951,04:52:28.951,binance,1INCH/USDT:USDT,0.2849,8389.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591949102,04:52:29.102,binance,1INCH/USDT:USDT,0.2849,8389.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591949240,04:52:29.240,binance,1INCH/USDT:USDT,0.2849,8389.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591949346,04:52:29.346,binance,1INCH/USDT:USDT,0.2849,8389.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591949448,04:52:29.448,binance,1INCH/USDT:USDT,0.2849,8389.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591949702,04:52:29.702,binance,1INCH/USDT:USDT,0.2849,8389.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591949863,04:52:29.863,binance,1INCH/USDT:USDT,0.2849,8389.0,0.2848,11052.0,0.285,3568.0,0.2851,16407.0
1753591950038,04:52:30.038,binance,1INCH/USDT:USDT,0.2849,7271.0,0.2848,19974.0,0.285,6006.0,0.2851,16407.0
1753591950287,04:52:30.287,binance,1INCH/USDT:USDT,0.2849,7271.0,0.2848,19974.0,0.285,9006.0,0.2851,16407.0
1753591950802,04:52:30.802,binance,1INCH/USDT:USDT,0.2849,7271.0,0.2848,19974.0,0.285,9006.0,0.2851,16173.0
1753591950903,04:52:30.903,binance,1INCH/USDT:USDT,0.2849,7271.0,0.2848,19974.0,0.285,9006.0,0.2851,16173.0
1753591951076,04:52:31.076,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,6006.0,0.2851,16173.0
1753591951180,04:52:31.180,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591951303,04:52:31.303,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591951407,04:52:31.407,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591951702,04:52:31.702,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591951902,04:52:31.902,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591952071,04:52:32.071,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591952268,04:52:32.268,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591952407,04:52:32.407,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591952807,04:52:32.807,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591952957,04:52:32.957,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591953102,04:52:33.102,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591953497,04:52:33.497,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591953602,04:52:33.602,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591954104,04:52:34.104,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591954302,04:52:34.302,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591954573,04:52:34.573,binance,1INCH/USDT:USDT,0.2849,7363.0,0.2848,19974.0,0.285,3568.0,0.2851,16173.0
1753591954702,04:52:34.702,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,19974.0,0.285,3760.0,0.2851,16173.0
1753591954964,04:52:34.964,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,19097.0,0.285,3760.0,0.2851,16173.0
1753591955197,04:52:35.197,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,19097.0,0.285,3760.0,0.2851,16173.0
1753591955302,04:52:35.302,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,19097.0,0.285,3760.0,0.2851,16173.0
1753591955694,04:52:35.694,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,13300.0,0.285,3760.0,0.2851,16173.0
1753591955987,04:52:35.987,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,13300.0,0.285,3760.0,0.2851,16173.0
1753591956402,04:52:36.402,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,13300.0,0.285,3760.0,0.2851,16173.0
1753591957002,04:52:37.002,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,13300.0,0.285,3760.0,0.2851,16173.0
1753591957403,04:52:37.403,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,13300.0,0.285,3760.0,0.2851,16173.0
1753591957602,04:52:37.602,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,13300.0,0.285,3760.0,0.2851,16173.0
1753591958003,04:52:38.003,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,13300.0,0.285,3760.0,0.2851,16173.0
1753591958109,04:52:38.109,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,13300.0,0.285,3760.0,0.2851,16173.0
1753591958267,04:52:38.267,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,13300.0,0.285,3760.0,0.2851,16173.0
1753591958537,04:52:38.537,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,13300.0,0.285,3760.0,0.2851,16173.0
1753591958694,04:52:38.694,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,20906.0,0.285,3760.0,0.2851,16173.0
1753591958802,04:52:38.802,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,20906.0,0.285,3760.0,0.2851,16173.0
1753591959237,04:52:39.237,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,20906.0,0.285,3760.0,0.2851,16173.0
1753591959602,04:52:39.602,binance,1INCH/USDT:USDT,0.2849,7365.0,0.2848,20906.0,0.285,3760.0,0.2851,16173.0
1753591959775,04:52:39.775,binance,1INCH/USDT:USDT,0.2849,7529.0,0.2848,21783.0,0.285,250.0,0.2851,13173.0
1753591959920,04:52:39.920,binance,1INCH/USDT:USDT,0.2849,7529.0,0.2848,21783.0,0.285,250.0,0.2851,12946.0
1753591960202,04:52:40.202,binance,1INCH/USDT:USDT,0.2849,10529.0,0.2848,21783.0,0.285,250.0,0.2851,12946.0
1753591960337,04:52:40.337,binance,1INCH/USDT:USDT,0.2849,10529.0,0.2848,21783.0,0.285,250.0,0.2851,12946.0
1753591960447,04:52:40.447,binance,1INCH/USDT:USDT,0.2849,10529.0,0.2848,21783.0,0.285,250.0,0.2851,12946.0
1753591960566,04:52:40.566,binance,1INCH/USDT:USDT,0.2849,10548.0,0.2848,21783.0,0.285,250.0,0.2851,12946.0
1753591960802,04:52:40.802,binance,1INCH/USDT:USDT,0.2849,10548.0,0.2848,21783.0,0.285,250.0,0.2851,12946.0
1753591960986,04:52:40.986,binance,1INCH/USDT:USDT,0.2849,10548.0,0.2848,21783.0,0.285,250.0,0.2851,12946.0
1753591961292,04:52:41.292,binance,1INCH/USDT:USDT,0.2849,7384.0,0.2848,21783.0,0.285,2393.0,0.2851,10306.0
1753591961402,04:52:41.402,binance,1INCH/USDT:USDT,0.2849,7384.0,0.2848,21783.0,0.285,2393.0,0.2851,10306.0
1753591961560,04:52:41.560,binance,1INCH/USDT:USDT,0.2849,7384.0,0.2848,19974.0,0.285,4164.0,0.2851,10306.0
1753591961668,04:52:41.668,binance,1INCH/USDT:USDT,0.2849,7384.0,0.2848,12394.0,0.285,4164.0,0.2851,10306.0
1753591961802,04:52:41.802,binance,1INCH/USDT:USDT,0.2849,7384.0,0.2848,14203.0,0.285,4164.0,0.2851,10306.0
1753591961907,04:52:41.907,binance,1INCH/USDT:USDT,0.2849,7384.0,0.2848,14203.0,0.285,4164.0,0.2851,10306.0
1753591962102,04:52:42.102,binance,1INCH/USDT:USDT,0.2849,7384.0,0.2848,14203.0,0.285,4164.0,0.2851,10306.0
1753591962208,04:52:42.208,binance,1INCH/USDT:USDT,0.2849,7384.0,0.2848,14203.0,0.285,4164.0,0.2851,13306.0
1753591962347,04:52:42.347,binance,1INCH/USDT:USDT,0.2849,7384.0,0.2848,14203.0,0.285,4164.0,0.2851,13306.0
1753591962468,04:52:42.468,binance,1INCH/USDT:USDT,0.2849,7384.0,0.2848,14203.0,0.285,4164.0,0.2851,12993.0
1753591962572,04:52:42.572,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,4164.0,0.2851,12993.0
1753591962702,04:52:42.702,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,4164.0,0.2851,12993.0
1753591962902,04:52:42.902,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,4164.0,0.2851,12993.0
1753591963902,04:52:43.902,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,2393.0,0.2851,12993.0
1753591964102,04:52:44.102,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,2393.0,0.2851,12993.0
1753591964502,04:52:44.502,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,2393.0,0.2851,12993.0
1753591964702,04:52:44.702,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,1795.0,0.2851,12993.0
1753591964851,04:52:44.851,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,1795.0,0.2851,12993.0
1753591965102,04:52:45.102,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,1795.0,0.2851,12993.0
1753591965702,04:52:45.702,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,1795.0,0.2851,12993.0
1753591965902,04:52:45.902,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,1795.0,0.2851,12993.0
1753591966117,04:52:46.117,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,1795.0,0.2851,12993.0
1753591966246,04:52:46.246,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,1795.0,0.2851,12993.0
1753591966664,04:52:46.664,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,1820.0,0.2851,12993.0
1753591966797,04:52:46.797,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,1820.0,0.2851,12993.0
1753591966902,04:52:46.902,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,1820.0,0.2851,12993.0
1753591967102,04:52:47.102,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,1820.0,0.2851,12993.0
1753591967302,04:52:47.302,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,1820.0,0.2851,12993.0
1753591967602,04:52:47.602,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,1820.0,0.2851,12993.0
1753591967903,04:52:47.903,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,1820.0,0.2851,12993.0
1753591968166,04:52:48.166,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,275.0,0.2851,9993.0
1753591968310,04:52:48.310,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,275.0,0.2851,11548.0
1753591968458,04:52:48.458,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,275.0,0.2851,11548.0
1753591968567,04:52:48.567,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,275.0,0.2851,11548.0
1753591968702,04:52:48.702,binance,1INCH/USDT:USDT,0.2849,7366.0,0.2848,14203.0,0.285,275.0,0.2851,11548.0
1753591969033,04:52:49.033,binance,1INCH/USDT:USDT,0.2849,10366.0,0.2848,14203.0,0.285,275.0,0.2851,11548.0
1753591969157,04:52:49.157,binance,1INCH/USDT:USDT,0.2849,10366.0,0.2848,16919.0,0.285,275.0,0.2851,11548.0
1753591969287,04:52:49.287,binance,1INCH/USDT:USDT,0.2849,10366.0,0.2848,16919.0,0.285,275.0,0.2851,11548.0
1753591969401,04:52:49.401,binance,1INCH/USDT:USDT,0.2849,10366.0,0.2848,16919.0,0.285,275.0,0.2851,11548.0
1753591969557,04:52:49.557,binance,1INCH/USDT:USDT,0.2849,10366.0,0.2848,16919.0,0.285,275.0,0.2851,11548.0
1753591969754,04:52:49.754,binance,1INCH/USDT:USDT,0.2849,10366.0,0.2848,16919.0,0.285,275.0,0.2851,11548.0
1753591969900,04:52:49.900,binance,1INCH/USDT:USDT,0.2848,4632.0,0.2847,12973.0,0.2849,1815.0,0.285,14042.0
1753591970104,04:52:50.104,binance,1INCH/USDT:USDT,0.2848,6557.0,0.2847,16235.0,0.2849,6661.0,0.285,16277.0
1753591970209,04:52:50.209,binance,1INCH/USDT:USDT,0.2848,6557.0,0.2847,16235.0,0.2849,6661.0,0.285,15475.0
1753591970349,04:52:50.349,binance,1INCH/USDT:USDT,0.2848,6627.0,0.2847,16235.0,0.2849,6661.0,0.285,15475.0
1753591970455,04:52:50.455,binance,1INCH/USDT:USDT,0.2848,6627.0,0.2847,16235.0,0.2849,3661.0,0.285,15475.0
1753591970558,04:52:50.558,binance,1INCH/USDT:USDT,0.2848,6627.0,0.2847,16235.0,0.2849,3661.0,0.285,15475.0
1753591970685,04:52:50.685,binance,1INCH/USDT:USDT,0.2848,6627.0,0.2847,16235.0,0.2849,3661.0,0.285,15475.0
1753591970821,04:52:50.821,binance,1INCH/USDT:USDT,0.2848,6627.0,0.2847,16235.0,0.2849,3661.0,0.285,16352.0
1753591970930,04:52:50.930,binance,1INCH/USDT:USDT,0.2848,6627.0,0.2847,14229.0,0.2849,3661.0,0.285,16352.0
1753591971047,04:52:51.047,binance,1INCH/USDT:USDT,0.2848,6627.0,0.2847,14955.0,0.2849,7687.0,0.285,16352.0
1753591971161,04:52:51.161,binance,1INCH/USDT:USDT,0.2848,6606.0,0.2847,14955.0,0.2849,7687.0,0.285,16352.0
1753591971368,04:52:51.368,binance,1INCH/USDT:USDT,0.2848,6606.0,0.2847,14955.0,0.2849,7687.0,0.285,16514.0
1753591971744,04:52:51.744,binance,1INCH/USDT:USDT,0.2848,6606.0,0.2847,14229.0,0.2849,7687.0,0.285,16514.0
1753591971901,04:52:51.901,binance,1INCH/USDT:USDT,0.2848,6606.0,0.2847,14229.0,0.2849,7687.0,0.285,17210.0
1753591972005,04:52:52.005,binance,1INCH/USDT:USDT,0.2848,6606.0,0.2847,14229.0,0.2849,7687.0,0.285,17210.0
1753591972137,04:52:52.137,binance,1INCH/USDT:USDT,0.2848,6606.0,0.2847,14955.0,0.2849,4687.0,0.285,17210.0
