timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592407510,05:00:07.510,binance,ADA/USDT:USDT,0.833,38334.0,0.8329,46075.0,0.8331,34968.0,0.8332,72092.0
1753592407642,05:00:07.642,binance,ADA/USDT:USDT,0.833,40485.0,0.8329,46075.0,0.8331,34968.0,0.8332,72683.0
1753592407780,05:00:07.780,binance,ADA/USDT:USDT,0.833,38334.0,0.8329,46075.0,0.8331,34968.0,0.8332,72683.0
1753592407909,05:00:07.909,binance,ADA/USDT:USDT,0.833,40485.0,0.8329,46075.0,0.8331,34968.0,0.8332,72683.0
1753592408209,05:00:08.209,binance,ADA/USDT:USDT,0.833,38265.0,0.8329,46075.0,0.8331,34968.0,0.8332,72683.0
1753592408423,05:00:08.423,binance,ADA/USDT:USDT,0.833,30629.0,0.8329,46249.0,0.8331,38149.0,0.8332,72683.0
1753592408582,05:00:08.582,binance,ADA/USDT:USDT,0.833,30614.0,0.8329,46009.0,0.8331,38156.0,0.8332,72443.0
1753592408691,05:00:08.691,binance,ADA/USDT:USDT,0.833,30614.0,0.8329,46009.0,0.8331,38156.0,0.8332,72443.0
1753592408794,05:00:08.794,binance,ADA/USDT:USDT,0.833,30614.0,0.8329,46009.0,0.8331,38156.0,0.8332,72443.0
1753592408897,05:00:08.897,binance,ADA/USDT:USDT,0.8332,60616.0,0.8331,58583.0,0.8333,28676.0,0.8334,107059.0
1753592408998,05:00:08.998,binance,ADA/USDT:USDT,0.8332,62561.0,0.8331,96383.0,0.8333,2222.0,0.8334,58701.0
1753592409100,05:00:09.100,binance,ADA/USDT:USDT,0.8332,55180.0,0.8331,83059.0,0.8333,22191.0,0.8334,58883.0
1753592409202,05:00:09.202,binance,ADA/USDT:USDT,0.8332,45883.0,0.8331,72041.0,0.8333,33260.0,0.8334,59122.0
1753592409309,05:00:09.309,binance,ADA/USDT:USDT,0.8332,45908.0,0.8331,72073.0,0.8333,33248.0,0.8334,59122.0
1753592409418,05:00:09.418,binance,ADA/USDT:USDT,0.8332,46129.0,0.8331,72019.0,0.8333,32310.0,0.8334,59122.0
1753592409530,05:00:09.530,binance,ADA/USDT:USDT,0.8332,46776.0,0.8331,75544.0,0.8333,36499.0,0.8334,75237.0
1753592409633,05:00:09.633,binance,ADA/USDT:USDT,0.8332,50376.0,0.8331,72565.0,0.8333,37381.0,0.8334,59697.0
1753592409744,05:00:09.744,binance,ADA/USDT:USDT,0.8332,50376.0,0.8331,72565.0,0.8333,33483.0,0.8334,59703.0
1753592409848,05:00:09.848,binance,ADA/USDT:USDT,0.8332,50028.0,0.8331,72565.0,0.8333,32242.0,0.8334,59122.0
1753592409950,05:00:09.950,binance,ADA/USDT:USDT,0.8332,51139.0,0.8331,72565.0,0.8333,32187.0,0.8334,59122.0
1753592410060,05:00:10.060,binance,ADA/USDT:USDT,0.8332,52146.0,0.8331,73402.0,0.8333,21835.0,0.8334,59122.0
1753592410219,05:00:10.219,binance,ADA/USDT:USDT,0.8332,52093.0,0.8331,73402.0,0.8333,21835.0,0.8334,59122.0
1753592410338,05:00:10.338,binance,ADA/USDT:USDT,0.8332,56989.0,0.8331,77264.0,0.8333,21850.0,0.8334,59122.0
1753592410440,05:00:10.440,binance,ADA/USDT:USDT,0.8332,57062.0,0.8331,78284.0,0.8333,22160.0,0.8334,59131.0
1753592410541,05:00:10.541,binance,ADA/USDT:USDT,0.8332,57062.0,0.8331,78284.0,0.8333,22160.0,0.8334,58710.0
1753592410660,05:00:10.660,binance,ADA/USDT:USDT,0.8332,55232.0,0.8331,78284.0,0.8333,22160.0,0.8334,58710.0
1753592410782,05:00:10.782,binance,ADA/USDT:USDT,0.8332,50103.0,0.8331,76547.0,0.8333,30124.0,0.8334,63986.0
1753592410917,05:00:10.917,binance,ADA/USDT:USDT,0.8332,49415.0,0.8331,73907.0,0.8333,24720.0,0.8334,63986.0
1753592411020,05:00:11.020,binance,ADA/USDT:USDT,0.8332,49415.0,0.8331,79282.0,0.8333,24720.0,0.8334,63986.0
1753592411126,05:00:11.126,binance,ADA/USDT:USDT,0.8332,49415.0,0.8331,71880.0,0.8333,24720.0,0.8334,63986.0
1753592411231,05:00:11.231,binance,ADA/USDT:USDT,0.8332,33966.0,0.8331,71760.0,0.8333,27891.0,0.8334,65192.0
1753592411361,05:00:11.361,binance,ADA/USDT:USDT,0.8332,33599.0,0.8331,71760.0,0.8333,27891.0,0.8334,73740.0
1753592411465,05:00:11.465,binance,ADA/USDT:USDT,0.8332,45339.0,0.8331,71535.0,0.8333,27712.0,0.8334,73740.0
1753592411585,05:00:11.585,binance,ADA/USDT:USDT,0.8332,46171.0,0.8331,72405.0,0.8333,23829.0,0.8334,64336.0
1753592411688,05:00:11.688,binance,ADA/USDT:USDT,0.8332,47044.0,0.8331,72405.0,0.8333,23829.0,0.8334,63747.0
1753592411794,05:00:11.794,binance,ADA/USDT:USDT,0.8332,47018.0,0.8331,72405.0,0.8333,23211.0,0.8334,63986.0
1753592411901,05:00:11.901,binance,ADA/USDT:USDT,0.8332,45825.0,0.8331,71535.0,0.8333,29800.0,0.8334,63986.0
1753592412109,05:00:12.109,binance,ADA/USDT:USDT,0.8332,45580.0,0.8331,71535.0,0.8333,23211.0,0.8334,63986.0
1753592412226,05:00:12.226,binance,ADA/USDT:USDT,0.8332,45580.0,0.8331,71560.0,0.8333,23204.0,0.8334,63986.0
1753592412330,05:00:12.330,binance,ADA/USDT:USDT,0.8332,46740.0,0.8331,71560.0,0.8333,23204.0,0.8334,63986.0
1753592412490,05:00:12.490,binance,ADA/USDT:USDT,0.8332,44554.0,0.8331,71535.0,0.8333,23212.0,0.8334,63986.0
1753592412600,05:00:12.600,binance,ADA/USDT:USDT,0.8332,44503.0,0.8331,72015.0,0.8333,31207.0,0.8334,67974.0
1753592412718,05:00:12.718,binance,ADA/USDT:USDT,0.8332,33771.0,0.8331,71775.0,0.8333,31116.0,0.8334,67364.0
1753592412830,05:00:12.830,binance,ADA/USDT:USDT,0.8332,33771.0,0.8331,71775.0,0.8333,28410.0,0.8334,70164.0
1753592412936,05:00:12.936,binance,ADA/USDT:USDT,0.8332,33771.0,0.8331,71775.0,0.8333,29255.0,0.8334,72219.0
1753592413039,05:00:13.039,binance,ADA/USDT:USDT,0.8332,33771.0,0.8331,71775.0,0.8333,29255.0,0.8334,71370.0
1753592413152,05:00:13.152,binance,ADA/USDT:USDT,0.8332,53292.0,0.8331,71919.0,0.8333,23189.0,0.8334,67992.0
1753592413258,05:00:13.258,binance,ADA/USDT:USDT,0.8332,53228.0,0.8331,71919.0,0.8333,23209.0,0.8334,66786.0
1753592413371,05:00:13.371,binance,ADA/USDT:USDT,0.8332,45315.0,0.8331,71919.0,0.8333,23209.0,0.8334,66786.0
1753592413496,05:00:13.496,binance,ADA/USDT:USDT,0.8332,45315.0,0.8331,71894.0,0.8333,23355.0,0.8334,66786.0
1753592413719,05:00:13.719,binance,ADA/USDT:USDT,0.8332,45303.0,0.8331,71919.0,0.8333,23405.0,0.8334,66731.0
1753592413823,05:00:13.823,binance,ADA/USDT:USDT,0.8332,44459.0,0.8331,71894.0,0.8333,23405.0,0.8334,66731.0
1753592413931,05:00:13.931,binance,ADA/USDT:USDT,0.8332,45282.0,0.8331,71894.0,0.8333,23405.0,0.8334,66731.0
1753592414038,05:00:14.038,binance,ADA/USDT:USDT,0.8332,45282.0,0.8331,71919.0,0.8333,23405.0,0.8334,66731.0
1753592414167,05:00:14.167,binance,ADA/USDT:USDT,0.8332,46568.0,0.8331,74719.0,0.8333,23405.0,0.8334,66731.0
1753592414271,05:00:14.271,binance,ADA/USDT:USDT,0.8332,46568.0,0.8331,78578.0,0.8333,3436.0,0.8334,53411.0
1753592414374,05:00:14.374,binance,ADA/USDT:USDT,0.8332,43096.0,0.8331,117556.0,0.8333,1714.0,0.8334,53155.0
1753592414487,05:00:14.487,binance,ADA/USDT:USDT,0.8332,42024.0,0.8331,108534.0,0.8333,28975.0,0.8334,53197.0
1753592414605,05:00:14.605,binance,ADA/USDT:USDT,0.8332,42024.0,0.8331,103821.0,0.8333,28975.0,0.8334,53779.0
1753592414708,05:00:14.708,binance,ADA/USDT:USDT,0.8332,41904.0,0.8331,103821.0,0.8333,28975.0,0.8334,53197.0
1753592414832,05:00:14.832,binance,ADA/USDT:USDT,0.8332,41032.0,0.8331,103846.0,0.8333,21603.0,0.8334,53197.0
1753592414934,05:00:14.934,binance,ADA/USDT:USDT,0.8332,42626.0,0.8331,104703.0,0.8333,21330.0,0.8334,53172.0
1753592415037,05:00:15.037,binance,ADA/USDT:USDT,0.8332,42581.0,0.8331,104703.0,0.8333,21285.0,0.8334,53172.0
1753592415153,05:00:15.153,binance,ADA/USDT:USDT,0.8332,43891.0,0.8331,104823.0,0.8333,1075.0,0.8334,50129.0
1753592415266,05:00:15.266,binance,ADA/USDT:USDT,0.8333,62560.0,0.8332,43725.0,0.8334,25515.0,0.8335,75117.0
1753592415367,05:00:15.367,binance,ADA/USDT:USDT,0.8333,61781.0,0.8332,41689.0,0.8334,25533.0,0.8335,66956.0
1753592415477,05:00:15.477,binance,ADA/USDT:USDT,0.8333,62594.0,0.8332,41808.0,0.8334,26201.0,0.8335,66956.0
1753592415582,05:00:15.582,binance,ADA/USDT:USDT,0.8333,62594.0,0.8332,41689.0,0.8334,26201.0,0.8335,66956.0
1753592415690,05:00:15.690,binance,ADA/USDT:USDT,0.8333,61405.0,0.8332,43922.0,0.8334,36324.0,0.8335,67814.0
1753592415793,05:00:15.793,binance,ADA/USDT:USDT,0.8333,65005.0,0.8332,40322.0,0.8334,36324.0,0.8335,67814.0
1753592415900,05:00:15.900,binance,ADA/USDT:USDT,0.8333,65034.0,0.8332,40290.0,0.8334,36324.0,0.8335,67814.0
1753592416004,05:00:16.004,binance,ADA/USDT:USDT,0.8333,65034.0,0.8332,40290.0,0.8334,36324.0,0.8335,66956.0
1753592416114,05:00:16.114,binance,ADA/USDT:USDT,0.8333,62710.0,0.8332,40169.0,0.8334,36324.0,0.8335,67796.0
1753592416217,05:00:16.217,binance,ADA/USDT:USDT,0.8333,62710.0,0.8332,40193.0,0.8334,36358.0,0.8335,70596.0
1753592416329,05:00:16.329,binance,ADA/USDT:USDT,0.8333,63471.0,0.8332,40193.0,0.8334,36346.0,0.8335,69756.0
1753592416430,05:00:16.430,binance,ADA/USDT:USDT,0.8333,59062.0,0.8332,43778.0,0.8334,36346.0,0.8335,70596.0
1753592416538,05:00:16.538,binance,ADA/USDT:USDT,0.8333,59079.0,0.8332,43940.0,0.8334,36830.0,0.8335,73356.0
1753592416642,05:00:16.642,binance,ADA/USDT:USDT,0.8333,59249.0,0.8332,43770.0,0.8334,36830.0,0.8335,73976.0
1753592416745,05:00:16.745,binance,ADA/USDT:USDT,0.8333,51558.0,0.8332,41923.0,0.8334,41097.0,0.8335,76416.0
1753592416847,05:00:16.847,binance,ADA/USDT:USDT,0.8333,50290.0,0.8332,41707.0,0.8334,36917.0,0.8335,75465.0
1753592416990,05:00:16.990,binance,ADA/USDT:USDT,0.8332,9942.0,0.8331,71108.0,0.8333,63397.0,0.8334,82570.0
1753592417093,05:00:17.093,binance,ADA/USDT:USDT,0.8332,21645.0,0.8331,71108.0,0.8333,42132.0,0.8334,82657.0
1753592417196,05:00:17.196,binance,ADA/USDT:USDT,0.8332,36728.0,0.8331,77830.0,0.8333,22368.0,0.8334,67407.0
1753592417303,05:00:17.303,binance,ADA/USDT:USDT,0.8332,35524.0,0.8331,77124.0,0.8333,31575.0,0.8334,64607.0
1753592417409,05:00:17.409,binance,ADA/USDT:USDT,0.8332,36689.0,0.8331,77124.0,0.8333,31575.0,0.8334,64607.0
1753592417622,05:00:17.622,binance,ADA/USDT:USDT,0.8332,34590.0,0.8331,76979.0,0.8333,32276.0,0.8334,69032.0
1753592417747,05:00:17.747,binance,ADA/USDT:USDT,0.8332,23765.0,0.8331,76979.0,0.8333,33210.0,0.8334,69858.0
1753592417850,05:00:17.850,binance,ADA/USDT:USDT,0.8332,23765.0,0.8331,76979.0,0.8333,33210.0,0.8334,79518.0
1753592418000,05:00:18.000,binance,ADA/USDT:USDT,0.8332,23765.0,0.8331,76979.0,0.8333,33210.0,0.8334,79518.0
1753592418104,05:00:18.104,binance,ADA/USDT:USDT,0.8332,23939.0,0.8331,76979.0,0.8333,32276.0,0.8334,79518.0
1753592418227,05:00:18.227,binance,ADA/USDT:USDT,0.8332,32483.0,0.8331,76979.0,0.8333,32275.0,0.8334,69152.0
1753592418332,05:00:18.332,binance,ADA/USDT:USDT,0.8332,25462.0,0.8331,76979.0,0.8333,32087.0,0.8334,69152.0
1753592418445,05:00:18.445,binance,ADA/USDT:USDT,0.8332,25855.0,0.8331,76979.0,0.8333,32087.0,0.8334,69152.0
1753592418552,05:00:18.552,binance,ADA/USDT:USDT,0.8332,39864.0,0.8331,76979.0,0.8333,32755.0,0.8334,64193.0
1753592418662,05:00:18.662,binance,ADA/USDT:USDT,0.8332,39909.0,0.8331,76979.0,0.8333,32992.0,0.8334,64193.0
1753592418792,05:00:18.792,binance,ADA/USDT:USDT,0.8332,38744.0,0.8331,76979.0,0.8333,33036.0,0.8334,64312.0
1753592418909,05:00:18.909,binance,ADA/USDT:USDT,0.8332,37839.0,0.8331,76979.0,0.8333,33036.0,0.8334,64312.0
1753592419020,05:00:19.020,binance,ADA/USDT:USDT,0.8332,37839.0,0.8331,76979.0,0.8333,33941.0,0.8334,65142.0
1753592419130,05:00:19.130,binance,ADA/USDT:USDT,0.8332,37839.0,0.8331,76979.0,0.8333,33941.0,0.8334,66348.0
1753592419252,05:00:19.252,binance,ADA/USDT:USDT,0.8332,37816.0,0.8331,76979.0,0.8333,31938.0,0.8334,74896.0
1753592419381,05:00:19.381,binance,ADA/USDT:USDT,0.8332,37767.0,0.8331,76979.0,0.8333,31938.0,0.8334,74896.0
1753592419521,05:00:19.521,binance,ADA/USDT:USDT,0.8332,37973.0,0.8331,77099.0,0.8333,32472.0,0.8334,74900.0
1753592419625,05:00:19.625,binance,ADA/USDT:USDT,0.8332,24072.0,0.8331,76673.0,0.8333,33377.0,0.8334,87153.0
1753592419729,05:00:19.729,binance,ADA/USDT:USDT,0.8332,24072.0,0.8331,76673.0,0.8333,33513.0,0.8334,87289.0
1753592419847,05:00:19.847,binance,ADA/USDT:USDT,0.8332,6452.0,0.8331,75136.0,0.8333,39413.0,0.8334,88889.0
1753592420000,05:00:20.000,binance,ADA/USDT:USDT,0.8332,4443.0,0.8331,75136.0,0.8333,40812.0,0.8334,88889.0
1753592420167,05:00:20.167,binance,ADA/USDT:USDT,0.8332,5578.0,0.8331,75136.0,0.8333,33976.0,0.8334,91689.0
1753592420283,05:00:20.283,binance,ADA/USDT:USDT,0.8332,7878.0,0.8331,75136.0,0.8333,33976.0,0.8334,91689.0
1753592420384,05:00:20.384,binance,ADA/USDT:USDT,0.8332,4673.0,0.8331,69571.0,0.8333,40440.0,0.8334,91689.0
1753592420496,05:00:20.496,binance,ADA/USDT:USDT,0.8332,4601.0,0.8331,69571.0,0.8333,39477.0,0.8334,92511.0
1753592420601,05:00:20.601,binance,ADA/USDT:USDT,0.8332,4553.0,0.8331,69331.0,0.8333,39991.0,0.8334,92511.0
1753592420706,05:00:20.706,binance,ADA/USDT:USDT,0.8332,4553.0,0.8331,69031.0,0.8333,39589.0,0.8334,92511.0
1753592420923,05:00:20.923,binance,ADA/USDT:USDT,0.8332,6853.0,0.8331,69031.0,0.8333,35186.0,0.8334,92511.0
1753592421050,05:00:21.050,binance,ADA/USDT:USDT,0.8332,4553.0,0.8331,69031.0,0.8333,35186.0,0.8334,92511.0
1753592421202,05:00:21.202,binance,ADA/USDT:USDT,0.8332,4553.0,0.8331,69031.0,0.8333,36333.0,0.8334,92511.0
1753592421305,05:00:21.305,binance,ADA/USDT:USDT,0.8332,4553.0,0.8331,69031.0,0.8333,36333.0,0.8334,92511.0
1753592421409,05:00:21.409,binance,ADA/USDT:USDT,0.8332,4553.0,0.8331,69031.0,0.8333,35440.0,0.8334,92511.0
1753592421542,05:00:21.542,binance,ADA/USDT:USDT,0.8332,4553.0,0.8331,69031.0,0.8333,36479.0,0.8334,92511.0
1753592421644,05:00:21.644,binance,ADA/USDT:USDT,0.8332,4553.0,0.8331,69031.0,0.8333,35586.0,0.8334,92511.0
1753592421747,05:00:21.747,binance,ADA/USDT:USDT,0.8332,12199.0,0.8331,69031.0,0.8333,35568.0,0.8334,90936.0
1753592421860,05:00:21.860,binance,ADA/USDT:USDT,0.8332,12243.0,0.8331,69031.0,0.8333,35568.0,0.8334,90936.0
1753592421965,05:00:21.965,binance,ADA/USDT:USDT,0.8332,12263.0,0.8331,69031.0,0.8333,35568.0,0.8334,90936.0
1753592422078,05:00:22.078,binance,ADA/USDT:USDT,0.8332,28915.0,0.8331,68882.0,0.8333,35568.0,0.8334,90164.0
1753592422181,05:00:22.181,binance,ADA/USDT:USDT,0.8332,29028.0,0.8331,69362.0,0.8333,35714.0,0.8334,80624.0
1753592422294,05:00:22.294,binance,ADA/USDT:USDT,0.8332,29028.0,0.8331,69362.0,0.8333,35714.0,0.8334,80624.0
1753592422416,05:00:22.416,binance,ADA/USDT:USDT,0.8332,27868.0,0.8331,69362.0,0.8333,35714.0,0.8334,81470.0
1753592422581,05:00:22.581,binance,ADA/USDT:USDT,0.8332,27868.0,0.8331,69337.0,0.8333,35737.0,0.8334,81495.0
1753592422685,05:00:22.685,binance,ADA/USDT:USDT,0.8332,27868.0,0.8331,69337.0,0.8333,35737.0,0.8334,91035.0
1753592422790,05:00:22.790,binance,ADA/USDT:USDT,0.8332,12759.0,0.8331,69511.0,0.8333,35966.0,0.8334,90948.0
1753592422894,05:00:22.894,binance,ADA/USDT:USDT,0.8332,7987.0,0.8331,69511.0,0.8333,35941.0,0.8334,90948.0
1753592422995,05:00:22.995,binance,ADA/USDT:USDT,0.8332,4579.0,0.8331,69031.0,0.8333,36818.0,0.8334,90948.0
1753592423096,05:00:23.096,binance,ADA/USDT:USDT,0.8332,4579.0,0.8331,68168.0,0.8333,40377.0,0.8334,90948.0
1753592423199,05:00:23.199,binance,ADA/USDT:USDT,0.8332,4579.0,0.8331,68168.0,0.8333,36905.0,0.8334,90948.0
1753592423318,05:00:23.318,binance,ADA/USDT:USDT,0.8332,4675.0,0.8331,68168.0,0.8333,41206.0,0.8334,90948.0
1753592423449,05:00:23.449,binance,ADA/USDT:USDT,0.8332,4678.0,0.8331,68168.0,0.8333,35831.0,0.8334,90948.0
1753592423550,05:00:23.550,binance,ADA/USDT:USDT,0.8332,4180.0,0.8331,68168.0,0.8333,42466.0,0.8334,90709.0
1753592423724,05:00:23.724,binance,ADA/USDT:USDT,0.8332,3180.0,0.8331,46455.0,0.8333,43485.0,0.8334,92429.0
1753592423826,05:00:23.826,binance,ADA/USDT:USDT,0.8332,14227.0,0.8331,46455.0,0.8333,41910.0,0.8334,93925.0
1753592423933,05:00:23.933,binance,ADA/USDT:USDT,0.8332,14247.0,0.8331,46455.0,0.8333,41930.0,0.8334,93925.0
1753592424053,05:00:24.053,binance,ADA/USDT:USDT,0.8332,10783.0,0.8331,46455.0,0.8333,41920.0,0.8334,93925.0
1753592424160,05:00:24.160,binance,ADA/USDT:USDT,0.8332,11500.0,0.8331,46455.0,0.8333,41834.0,0.8334,93900.0
1753592424265,05:00:24.265,binance,ADA/USDT:USDT,0.8332,11743.0,0.8331,46455.0,0.8333,41829.0,0.8334,93925.0
1753592424384,05:00:24.384,binance,ADA/USDT:USDT,0.8332,13353.0,0.8331,46455.0,0.8333,41895.0,0.8334,93925.0
1753592424598,05:00:24.598,binance,ADA/USDT:USDT,0.8332,10913.0,0.8331,46695.0,0.8333,41778.0,0.8334,92325.0
1753592424703,05:00:24.703,binance,ADA/USDT:USDT,0.8332,14043.0,0.8331,46703.0,0.8333,41760.0,0.8334,92325.0
1753592424817,05:00:24.817,binance,ADA/USDT:USDT,0.8332,16484.0,0.8331,46728.0,0.8333,41872.0,0.8334,92564.0
1753592424929,05:00:24.929,binance,ADA/USDT:USDT,0.8332,14260.0,0.8331,46703.0,0.8333,41872.0,0.8334,93145.0
1753592425031,05:00:25.031,binance,ADA/USDT:USDT,0.8332,16092.0,0.8331,46703.0,0.8333,41715.0,0.8334,93207.0
1753592425145,05:00:25.145,binance,ADA/USDT:USDT,0.8332,17409.0,0.8331,46703.0,0.8333,41715.0,0.8334,93120.0
1753592425246,05:00:25.246,binance,ADA/USDT:USDT,0.8332,38377.0,0.8331,46554.0,0.8333,41704.0,0.8334,81868.0
1753592425347,05:00:25.347,binance,ADA/USDT:USDT,0.8332,38377.0,0.8331,60447.0,0.8333,41282.0,0.8334,77319.0
1753592425449,05:00:25.449,binance,ADA/USDT:USDT,0.8332,38600.0,0.8331,60447.0,0.8333,41282.0,0.8334,77319.0
1753592425552,05:00:25.552,binance,ADA/USDT:USDT,0.8332,38575.0,0.8331,60207.0,0.8333,41333.0,0.8334,77938.0
1753592425660,05:00:25.660,binance,ADA/USDT:USDT,0.8332,38764.0,0.8331,60207.0,0.8333,41269.0,0.8334,77938.0
1753592425807,05:00:25.807,binance,ADA/USDT:USDT,0.8332,38762.0,0.8331,60207.0,0.8333,41509.0,0.8334,77938.0
1753592425913,05:00:25.913,binance,ADA/USDT:USDT,0.8332,37692.0,0.8331,60207.0,0.8333,41269.0,0.8334,77818.0
1753592426016,05:00:26.016,binance,ADA/USDT:USDT,0.8332,38495.0,0.8331,60207.0,0.8333,41260.0,0.8334,77818.0
1753592426136,05:00:26.136,binance,ADA/USDT:USDT,0.8332,35434.0,0.8331,60207.0,0.8333,41260.0,0.8334,77818.0
1753592426246,05:00:26.246,binance,ADA/USDT:USDT,0.8332,35495.0,0.8331,60207.0,0.8333,41260.0,0.8334,77818.0
1753592426352,05:00:26.352,binance,ADA/USDT:USDT,0.8332,34330.0,0.8331,60182.0,0.8333,41500.0,0.8334,77843.0
1753592426461,05:00:26.461,binance,ADA/USDT:USDT,0.8332,38513.0,0.8331,61807.0,0.8333,30738.0,0.8334,68688.0
1753592426562,05:00:26.562,binance,ADA/USDT:USDT,0.8332,47671.0,0.8331,63988.0,0.8333,10396.0,0.8334,43414.0
1753592426772,05:00:26.772,binance,ADA/USDT:USDT,0.8332,47720.0,0.8331,64228.0,0.8333,10396.0,0.8334,39814.0
1753592426944,05:00:26.944,binance,ADA/USDT:USDT,0.8332,47720.0,0.8331,66050.0,0.8333,10396.0,0.8334,39814.0
1753592427047,05:00:27.047,binance,ADA/USDT:USDT,0.8332,47720.0,0.8331,66050.0,0.8333,19603.0,0.8334,39814.0
1753592427149,05:00:27.149,binance,ADA/USDT:USDT,0.8332,43167.0,0.8331,65069.0,0.8333,19603.0,0.8334,49354.0
1753592427325,05:00:27.325,binance,ADA/USDT:USDT,0.8332,42926.0,0.8331,65069.0,0.8333,19660.0,0.8334,49354.0
1753592427432,05:00:27.432,binance,ADA/USDT:USDT,0.8332,44133.0,0.8331,67844.0,0.8333,19610.0,0.8334,49354.0
1753592427534,05:00:27.534,binance,ADA/USDT:USDT,0.8332,44907.0,0.8331,68614.0,0.8333,10384.0,0.8334,52954.0
1753592427642,05:00:27.642,binance,ADA/USDT:USDT,0.8332,45362.0,0.8331,68854.0,0.8333,10107.0,0.8334,49354.0
1753592427744,05:00:27.744,binance,ADA/USDT:USDT,0.8332,45299.0,0.8331,68228.0,0.8333,10106.0,0.8334,49354.0
1753592427882,05:00:27.882,binance,ADA/USDT:USDT,0.8332,45419.0,0.8331,69094.0,0.8333,10086.0,0.8334,49354.0
1753592428002,05:00:28.002,binance,ADA/USDT:USDT,0.8332,58212.0,0.8331,71894.0,0.8333,10106.0,0.8334,36936.0
1753592428110,05:00:28.110,binance,ADA/USDT:USDT,0.8332,63705.0,0.8331,73393.0,0.8333,10106.0,0.8334,36697.0
1753592428211,05:00:28.211,binance,ADA/USDT:USDT,0.8332,66510.0,0.8331,73393.0,0.8333,10045.0,0.8334,36697.0
1753592428325,05:00:28.325,binance,ADA/USDT:USDT,0.8332,66673.0,0.8331,73393.0,0.8333,10043.0,0.8334,36697.0
1753592428485,05:00:28.485,binance,ADA/USDT:USDT,0.8332,66546.0,0.8331,73393.0,0.8333,10043.0,0.8334,36936.0
1753592428589,05:00:28.589,binance,ADA/USDT:USDT,0.8332,70386.0,0.8331,73153.0,0.8333,10062.0,0.8334,36697.0
1753592428698,05:00:28.698,binance,ADA/USDT:USDT,0.8332,70386.0,0.8331,73393.0,0.8333,10062.0,0.8334,36697.0
1753592428800,05:00:28.800,binance,ADA/USDT:USDT,0.8332,70411.0,0.8331,73513.0,0.8333,10062.0,0.8334,36697.0
1753592428930,05:00:28.930,binance,ADA/USDT:USDT,0.8332,70737.0,0.8331,73393.0,0.8333,10062.0,0.8334,36697.0
1753592429127,05:00:29.127,binance,ADA/USDT:USDT,0.8334,35535.0,0.8333,80609.0,0.8335,42801.0,0.8336,70032.0
1753592429228,05:00:29.228,binance,ADA/USDT:USDT,0.8334,71596.0,0.8333,47138.0,0.8335,20174.0,0.8336,28670.0
1753592429329,05:00:29.329,binance,ADA/USDT:USDT,0.8334,55189.0,0.8333,46242.0,0.8335,32353.0,0.8336,48059.0
1753592429430,05:00:29.430,binance,ADA/USDT:USDT,0.8334,50820.0,0.8333,46242.0,0.8335,30700.0,0.8336,50786.0
1753592429547,05:00:29.547,binance,ADA/USDT:USDT,0.8334,51248.0,0.8333,46242.0,0.8335,30767.0,0.8336,51142.0
1753592429649,05:00:29.649,binance,ADA/USDT:USDT,0.8334,52742.0,0.8333,46242.0,0.8335,30767.0,0.8336,51142.0
1753592429750,05:00:29.750,binance,ADA/USDT:USDT,0.8334,53009.0,0.8333,46242.0,0.8335,30721.0,0.8336,51142.0
1753592429852,05:00:29.852,binance,ADA/USDT:USDT,0.8334,51562.0,0.8333,47114.0,0.8335,30127.0,0.8336,50547.0
1753592429955,05:00:29.955,binance,ADA/USDT:USDT,0.8334,53197.0,0.8333,46123.0,0.8335,30135.0,0.8336,50786.0
1753592430067,05:00:30.067,binance,ADA/USDT:USDT,0.8334,53551.0,0.8333,47361.0,0.8335,19629.0,0.8336,50786.0
1753592430190,05:00:30.190,binance,ADA/USDT:USDT,0.8334,53851.0,0.8333,47121.0,0.8335,19827.0,0.8336,50547.0
1753592430304,05:00:30.304,binance,ADA/USDT:USDT,0.8335,76445.0,0.8334,37436.0,0.8336,11007.0,0.8337,20758.0
1753592430405,05:00:30.405,binance,ADA/USDT:USDT,0.8336,50668.0,0.8335,34652.0,0.8337,30244.0,0.8338,61922.0
1753592430506,05:00:30.506,binance,ADA/USDT:USDT,0.8336,9646.0,0.8335,34939.0,0.8337,37638.0,0.8338,59645.0
1753592430607,05:00:30.607,binance,ADA/USDT:USDT,0.8336,7600.0,0.8335,33974.0,0.8337,37885.0,0.8338,60869.0
1753592430709,05:00:30.709,binance,ADA/USDT:USDT,0.8336,14267.0,0.8335,33974.0,0.8337,38124.0,0.8338,60869.0
1753592430924,05:00:30.924,binance,ADA/USDT:USDT,0.8335,645.0,0.8334,50988.0,0.8336,42047.0,0.8337,54731.0
1753592431027,05:00:31.027,binance,ADA/USDT:USDT,0.8335,15040.0,0.8334,50215.0,0.8336,41980.0,0.8337,64345.0
1753592431140,05:00:31.140,binance,ADA/USDT:USDT,0.8335,16727.0,0.8334,50389.0,0.8336,42936.0,0.8337,64345.0
1753592431247,05:00:31.247,binance,ADA/USDT:USDT,0.8335,16727.0,0.8334,56011.0,0.8336,42936.0,0.8337,64345.0
1753592431369,05:00:31.369,binance,ADA/USDT:USDT,0.8335,16792.0,0.8334,55837.0,0.8336,52883.0,0.8337,64345.0
