timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591938994,04:52:18.994,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591939288,04:52:19.288,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591939402,04:52:19.402,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591939538,04:52:19.538,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1994.0,0.04581,15204.0
1753591940002,04:52:20.002,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1994.0,0.04581,15204.0
1753591940434,04:52:20.434,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1817.0,0.04581,15204.0
1753591940571,04:52:20.571,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1858.0,0.04581,15204.0
1753591940726,04:52:20.726,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1858.0,0.04581,15204.0
1753591940898,04:52:20.898,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1858.0,0.04581,15204.0
1753591941090,04:52:21.090,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1858.0,0.04581,15204.0
1753591941472,04:52:21.472,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1858.0,0.04581,15204.0
1753591941702,04:52:21.702,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1858.0,0.04581,15204.0
1753591942237,04:52:22.237,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1858.0,0.04581,15204.0
1753591942348,04:52:22.348,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1858.0,0.04581,15204.0
1753591942802,04:52:22.802,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1858.0,0.04581,15204.0
1753591943233,04:52:23.233,binance,ACT/USDT:USDT,0.0458,10865.0,0.04579,23385.0,0.04581,11071.0,0.04582,24080.0
1753591943336,04:52:23.336,binance,ACT/USDT:USDT,0.0458,10865.0,0.04579,30399.0,0.04581,2968.0,0.04582,23699.0
1753591943447,04:52:23.447,binance,ACT/USDT:USDT,0.0458,10865.0,0.04579,30399.0,0.04581,2968.0,0.04582,27693.0
1753591943702,04:52:23.702,binance,ACT/USDT:USDT,0.0458,10865.0,0.04579,30399.0,0.04581,2968.0,0.04582,27693.0
1753591943810,04:52:23.810,binance,ACT/USDT:USDT,0.0458,10865.0,0.04579,30399.0,0.04581,2968.0,0.04582,27693.0
1753591944002,04:52:24.002,binance,ACT/USDT:USDT,0.0458,10865.0,0.04579,30399.0,0.04581,2968.0,0.04582,27693.0
1753591944254,04:52:24.254,binance,ACT/USDT:USDT,0.0458,10865.0,0.04579,30211.0,0.04581,2968.0,0.04582,27693.0
1753591944438,04:52:24.438,binance,ACT/USDT:USDT,0.0458,10865.0,0.04579,30211.0,0.04581,2968.0,0.04582,27693.0
1753591944561,04:52:24.561,binance,ACT/USDT:USDT,0.0458,10976.0,0.04579,30211.0,0.04581,2968.0,0.04582,22279.0
1753591944675,04:52:24.675,binance,ACT/USDT:USDT,0.0458,10976.0,0.04579,30211.0,0.04581,2968.0,0.04582,22279.0
1753591944894,04:52:24.894,binance,ACT/USDT:USDT,0.0458,10976.0,0.04579,30211.0,0.04581,2968.0,0.04582,22279.0
1753591945412,04:52:25.412,binance,ACT/USDT:USDT,0.0458,10976.0,0.04579,30211.0,0.04581,2968.0,0.04582,22279.0
1753591945602,04:52:25.602,binance,ACT/USDT:USDT,0.0458,10976.0,0.04579,30546.0,0.04581,2968.0,0.04582,22279.0
1753591945852,04:52:25.852,binance,ACT/USDT:USDT,0.0458,10976.0,0.04579,30546.0,0.04581,2968.0,0.04582,22279.0
1753591946004,04:52:26.004,binance,ACT/USDT:USDT,0.0458,10976.0,0.04579,30546.0,0.04581,2968.0,0.04582,22279.0
1753591946119,04:52:26.119,binance,ACT/USDT:USDT,0.0458,10976.0,0.04579,30546.0,0.04581,2968.0,0.04582,22279.0
1753591946395,04:52:26.395,binance,ACT/USDT:USDT,0.0458,10976.0,0.04579,30546.0,0.04581,636.0,0.04582,18898.0
1753591946513,04:52:26.513,binance,ACT/USDT:USDT,0.0458,12227.0,0.04579,30907.0,0.04581,636.0,0.04582,18898.0
1753591946702,04:52:26.702,binance,ACT/USDT:USDT,0.0458,12227.0,0.04579,30907.0,0.04581,636.0,0.04582,16704.0
1753591947302,04:52:27.302,binance,ACT/USDT:USDT,0.0458,12227.0,0.04579,30907.0,0.04581,636.0,0.04582,16704.0
1753591947843,04:52:27.843,binance,ACT/USDT:USDT,0.0458,12227.0,0.04579,30907.0,0.04581,636.0,0.04582,16704.0
1753591948355,04:52:28.355,binance,ACT/USDT:USDT,0.0458,1638.0,0.04579,27784.0,0.04581,8886.0,0.04582,16704.0
1753591948458,04:52:28.458,binance,ACT/USDT:USDT,0.0458,1638.0,0.04579,27784.0,0.04581,8886.0,0.04582,16704.0
1753591948750,04:52:28.750,binance,ACT/USDT:USDT,0.0458,1638.0,0.04579,27784.0,0.04581,8886.0,0.04582,16704.0
1753591949002,04:52:29.002,binance,ACT/USDT:USDT,0.0458,1638.0,0.04579,27784.0,0.04581,8886.0,0.04582,16704.0
1753591949398,04:52:29.398,binance,ACT/USDT:USDT,0.0458,1362.0,0.04579,27784.0,0.04581,8886.0,0.04582,21192.0
1753591949553,04:52:29.553,binance,ACT/USDT:USDT,0.0458,1362.0,0.04579,27784.0,0.04581,8886.0,0.04582,21192.0
1753591949701,04:52:29.701,binance,ACT/USDT:USDT,0.0458,1362.0,0.04579,27784.0,0.04581,8886.0,0.04582,21192.0
1753591950025,04:52:30.025,binance,ACT/USDT:USDT,0.04579,20409.0,0.04578,33641.0,0.0458,12456.0,0.04581,13374.0
1753591950126,04:52:30.126,binance,ACT/USDT:USDT,0.04579,20074.0,0.04578,28770.0,0.0458,12406.0,0.04581,13646.0
1753591950247,04:52:30.247,binance,ACT/USDT:USDT,0.04579,20074.0,0.04578,28770.0,0.0458,12406.0,0.04581,13646.0
1753591950801,04:52:30.801,binance,ACT/USDT:USDT,0.04579,20074.0,0.04578,28770.0,0.0458,12406.0,0.04581,13646.0
1753591950998,04:52:30.998,binance,ACT/USDT:USDT,0.04579,20074.0,0.04578,28770.0,0.0458,12406.0,0.04581,13646.0
1753591951174,04:52:31.174,binance,ACT/USDT:USDT,0.04579,20074.0,0.04578,28770.0,0.0458,129.0,0.04581,8403.0
1753591951287,04:52:31.287,binance,ACT/USDT:USDT,0.04579,20074.0,0.04578,26485.0,0.0458,8379.0,0.04581,12973.0
1753591951400,04:52:31.400,binance,ACT/USDT:USDT,0.04579,20074.0,0.04578,26485.0,0.0458,12157.0,0.04581,13360.0
1753591951735,04:52:31.735,binance,ACT/USDT:USDT,0.04579,20074.0,0.04578,26485.0,0.0458,12157.0,0.04581,16075.0
1753591952062,04:52:32.062,binance,ACT/USDT:USDT,0.04579,20074.0,0.04578,19871.0,0.0458,12157.0,0.04581,16075.0
1753591952302,04:52:32.302,binance,ACT/USDT:USDT,0.04579,20074.0,0.04578,19871.0,0.0458,12157.0,0.04581,16075.0
1753591952409,04:52:32.409,binance,ACT/USDT:USDT,0.04579,20074.0,0.04578,19871.0,0.0458,12157.0,0.04581,16075.0
1753591952761,04:52:32.761,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,19871.0,0.0458,12157.0,0.04581,16075.0
1753591952868,04:52:32.868,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,19871.0,0.0458,12157.0,0.04581,16075.0
1753591953402,04:52:33.402,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,19871.0,0.0458,12157.0,0.04581,16075.0
1753591954002,04:52:34.002,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,19871.0,0.0458,12157.0,0.04581,16075.0
1753591954562,04:52:34.562,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,12157.0,0.04581,16075.0
1753591954665,04:52:34.665,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,12157.0,0.04581,16075.0
1753591954891,04:52:34.891,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,12157.0,0.04581,16075.0
1753591955102,04:52:35.102,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,12157.0,0.04581,16075.0
1753591955477,04:52:35.477,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591955647,04:52:35.647,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591955750,04:52:35.750,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591955857,04:52:35.857,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591956081,04:52:36.081,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591956202,04:52:36.202,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591956418,04:52:36.418,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591956596,04:52:36.596,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591956802,04:52:36.802,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591957402,04:52:37.402,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591957888,04:52:37.888,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591958097,04:52:38.097,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591958204,04:52:38.204,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591958415,04:52:38.415,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591958539,04:52:38.539,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591959096,04:52:39.096,binance,ACT/USDT:USDT,0.04579,33690.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591959204,04:52:39.204,binance,ACT/USDT:USDT,0.04579,33931.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591959543,04:52:39.543,binance,ACT/USDT:USDT,0.04579,33931.0,0.04578,14871.0,0.0458,11121.0,0.04581,11505.0
1753591959702,04:52:39.702,binance,ACT/USDT:USDT,0.04579,33931.0,0.04578,14871.0,0.0458,125.0,0.04581,11505.0
1753591959804,04:52:39.804,binance,ACT/USDT:USDT,0.0458,10593.0,0.04579,38472.0,0.04581,10965.0,0.04582,17289.0
1753591959977,04:52:39.977,binance,ACT/USDT:USDT,0.0458,10593.0,0.04579,38472.0,0.04581,15253.0,0.04582,21789.0
1753591960080,04:52:40.080,binance,ACT/USDT:USDT,0.0458,10593.0,0.04579,38472.0,0.04581,15253.0,0.04582,21789.0
1753591960409,04:52:40.409,binance,ACT/USDT:USDT,0.0458,10593.0,0.04579,38807.0,0.04581,15253.0,0.04582,21789.0
1753591960516,04:52:40.516,binance,ACT/USDT:USDT,0.0458,276.0,0.04579,38807.0,0.04581,15253.0,0.04582,21789.0
1753591960648,04:52:40.648,binance,ACT/USDT:USDT,0.0458,276.0,0.04579,38807.0,0.04581,15253.0,0.04582,21789.0
1753591960784,04:52:40.784,binance,ACT/USDT:USDT,0.0458,276.0,0.04579,38807.0,0.04581,15253.0,0.04582,21789.0
1753591961002,04:52:41.002,binance,ACT/USDT:USDT,0.0458,276.0,0.04579,38807.0,0.04581,15253.0,0.04582,17612.0
1753591961357,04:52:41.357,binance,ACT/USDT:USDT,0.0458,276.0,0.04579,38807.0,0.04581,12538.0,0.04582,17917.0
1753591961549,04:52:41.549,binance,ACT/USDT:USDT,0.04579,34266.0,0.04578,17817.0,0.04581,12538.0,0.04582,17917.0
1753591962250,04:52:42.250,binance,ACT/USDT:USDT,0.04579,34266.0,0.04578,17817.0,0.04581,12538.0,0.04582,17917.0
1753591962802,04:52:42.802,binance,ACT/USDT:USDT,0.04579,34266.0,0.04578,17817.0,0.04581,12538.0,0.04582,17917.0
1753591962998,04:52:42.998,binance,ACT/USDT:USDT,0.04579,34266.0,0.04578,17817.0,0.04581,12538.0,0.04582,17917.0
1753591963188,04:52:43.188,binance,ACT/USDT:USDT,0.04579,34266.0,0.04578,17817.0,0.04581,12538.0,0.04582,17917.0
1753591963702,04:52:43.702,binance,ACT/USDT:USDT,0.04579,34266.0,0.04578,17817.0,0.04581,12538.0,0.04582,17917.0
1753591963856,04:52:43.856,binance,ACT/USDT:USDT,0.04579,34266.0,0.04578,17817.0,0.04581,12538.0,0.04582,17917.0
1753591964302,04:52:44.302,binance,ACT/USDT:USDT,0.04579,34266.0,0.04578,22817.0,0.04581,12538.0,0.04582,17917.0
1753591964562,04:52:44.562,binance,ACT/USDT:USDT,0.04579,34266.0,0.04578,22817.0,0.04581,12538.0,0.04582,17917.0
1753591964902,04:52:44.902,binance,ACT/USDT:USDT,0.04579,34266.0,0.04578,22817.0,0.04581,12538.0,0.04582,17917.0
1753591965106,04:52:45.106,binance,ACT/USDT:USDT,0.04579,34266.0,0.04578,22817.0,0.04581,12654.0,0.04582,17917.0
1753591965502,04:52:45.502,binance,ACT/USDT:USDT,0.04579,34266.0,0.04578,22817.0,0.04581,12654.0,0.04582,17917.0
1753591966102,04:52:46.102,binance,ACT/USDT:USDT,0.04579,34266.0,0.04578,22817.0,0.04581,12654.0,0.04582,17917.0
1753591966449,04:52:46.449,binance,ACT/USDT:USDT,0.04579,34266.0,0.04578,22817.0,0.04581,12654.0,0.04582,14738.0
1753591966557,04:52:46.557,binance,ACT/USDT:USDT,0.0458,8616.0,0.04579,39324.0,0.04581,12654.0,0.04582,14738.0
1753591966658,04:52:46.658,binance,ACT/USDT:USDT,0.0458,8616.0,0.04579,39324.0,0.04581,12654.0,0.04582,14738.0
1753591966954,04:52:46.954,binance,ACT/USDT:USDT,0.0458,8616.0,0.04579,39324.0,0.04581,12654.0,0.04582,14738.0
1753591967108,04:52:47.108,binance,ACT/USDT:USDT,0.0458,8616.0,0.04579,39324.0,0.04581,12654.0,0.04582,14738.0
1753591967549,04:52:47.549,binance,ACT/USDT:USDT,0.0458,8616.0,0.04579,39324.0,0.04581,12654.0,0.04582,14738.0
1753591967702,04:52:47.702,binance,ACT/USDT:USDT,0.0458,8616.0,0.04579,39324.0,0.04581,12654.0,0.04582,14738.0
1753591967833,04:52:47.833,binance,ACT/USDT:USDT,0.0458,8616.0,0.04579,39324.0,0.04581,12413.0,0.04582,14738.0
1753591967939,04:52:47.939,binance,ACT/USDT:USDT,0.0458,8616.0,0.04579,39324.0,0.04581,12413.0,0.04582,14738.0
1753591968164,04:52:48.164,binance,ACT/USDT:USDT,0.0458,8616.0,0.04579,39324.0,0.04581,4404.0,0.04582,14336.0
1753591968927,04:52:48.927,binance,ACT/USDT:USDT,0.0458,8616.0,0.04579,39324.0,0.04581,4404.0,0.04582,14336.0
1753591969112,04:52:49.112,binance,ACT/USDT:USDT,0.0458,8616.0,0.04579,39324.0,0.04581,4404.0,0.04582,14336.0
1753591969288,04:52:49.288,binance,ACT/USDT:USDT,0.0458,8731.0,0.04579,39324.0,0.04581,4404.0,0.04582,14336.0
1753591969802,04:52:49.802,binance,ACT/USDT:USDT,0.0458,8731.0,0.04579,39324.0,0.04581,4404.0,0.04582,14336.0
1753591969913,04:52:49.913,binance,ACT/USDT:USDT,0.0458,8731.0,0.04579,39324.0,0.04581,4404.0,0.04582,14336.0
1753591970212,04:52:50.212,binance,ACT/USDT:USDT,0.0458,8731.0,0.04579,39324.0,0.04581,4404.0,0.04582,14336.0
1753591970389,04:52:50.389,binance,ACT/USDT:USDT,0.0458,8731.0,0.04579,15587.0,0.04581,4404.0,0.04582,14336.0
1753591970491,04:52:50.491,binance,ACT/USDT:USDT,0.0458,32357.0,0.04579,15587.0,0.04581,4404.0,0.04582,14336.0
1753591970678,04:52:50.678,binance,ACT/USDT:USDT,0.0458,32357.0,0.04579,15587.0,0.04581,4404.0,0.04582,14336.0
1753591970837,04:52:50.837,binance,ACT/USDT:USDT,0.0458,32357.0,0.04579,15587.0,0.04581,4404.0,0.04582,14336.0
1753591970989,04:52:50.989,binance,ACT/USDT:USDT,0.0458,32357.0,0.04579,15587.0,0.04581,4404.0,0.04582,14336.0
1753591971102,04:52:51.102,binance,ACT/USDT:USDT,0.0458,32357.0,0.04579,15587.0,0.04581,4404.0,0.04582,14336.0
1753591971502,04:52:51.502,binance,ACT/USDT:USDT,0.0458,32357.0,0.04579,15587.0,0.04581,4404.0,0.04582,14336.0
1753591972102,04:52:52.102,binance,ACT/USDT:USDT,0.0458,32357.0,0.04579,15587.0,0.04581,4404.0,0.04582,14336.0
