timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591944427,04:52:24.427,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.89,1000.0,296.96,1000.0,297.02,113000.0
1753591944669,04:52:24.669,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.89,1000.0,297.02,113000.0,297.1,728000.0
1753591944719,04:52:24.719,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.95,1000.0,297.02,113000.0,297.1,728000.0
1753591944768,04:52:24.768,bitmex,AAVE/USDT:USDT,297.0,1000.0,296.95,1000.0,297.01,1000.0,297.02,113000.0
1753591944979,04:52:24.979,bitmex,AAVE/USDT:USDT,297.0,1000.0,296.95,1000.0,297.01,1000.0,297.02,113000.0
1753591945029,04:52:25.029,bitmex,AAVE/USDT:USDT,297.0,1000.0,296.95,1000.0,297.01,1000.0,297.02,113000.0
1753591945103,04:52:25.103,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.73,3000.0,297.0,1000.0,297.01,1000.0
1753591945153,04:52:25.153,bitmex,AAVE/USDT:USDT,296.99,1000.0,296.95,1000.0,297.0,1000.0,297.01,1000.0
1753591945315,04:52:25.315,bitmex,AAVE/USDT:USDT,296.99,1000.0,296.95,1000.0,297.0,1000.0,297.01,1000.0
1753591945365,04:52:25.365,bitmex,AAVE/USDT:USDT,296.99,1000.0,296.95,1000.0,297.0,1000.0,297.01,1000.0
1753591945414,04:52:25.414,bitmex,AAVE/USDT:USDT,296.99,1000.0,296.95,1000.0,297.0,1000.0,297.01,1000.0
1753591946005,04:52:26.005,bitmex,AAVE/USDT:USDT,296.99,1000.0,296.95,1000.0,297.0,1000.0,297.01,1000.0
1753591946057,04:52:26.057,bitmex,AAVE/USDT:USDT,296.99,1000.0,296.95,1000.0,297.0,1000.0,297.01,1000.0
1753591946106,04:52:26.106,bitmex,AAVE/USDT:USDT,296.99,1000.0,296.95,1000.0,297.0,1000.0,297.01,1000.0
1753591946548,04:52:26.548,bitmex,AAVE/USDT:USDT,296.99,1000.0,296.95,1000.0,297.01,1000.0,297.02,113000.0
1753591947224,04:52:27.224,bitmex,AAVE/USDT:USDT,296.99,1000.0,296.95,1000.0,297.01,1000.0,297.02,113000.0
1753591947274,04:52:27.274,bitmex,AAVE/USDT:USDT,296.99,1000.0,296.95,1000.0,297.01,1000.0,297.02,113000.0
1753591947671,04:52:27.671,bitmex,AAVE/USDT:USDT,296.99,1000.0,296.95,1000.0,297.01,1000.0,297.02,113000.0
1753591947720,04:52:27.720,bitmex,AAVE/USDT:USDT,296.99,1000.0,296.95,1000.0,297.01,1000.0,297.02,113000.0
1753591947769,04:52:27.769,bitmex,AAVE/USDT:USDT,296.99,1000.0,296.95,1000.0,297.01,1000.0,297.02,113000.0
1753591948327,04:52:28.327,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.73,6000.0,297.01,1000.0,297.02,113000.0
1753591948377,04:52:28.377,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591948426,04:52:28.426,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591948475,04:52:28.475,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591949673,04:52:29.673,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591949724,04:52:29.724,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591949773,04:52:29.773,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591950064,04:52:30.064,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591950114,04:52:30.114,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591950211,04:52:30.211,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591950323,04:52:30.323,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591950974,04:52:30.974,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951024,04:52:31.024,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951136,04:52:31.136,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951186,04:52:31.186,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951320,04:52:31.320,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951370,04:52:31.370,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951419,04:52:31.419,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951917,04:52:31.917,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951967,04:52:31.967,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591952353,04:52:32.353,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591952403,04:52:32.403,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591953072,04:52:33.072,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591953121,04:52:33.121,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591953560,04:52:33.560,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591953610,04:52:33.610,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591953764,04:52:33.764,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591953834,04:52:33.834,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591953884,04:52:33.884,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591953933,04:52:33.933,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591954061,04:52:34.061,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591954259,04:52:34.259,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591954309,04:52:34.309,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591954911,04:52:34.911,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591955024,04:52:35.024,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591955080,04:52:35.080,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591955214,04:52:35.214,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591955272,04:52:35.272,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591955396,04:52:35.396,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591955446,04:52:35.446,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,297.01,1000.0,297.08,113000.0
1753591955495,04:52:35.495,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,297.01,1000.0,297.08,113000.0
1753591955544,04:52:35.544,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,297.01,1000.0,297.08,113000.0
1753591955593,04:52:35.593,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,297.01,1000.0,297.08,113000.0
1753591955642,04:52:35.642,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,297.01,1000.0,297.08,113000.0
1753591955691,04:52:35.691,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,297.01,1000.0,297.08,113000.0
1753591955847,04:52:35.847,bitmex,AAVE/USDT:USDT,296.88,1000.0,296.87,1000.0,297.01,1000.0,297.08,113000.0
1753591955897,04:52:35.897,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.79,1000.0,297.01,1000.0,297.08,113000.0
1753591955946,04:52:35.946,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.85,1000.0,297.01,1000.0,297.08,113000.0
1753591955995,04:52:35.995,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.85,1000.0,297.01,1000.0,297.08,113000.0
1753591956044,04:52:36.044,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.85,1000.0,297.01,1000.0,297.08,113000.0
1753591956383,04:52:36.383,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.85,1000.0,297.01,1000.0,297.08,113000.0
1753591956432,04:52:36.432,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.85,1000.0,297.01,1000.0,297.08,113000.0
1753591956481,04:52:36.481,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.85,1000.0,297.01,1000.0,297.08,113000.0
1753591956576,04:52:36.576,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.85,1000.0,297.01,1000.0,297.08,113000.0
1753591956625,04:52:36.625,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.85,1000.0,297.01,1000.0,297.08,113000.0
1753591956674,04:52:36.674,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.85,1000.0,297.01,1000.0,297.08,113000.0
1753591956723,04:52:36.723,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.85,1000.0,297.01,1000.0,297.08,113000.0
1753591956946,04:52:36.946,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.85,1000.0,297.01,1000.0,297.08,113000.0
1753591957139,04:52:37.139,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.85,1000.0,297.01,1000.0,297.08,113000.0
1753591957339,04:52:37.339,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.68,3000.0,297.01,1000.0,297.08,113000.0
1753591957389,04:52:37.389,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.78,1000.0,297.01,1000.0,297.08,113000.0
1753591957773,04:52:37.773,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.78,1000.0,297.01,1000.0,297.08,113000.0
1753591957823,04:52:37.823,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.78,1000.0,297.01,1000.0,297.08,113000.0
1753591957872,04:52:37.872,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.78,1000.0,297.01,1000.0,297.08,113000.0
1753591957921,04:52:37.921,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.78,1000.0,297.01,1000.0,297.08,113000.0
1753591958829,04:52:38.829,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.78,1000.0,297.01,1000.0,297.08,113000.0
1753591958882,04:52:38.882,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.78,1000.0,297.01,1000.0,297.08,113000.0
1753591958943,04:52:38.943,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.78,1000.0,297.01,1000.0,297.08,113000.0
1753591958993,04:52:38.993,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.78,1000.0,297.01,1000.0,297.08,113000.0
1753591959722,04:52:39.722,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.78,1000.0,297.01,1000.0,297.08,113000.0
1753591959772,04:52:39.772,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.86,1000.0,297.01,1000.0,297.08,113000.0
1753591959822,04:52:39.822,bitmex,AAVE/USDT:USDT,296.93,1000.0,296.92,1000.0,297.01,1000.0,297.08,113000.0
1753591959872,04:52:39.872,bitmex,AAVE/USDT:USDT,296.71,3000.0,296.69,6000.0,297.01,1000.0,297.08,113000.0
1753591959921,04:52:39.921,bitmex,AAVE/USDT:USDT,296.71,3000.0,296.7,3000.0,297.01,1000.0,297.08,113000.0
1753591959970,04:52:39.970,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.01,1000.0,297.08,113000.0
1753591960056,04:52:40.056,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.01,1000.0,297.08,113000.0
1753591960134,04:52:40.134,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.01,1000.0,297.08,113000.0
1753591960186,04:52:40.186,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.01,1000.0,297.08,113000.0
1753591960355,04:52:40.355,bitmex,AAVE/USDT:USDT,296.69,6000.0,296.68,3000.0,297.01,1000.0,297.08,113000.0
1753591960412,04:52:40.412,bitmex,AAVE/USDT:USDT,296.7,1000.0,296.69,6000.0,297.01,1000.0,297.08,113000.0
1753591960461,04:52:40.461,bitmex,AAVE/USDT:USDT,296.8,1000.0,296.79,1000.0,297.01,1000.0,297.08,113000.0
1753591960510,04:52:40.510,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.88,1000.0,297.01,1000.0,297.08,113000.0
1753591960559,04:52:40.559,bitmex,AAVE/USDT:USDT,296.91,1000.0,296.84,1000.0,297.01,1000.0,297.08,113000.0
1753591961373,04:52:41.373,bitmex,AAVE/USDT:USDT,296.91,1000.0,296.84,1000.0,297.01,1000.0,297.08,113000.0
1753591961422,04:52:41.422,bitmex,AAVE/USDT:USDT,296.91,1000.0,296.84,1000.0,297.01,1000.0,297.08,113000.0
1753591961589,04:52:41.589,bitmex,AAVE/USDT:USDT,296.91,1000.0,296.84,1000.0,297.01,1000.0,297.08,113000.0
1753591961638,04:52:41.638,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591962028,04:52:42.028,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591962368,04:52:42.368,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591962419,04:52:42.419,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591962494,04:52:42.494,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591962543,04:52:42.543,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591962671,04:52:42.671,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591962720,04:52:42.720,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591962916,04:52:42.916,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591963635,04:52:43.635,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591963685,04:52:43.685,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591963743,04:52:43.743,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591964263,04:52:44.263,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591964371,04:52:44.371,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591964801,04:52:44.801,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591964850,04:52:44.850,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591965973,04:52:45.973,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591966023,04:52:46.023,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591966223,04:52:46.223,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.84,1000.0,297.01,1000.0,297.08,113000.0
1753591966273,04:52:46.273,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.94,1000.0,297.01,1000.0,297.08,113000.0
1753591966322,04:52:46.322,bitmex,AAVE/USDT:USDT,296.98,1000.0,296.76,1000.0,297.01,1000.0,297.08,113000.0
1753591966371,04:52:46.371,bitmex,AAVE/USDT:USDT,296.98,1000.0,296.91,1000.0,297.01,1000.0,297.08,113000.0
1753591966420,04:52:46.420,bitmex,AAVE/USDT:USDT,296.98,1000.0,296.91,1000.0,297.01,1000.0,297.08,113000.0
1753591967252,04:52:47.252,bitmex,AAVE/USDT:USDT,296.99,1000.0,296.98,1000.0,297.01,1000.0,297.08,113000.0
1753591967301,04:52:47.301,bitmex,AAVE/USDT:USDT,297.0,1000.0,296.91,1000.0,297.01,1000.0,297.08,113000.0
1753591967350,04:52:47.350,bitmex,AAVE/USDT:USDT,297.0,1000.0,296.92,1000.0,297.01,1000.0,297.08,113000.0
1753591967415,04:52:47.415,bitmex,AAVE/USDT:USDT,297.0,1000.0,296.92,1000.0,297.01,1000.0,297.08,113000.0
1753591967472,04:52:47.472,bitmex,AAVE/USDT:USDT,297.0,1000.0,296.92,1000.0,297.01,1000.0,297.08,113000.0
1753591967521,04:52:47.521,bitmex,AAVE/USDT:USDT,297.0,1000.0,296.92,1000.0,297.01,1000.0,297.08,113000.0
1753591968137,04:52:48.137,bitmex,AAVE/USDT:USDT,297.0,1000.0,296.92,1000.0,297.08,113000.0,297.25,3000.0
1753591968187,04:52:48.187,bitmex,AAVE/USDT:USDT,297.02,1000.0,296.94,1000.0,297.08,113000.0,297.25,3000.0
1753591968236,04:52:48.236,bitmex,AAVE/USDT:USDT,297.02,1000.0,296.94,1000.0,297.08,113000.0,297.25,3000.0
1753591968384,04:52:48.384,bitmex,AAVE/USDT:USDT,297.02,1000.0,296.94,1000.0,297.08,113000.0,297.25,3000.0
1753591968434,04:52:48.434,bitmex,AAVE/USDT:USDT,297.02,1000.0,296.94,1000.0,297.08,113000.0,297.25,3000.0
1753591968891,04:52:48.891,bitmex,AAVE/USDT:USDT,297.03,1000.0,297.02,1000.0,297.08,113000.0,297.25,3000.0
1753591968941,04:52:48.941,bitmex,AAVE/USDT:USDT,297.04,1000.0,296.97,1000.0,297.08,113000.0,297.26,727000.0
1753591969042,04:52:49.042,bitmex,AAVE/USDT:USDT,297.04,1000.0,296.97,1000.0,297.08,113000.0,297.26,727000.0
1753591969104,04:52:49.104,bitmex,AAVE/USDT:USDT,297.04,1000.0,296.97,1000.0,297.08,113000.0,297.26,727000.0
1753591969608,04:52:49.608,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.72,3000.0,297.08,113000.0,297.26,727000.0
1753591969658,04:52:49.658,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
1753591969782,04:52:49.782,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
1753591969920,04:52:49.920,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
1753591969970,04:52:49.970,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
1753591970022,04:52:50.022,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
1753591970071,04:52:50.071,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
1753591970375,04:52:50.375,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
1753591970425,04:52:50.425,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
1753591970607,04:52:50.607,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
1753591970656,04:52:50.656,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
1753591970705,04:52:50.705,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
1753591970805,04:52:50.805,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
1753591970872,04:52:50.872,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
1753591970922,04:52:50.922,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
1753591971835,04:52:51.835,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
1753591971884,04:52:51.884,bitmex,AAVE/USDT:USDT,296.97,1000.0,296.9,1000.0,297.08,113000.0,297.26,727000.0
