timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547021265,16:23:41.265,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,26536
1753547021667,16:23:41.667,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,26536
1753547021831,16:23:41.831,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,33720
1753547022166,16:23:42.166,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,33720
1753547022166,16:23:42.166,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,26536
1753547022464,16:23:42.464,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,26536
1753547022867,16:23:42.867,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,26536
1753547022963,16:23:42.963,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,32650
1753547023366,16:23:43.366,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,32650
1753547023366,16:23:43.366,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,26536
1753547023667,16:23:43.667,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,26536
1753547024069,16:23:44.069,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,26536
1753547024163,16:23:44.163,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,29392
1753547024567,16:23:44.567,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,26536
1753547024567,16:23:44.567,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,26536
1753547024865,16:23:44.865,ACH/USDT:USDT,0.023013,1416,0.023012,82506,0.023015,3646,0.023016,26536
1753547025269,16:23:45.269,ACH/USDT:USDT,0.023013,1416,0.023012,57924,0.023015,3646,0.023016,26536
1753547025428,16:23:45.428,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547026065,16:23:46.065,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547026065,16:23:46.065,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547026469,16:23:46.469,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547026564,16:23:46.564,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547026967,16:23:46.967,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547027056,16:23:47.056,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547027266,16:23:47.266,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547027670,16:23:47.670,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547027832,16:23:47.832,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,1276
1753547028169,16:23:48.169,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547028169,16:23:48.169,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547028467,16:23:48.467,ACH/USDT:USDT,0.023014,883,0.023013,1377,0.023015,8927,0.023016,905
1753547028870,16:23:48.870,ACH/USDT:USDT,0.023014,883,0.023013,1377,0.023015,8927,0.023016,905
1753547028966,16:23:48.966,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547029370,16:23:49.370,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547029370,16:23:49.370,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547029666,16:23:49.666,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547030070,16:23:50.070,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547030166,16:23:50.166,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,1194
1753547030569,16:23:50.569,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,1064
1753547030569,16:23:50.569,ACH/USDT:USDT,0.023014,883,0.023013,1124,0.023015,8927,0.023016,905
1753547030866,16:23:50.866,ACH/USDT:USDT,0.023014,883,0.023013,1551,0.023015,8927,0.023016,905
1753547031271,16:23:51.271,ACH/USDT:USDT,0.023014,883,0.023013,1551,0.023015,8927,0.023016,905
1753547031434,16:23:51.434,ACH/USDT:USDT,0.02301,2551,0.023009,2198,0.023012,27234,0.023013,18513
1753547032067,16:23:52.067,ACH/USDT:USDT,0.02301,2551,0.023009,2198,0.023012,27234,0.023013,18513
1753547032113,16:23:52.113,ACH/USDT:USDT,0.02301,2551,0.023009,3183,0.023012,27234,0.023013,18513
1753547032471,16:23:52.471,ACH/USDT:USDT,0.02301,2551,0.023009,3183,0.023012,27234,0.023013,18513
1753547032589,16:23:52.589,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547033267,16:23:53.267,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547033267,16:23:53.267,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547033674,16:23:53.674,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547033838,16:23:53.838,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,24499
1753547034169,16:23:54.169,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,24499
1753547034169,16:23:54.169,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547034469,16:23:54.469,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547034872,16:23:54.872,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547034967,16:23:54.967,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547035370,16:23:55.370,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547035370,16:23:55.370,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547035669,16:23:55.669,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547036071,16:23:56.071,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547036167,16:23:56.167,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547036570,16:23:56.570,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547036570,16:23:56.570,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547036869,16:23:56.869,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547037275,16:23:57.275,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547037368,16:23:57.368,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,32808
1753547037771,16:23:57.771,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,25456
1753547037771,16:23:57.771,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547038117,16:23:58.117,ACH/USDT:USDT,0.023005,21788,0.023004,84041,0.023007,15766,0.023008,21459
1753547038568,16:23:58.568,ACH/USDT:USDT,0.023003,1054,0.023002,2845,0.023004,10059,0.023005,9569
1753547038568,16:23:58.568,ACH/USDT:USDT,0.023003,1054,0.023002,2845,0.023004,10059,0.023005,11130
1753547038971,16:23:58.971,ACH/USDT:USDT,0.023003,1054,0.023002,2845,0.023004,10059,0.023005,11130
1753547038971,16:23:58.971,ACH/USDT:USDT,0.023003,1054,0.023002,2845,0.023004,10059,0.023005,9569
1753547039271,16:23:59.271,ACH/USDT:USDT,0.023003,1054,0.023002,2845,0.023004,10059,0.023005,9569
1753547039674,16:23:59.674,ACH/USDT:USDT,0.023003,1054,0.023002,2845,0.023004,10059,0.023005,9569
1753547039839,16:23:59.839,ACH/USDT:USDT,0.023003,1054,0.023002,2845,0.023004,10059,0.023005,12109
1753547040038,16:24:00.038,ACH/USDT:USDT,0.022993,93246,0.022992,42681,0.022996,134081,0.022997,6945
1753547040470,16:24:00.470,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547040470,16:24:00.470,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547040875,16:24:00.875,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547040969,16:24:00.969,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547041377,16:24:01.377,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547041377,16:24:01.377,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547041674,16:24:01.674,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547042170,16:24:02.170,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547042170,16:24:02.170,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547042575,16:24:02.575,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547042575,16:24:02.575,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547042871,16:24:02.871,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547043277,16:24:03.277,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547043371,16:24:03.371,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547043774,16:24:03.774,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547043774,16:24:03.774,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547044123,16:24:04.123,ACH/USDT:USDT,0.022999,1925,0.022998,45721,0.023001,2059,0.023002,8796
1753547044475,16:24:04.475,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547044571,16:24:04.571,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,22678
1753547044975,16:24:04.975,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,16530
1753547044975,16:24:04.975,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547045467,16:24:05.467,ACH/USDT:USDT,0.022999,1925,0.022998,32082,0.023001,2059,0.023002,8796
1753547045480,16:24:05.480,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547045837,16:24:05.837,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547046175,16:24:06.175,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547046175,16:24:06.175,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547046474,16:24:06.474,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547046972,16:24:06.972,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,7592
1753547046972,16:24:06.972,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,7592
1753547047378,16:24:07.378,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547047378,16:24:07.378,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547047673,16:24:07.673,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547048173,16:24:08.173,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547048173,16:24:08.173,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547048576,16:24:08.576,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547048576,16:24:08.576,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547048871,16:24:08.871,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547049277,16:24:09.277,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547049373,16:24:09.373,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547049776,16:24:09.776,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547049777,16:24:09.777,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547050120,16:24:10.120,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547050475,16:24:10.475,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547050578,16:24:10.578,ACH/USDT:USDT,0.022999,65826,0.022998,36906,0.023003,10882,0.023004,5679
1753547050778,16:24:10.778,ACH/USDT:USDT,0.022995,3042,0.022994,3952,0.023003,10882,0.023004,5679
1753547050981,16:24:10.981,ACH/USDT:USDT,0.022995,3042,0.022994,3952,0.023003,10882,0.023004,5679
1753547051467,16:24:11.467,ACH/USDT:USDT,0.022997,24736,0.022996,16092,0.023002,961,0.023003,10882
1753547051480,16:24:11.480,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547051845,16:24:11.845,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,16192
1753547052178,16:24:12.178,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,14374
1753547052178,16:24:12.178,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547052473,16:24:12.473,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547052876,16:24:12.876,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547052975,16:24:12.975,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,14614
1753547053378,16:24:13.378,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547053379,16:24:13.379,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547053671,16:24:13.671,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547054076,16:24:14.076,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547054174,16:24:14.174,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,17697
1753547054580,16:24:14.580,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547054580,16:24:14.580,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547054874,16:24:14.874,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547055277,16:24:15.277,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547055375,16:24:15.375,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,15279
1753547055778,16:24:15.778,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,15279
1753547055778,16:24:15.778,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547056123,16:24:16.123,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547056477,16:24:16.477,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547056576,16:24:16.576,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547056978,16:24:16.978,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547056978,16:24:16.978,ACH/USDT:USDT,0.023001,6693,0.023,9739,0.023002,961,0.023003,12736
1753547057470,16:24:17.470,ACH/USDT:USDT,0.023001,6693,0.023,12092,0.023002,961,0.023003,12736
1753547057484,16:24:17.484,ACH/USDT:USDT,0.023003,52985,0.023002,900,0.023005,10437,0.023006,1139
1753547057937,16:24:17.937,ACH/USDT:USDT,0.023003,52985,0.023002,900,0.023005,10437,0.023006,1139
1753547057992,16:24:17.992,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,1756
1753547058475,16:24:18.475,ACH/USDT:USDT,0.023012,49744,0.023011,80557,0.023016,24307,0.023017,1756
1753547058475,16:24:18.475,ACH/USDT:USDT,0.023012,49744,0.023011,80557,0.023016,24307,0.023017,1756
1753547058877,16:24:18.877,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,1756
1753547058975,16:24:18.975,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,2033
1753547059379,16:24:19.379,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,1756
1753547059379,16:24:19.379,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,1756
1753547059676,16:24:19.676,ACH/USDT:USDT,0.023012,49744,0.023011,94186,0.023016,24307,0.023017,1756
1753547060176,16:24:20.176,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,1756
1753547060176,16:24:20.176,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,1756
1753547060579,16:24:20.579,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,1756
1753547060579,16:24:20.579,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,1756
1753547060875,16:24:20.875,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,1756
1753547061277,16:24:21.277,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,1756
1753547061377,16:24:21.377,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,1756
1753547061780,16:24:21.780,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,1756
1753547061780,16:24:21.780,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,1756
1753547062125,16:24:22.125,ACH/USDT:USDT,0.023012,49744,0.023011,76306,0.023016,24307,0.023017,1756
1753547062478,16:24:22.478,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,1756
1753547062576,16:24:22.576,ACH/USDT:USDT,0.023012,49744,0.023011,65721,0.023016,24307,0.023017,1756
1753547062852,16:24:22.852,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547063274,16:24:23.274,ACH/USDT:USDT,0.023018,20711,0.023017,589008,0.02302,58589,0.023021,38880
1753547063274,16:24:23.274,ACH/USDT:USDT,0.023018,20711,0.023017,589008,0.02302,58589,0.023021,38880
1753547063679,16:24:23.679,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547063850,16:24:23.850,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547064180,16:24:24.180,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547064180,16:24:24.180,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547064478,16:24:24.478,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547064879,16:24:24.879,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547064976,16:24:24.976,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,39981
1753547065381,16:24:25.381,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,39981
1753547065381,16:24:25.381,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547065675,16:24:25.675,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547066076,16:24:26.076,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547066177,16:24:26.177,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547066581,16:24:26.581,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547066581,16:24:26.581,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547066874,16:24:26.874,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547067278,16:24:27.278,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547067378,16:24:27.378,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,39802
1753547067782,16:24:27.782,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547067782,16:24:27.782,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547068126,16:24:28.126,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547068479,16:24:28.479,ACH/USDT:USDT,0.023018,20711,0.023017,470198,0.02302,58589,0.023021,38880
1753547068578,16:24:28.578,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,4814
1753547068981,16:24:28.981,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,4814
1753547068981,16:24:28.981,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,4814
1753547069275,16:24:29.275,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,4814
1753547069679,16:24:29.679,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,4814
1753547069852,16:24:29.852,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,6273
1753547070181,16:24:30.181,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,6273
1753547070181,16:24:30.181,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,4814
1753547070477,16:24:30.477,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,4814
1753547070978,16:24:30.978,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,6553
1753547070978,16:24:30.978,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,6553
1753547071381,16:24:31.381,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,4814
1753547071381,16:24:31.381,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,4814
1753547071676,16:24:31.676,ACH/USDT:USDT,0.023022,13983,0.023021,13601,0.023023,1072,0.023024,4814
1753547072079,16:24:32.079,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,4814
1753547072179,16:24:32.179,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,4814
1753547072583,16:24:32.583,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,4814
1753547072583,16:24:32.583,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,4814
1753547072876,16:24:32.876,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,4814
1753547073280,16:24:33.280,ACH/USDT:USDT,0.023022,13983,0.023021,12291,0.023023,1072,0.023024,4814
1753547073429,16:24:33.429,ACH/USDT:USDT,0.023027,58021,0.023026,41981,0.023028,17153,0.023029,7620
1753547074076,16:24:34.076,ACH/USDT:USDT,0.023027,58021,0.023026,41981,0.023028,17153,0.023029,7620
1753547074127,16:24:34.127,ACH/USDT:USDT,0.023027,58021,0.023026,41981,0.023028,17153,0.023029,7620
1753547074480,16:24:34.480,ACH/USDT:USDT,0.023027,58021,0.023026,41981,0.023028,17153,0.023029,7620
1753547074579,16:24:34.579,ACH/USDT:USDT,0.023027,58021,0.023026,41981,0.023028,17153,0.023029,7620
1753547074983,16:24:34.983,ACH/USDT:USDT,0.023027,58021,0.023026,41981,0.023028,17153,0.023029,7620
1753547074983,16:24:34.983,ACH/USDT:USDT,0.023027,58021,0.023026,41981,0.023028,17153,0.023029,7620
1753547075276,16:24:35.276,ACH/USDT:USDT,0.023027,58021,0.023026,41981,0.023028,17153,0.023029,7620
1753547075539,16:24:35.539,ACH/USDT:USDT,0.023029,175798,0.023028,546616,0.02303,70,0.023036,44388
1753547075855,16:24:35.855,ACH/USDT:USDT,0.023029,175798,0.023028,546616,0.02303,70,0.023036,44388
1753547076182,16:24:36.182,ACH/USDT:USDT,0.023029,175798,0.023028,546616,0.02303,70,0.023036,44388
1753547076182,16:24:36.182,ACH/USDT:USDT,0.023029,175798,0.023028,546616,0.02303,70,0.023036,44388
1753547076488,16:24:36.488,ACH/USDT:USDT,0.023029,175798,0.023028,900119,0.02303,70,0.023036,44388
1753547076881,16:24:36.881,ACH/USDT:USDT,0.023029,175798,0.023028,546616,0.023036,2692,0.023037,92323
1753547076980,16:24:36.980,ACH/USDT:USDT,0.023029,175798,0.023028,546616,0.023036,2692,0.023037,92323
1753547077383,16:24:37.383,ACH/USDT:USDT,0.023029,175798,0.023028,546616,0.023036,2692,0.023037,92323
1753547077383,16:24:37.383,ACH/USDT:USDT,0.023029,175798,0.023028,546616,0.023036,2692,0.023037,92323
1753547077806,16:24:37.806,ACH/USDT:USDT,0.023029,175798,0.023028,631558,0.023036,2692,0.023037,92323
1753547077818,16:24:37.818,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63153
1753547078179,16:24:38.179,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63153
1753547078584,16:24:38.584,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63153
1753547078584,16:24:38.584,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63153
1753547078877,16:24:38.877,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63153
1753547079280,16:24:39.280,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63153
1753547079380,16:24:39.380,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63153
1753547079782,16:24:39.782,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63153
1753547079783,16:24:39.783,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63153
1753547080130,16:24:40.130,ACH/USDT:USDT,0.023035,44878,0.023034,10391,0.02304,62164,0.023041,63153
