timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592999310,05:09:59.310,binance,AEVO/USDT:USDT,0.1084,92869.9,0.1083,262313.0,0.1085,58972.7,0.1086,127342.2
1753592999420,05:09:59.420,binance,AEVO/USDT:USDT,0.1084,92869.9,0.1083,262313.0,0.1085,58972.7,0.1086,127342.2
1753592999665,05:09:59.665,binance,AEVO/USDT:USDT,0.1084,92869.9,0.1083,262313.0,0.1085,58972.7,0.1086,127342.2
1753593000655,05:10:00.655,binance,AEVO/USDT:USDT,0.1084,30316.0,0.1083,244090.9,0.1085,89286.8,0.1086,155943.1
1753593000856,05:10:00.856,binance,AEVO/USDT:USDT,0.1084,30316.0,0.1083,244090.9,0.1085,89286.8,0.1086,162225.3
1753593001185,05:10:01.185,binance,AEVO/USDT:USDT,0.1084,30316.0,0.1083,244090.9,0.1085,89286.8,0.1086,137225.3
1753593001431,05:10:01.431,binance,AEVO/USDT:USDT,0.1084,29387.9,0.1083,244090.9,0.1085,89286.8,0.1086,137225.3
1753593001543,05:10:01.543,binance,AEVO/USDT:USDT,0.1084,29385.5,0.1083,244090.9,0.1085,89286.8,0.1086,137225.3
1753593001960,05:10:01.960,binance,AEVO/USDT:USDT,0.1084,29385.5,0.1083,244090.9,0.1085,89286.8,0.1086,137225.3
1753593002490,05:10:02.490,binance,AEVO/USDT:USDT,0.1084,29385.5,0.1083,244090.9,0.1085,89286.8,0.1086,137225.3
1753593002641,05:10:02.641,binance,AEVO/USDT:USDT,0.1084,12788.1,0.1083,215141.5,0.1085,108047.5,0.1086,136841.5
1753593002742,05:10:02.742,binance,AEVO/USDT:USDT,0.1084,12788.1,0.1083,215667.3,0.1085,108047.5,0.1086,136841.5
1753593002867,05:10:02.867,binance,AEVO/USDT:USDT,0.1084,12788.1,0.1083,214954.7,0.1085,106818.4,0.1086,137495.0
1753593002984,05:10:02.984,binance,AEVO/USDT:USDT,0.1084,12788.1,0.1083,212006.8,0.1085,106165.1,0.1086,142101.5
1753593003127,05:10:03.127,binance,AEVO/USDT:USDT,0.1084,12788.1,0.1083,212006.8,0.1085,106165.1,0.1086,142101.5
1753593003261,05:10:03.261,binance,AEVO/USDT:USDT,0.1084,12788.1,0.1083,212006.8,0.1085,106165.1,0.1086,142101.5
1753593003379,05:10:03.379,binance,AEVO/USDT:USDT,0.1084,12834.3,0.1083,212240.8,0.1085,106864.6,0.1086,143022.7
1753593003550,05:10:03.550,binance,AEVO/USDT:USDT,0.1084,12834.3,0.1083,212006.8,0.1085,111709.7,0.1086,143022.7
1753593003738,05:10:03.738,binance,AEVO/USDT:USDT,0.1084,12834.3,0.1083,212006.8,0.1085,103203.4,0.1086,143022.7
1753593003840,05:10:03.840,binance,AEVO/USDT:USDT,0.1084,12834.3,0.1083,212006.8,0.1085,103203.4,0.1086,143022.7
1753593004218,05:10:04.218,binance,AEVO/USDT:USDT,0.1084,12834.3,0.1083,212006.8,0.1085,103203.4,0.1086,143022.7
1753593004353,05:10:04.353,binance,AEVO/USDT:USDT,0.1084,12834.3,0.1083,212006.8,0.1085,103203.4,0.1086,143022.7
1753593004661,05:10:04.661,binance,AEVO/USDT:USDT,0.1084,12834.3,0.1083,212006.8,0.1085,93203.4,0.1086,142833.9
1753593004849,05:10:04.849,binance,AEVO/USDT:USDT,0.1084,12834.3,0.1083,147791.8,0.1085,90863.1,0.1086,137685.6
1753593005001,05:10:05.001,binance,AEVO/USDT:USDT,0.1084,12834.3,0.1083,144064.2,0.1085,90863.1,0.1086,137740.7
1753593005216,05:10:05.216,binance,AEVO/USDT:USDT,0.1084,12593.4,0.1083,144064.2,0.1085,90863.1,0.1086,137740.7
1753593005541,05:10:05.541,binance,AEVO/USDT:USDT,0.1084,37640.4,0.1083,152399.1,0.1085,75209.8,0.1086,112042.9
1753593005965,05:10:05.965,binance,AEVO/USDT:USDT,0.1084,37640.4,0.1083,152399.1,0.1085,68041.0,0.1086,116150.5
1753593006088,05:10:06.088,binance,AEVO/USDT:USDT,0.1084,37640.4,0.1083,152399.1,0.1085,68041.0,0.1086,111987.8
1753593006321,05:10:06.321,binance,AEVO/USDT:USDT,0.1084,37640.4,0.1083,152399.1,0.1085,68041.0,0.1086,111987.8
1753593006443,05:10:06.443,binance,AEVO/USDT:USDT,0.1084,37640.4,0.1083,152399.1,0.1085,68041.0,0.1086,116592.7
1753593006564,05:10:06.564,binance,AEVO/USDT:USDT,0.1084,37640.4,0.1083,152399.1,0.1085,68041.0,0.1086,116977.8
1753593006681,05:10:06.681,binance,AEVO/USDT:USDT,0.1084,37640.4,0.1083,152399.1,0.1085,68041.0,0.1086,120700.4
1753593006964,05:10:06.964,binance,AEVO/USDT:USDT,0.1084,37640.4,0.1083,152399.1,0.1085,68041.0,0.1086,116095.5
1753593007103,05:10:07.103,binance,AEVO/USDT:USDT,0.1084,37640.4,0.1083,152399.1,0.1085,68041.0,0.1086,116095.5
1753593007249,05:10:07.249,binance,AEVO/USDT:USDT,0.1084,37640.4,0.1083,152399.1,0.1085,68041.0,0.1086,112372.9
1753593007702,05:10:07.702,binance,AEVO/USDT:USDT,0.1084,37640.4,0.1083,152399.1,0.1085,68041.0,0.1086,112372.9
1753593007902,05:10:07.902,binance,AEVO/USDT:USDT,0.1084,37640.4,0.1083,152399.1,0.1085,68041.0,0.1086,112372.9
1753593008202,05:10:08.202,binance,AEVO/USDT:USDT,0.1084,37640.4,0.1083,152399.1,0.1085,68041.0,0.1086,112372.9
1753593008383,05:10:08.383,binance,AEVO/USDT:USDT,0.1084,55154.9,0.1083,152112.0,0.1085,57672.9,0.1086,94872.6
1753593008494,05:10:08.494,binance,AEVO/USDT:USDT,0.1084,55289.3,0.1083,152112.0,0.1085,57672.9,0.1086,94872.6
1753593008615,05:10:08.615,binance,AEVO/USDT:USDT,0.1084,55289.3,0.1083,152112.0,0.1085,57672.9,0.1086,93951.4
1753593008960,05:10:08.960,binance,AEVO/USDT:USDT,0.1084,55289.3,0.1083,152112.0,0.1085,57672.9,0.1086,94336.5
1753593009062,05:10:09.062,binance,AEVO/USDT:USDT,0.1084,48230.5,0.1083,152112.0,0.1085,59039.3,0.1086,94336.5
1753593009184,05:10:09.184,binance,AEVO/USDT:USDT,0.1084,48230.5,0.1083,157013.0,0.1085,59039.3,0.1086,94336.5
1753593009645,05:10:09.645,binance,AEVO/USDT:USDT,0.1084,48230.5,0.1083,153290.8,0.1085,57672.9,0.1086,94336.5
1753593009860,05:10:09.860,binance,AEVO/USDT:USDT,0.1084,48230.5,0.1083,153290.8,0.1085,59039.3,0.1086,98059.1
1753593010480,05:10:10.480,binance,AEVO/USDT:USDT,0.1084,48230.5,0.1083,153290.8,0.1085,58954.6,0.1086,98059.1
1753593010696,05:10:10.696,binance,AEVO/USDT:USDT,0.1084,48230.5,0.1083,153290.8,0.1085,58954.6,0.1086,98059.1
1753593010802,05:10:10.802,binance,AEVO/USDT:USDT,0.1084,48230.5,0.1083,153290.8,0.1085,58954.6,0.1086,98059.1
1753593010920,05:10:10.920,binance,AEVO/USDT:USDT,0.1084,48230.5,0.1083,153290.8,0.1085,58954.6,0.1086,98059.1
1753593011380,05:10:11.380,binance,AEVO/USDT:USDT,0.1084,48230.5,0.1083,153290.8,0.1085,58954.6,0.1086,98059.1
1753593011498,05:10:11.498,binance,AEVO/USDT:USDT,0.1084,48230.5,0.1083,153290.8,0.1085,59239.7,0.1086,98059.1
1753593012325,05:10:12.325,binance,AEVO/USDT:USDT,0.1084,48230.5,0.1083,153290.8,0.1085,59239.7,0.1086,98059.1
1753593012464,05:10:12.464,binance,AEVO/USDT:USDT,0.1084,48230.5,0.1083,153290.8,0.1085,59239.7,0.1086,98059.1
1753593013002,05:10:13.002,binance,AEVO/USDT:USDT,0.1084,48230.5,0.1083,153290.8,0.1085,59239.7,0.1086,98059.1
1753593013541,05:10:13.541,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,156569.0,0.1085,59239.7,0.1086,98059.1
1753593013819,05:10:13.819,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,156569.0,0.1085,59239.7,0.1086,108938.7
1753593014808,05:10:14.808,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,156569.0,0.1085,59239.7,0.1086,108938.7
1753593015261,05:10:15.261,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,156569.0,0.1085,59239.7,0.1086,108938.7
1753593015396,05:10:15.396,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,156569.0,0.1085,59239.7,0.1086,108938.7
1753593015901,05:10:15.901,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,156569.0,0.1085,59239.7,0.1086,108938.7
1753593017288,05:10:17.288,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,156569.0,0.1085,59239.7,0.1086,108938.7
1753593017424,05:10:17.424,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,156569.0,0.1085,59239.7,0.1086,108938.7
1753593018040,05:10:18.040,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,156569.0,0.1085,59239.7,0.1086,108938.7
1753593019040,05:10:19.040,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,156569.0,0.1085,59239.7,0.1086,106176.3
1753593019951,05:10:19.951,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,156569.0,0.1085,59239.7,0.1086,106176.3
1753593020245,05:10:20.245,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,156569.0,0.1085,59239.7,0.1086,108938.7
1753593020881,05:10:20.881,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,254357.7,0.1085,61524.6,0.1086,106653.8
1753593020984,05:10:20.984,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,254357.7,0.1085,61524.6,0.1086,106653.8
1753593021502,05:10:21.502,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,254357.7,0.1085,61524.6,0.1086,106653.8
1753593021752,05:10:21.752,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,254357.7,0.1085,61524.6,0.1086,106653.8
1753593022102,05:10:22.102,binance,AEVO/USDT:USDT,0.1084,46348.1,0.1083,254357.7,0.1085,61524.6,0.1086,106653.8
1753593022357,05:10:22.357,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,61524.6,0.1086,106653.8
1753593022702,05:10:22.702,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,61524.6,0.1086,106653.8
1753593023302,05:10:23.302,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,61524.6,0.1086,106653.8
1753593023865,05:10:23.865,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,61524.6,0.1086,103891.4
1753593023975,05:10:23.975,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,61524.6,0.1086,103891.4
1753593024321,05:10:24.321,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,60158.2,0.1086,103891.4
1753593024430,05:10:24.430,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,60158.2,0.1086,103891.4
1753593025530,05:10:25.530,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,60158.2,0.1086,106653.8
1753593025673,05:10:25.673,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,60158.2,0.1086,103891.4
1753593025819,05:10:25.819,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,60206.6,0.1086,103891.4
1753593027202,05:10:27.202,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,60206.6,0.1086,102510.2
1753593027349,05:10:27.349,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,60206.6,0.1086,102510.2
1753593028360,05:10:28.360,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,60206.6,0.1086,102510.2
1753593029464,05:10:29.464,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,60206.6,0.1086,102510.2
1753593030070,05:10:30.070,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,60206.6,0.1086,103891.4
1753593030404,05:10:30.404,binance,AEVO/USDT:USDT,0.1084,46396.6,0.1083,254357.7,0.1085,60206.6,0.1086,102510.2
1753593030704,05:10:30.704,binance,AEVO/USDT:USDT,0.1084,51007.5,0.1083,249744.4,0.1085,60206.6,0.1086,103891.4
1753593030810,05:10:30.810,binance,AEVO/USDT:USDT,0.1084,51007.5,0.1083,249744.4,0.1085,60206.6,0.1086,103891.4
1753593030929,05:10:30.929,binance,AEVO/USDT:USDT,0.1084,59902.5,0.1083,249744.4,0.1085,60206.6,0.1086,98402.5
1753593031065,05:10:31.065,binance,AEVO/USDT:USDT,0.1084,59902.5,0.1083,249744.4,0.1085,60206.6,0.1086,98402.5
1753593031180,05:10:31.180,binance,AEVO/USDT:USDT,0.1084,59902.5,0.1083,249744.4,0.1085,60206.6,0.1086,98402.5
1753593031301,05:10:31.301,binance,AEVO/USDT:USDT,0.1084,59948.7,0.1083,249744.4,0.1085,60160.5,0.1086,98402.5
1753593031485,05:10:31.485,binance,AEVO/USDT:USDT,0.1084,77469.2,0.1083,233130.6,0.1085,33600.6,0.1086,100687.4
1753593031640,05:10:31.640,binance,AEVO/USDT:USDT,0.1084,81132.4,0.1083,233130.6,0.1085,33600.6,0.1086,100687.4
1753593031760,05:10:31.760,binance,AEVO/USDT:USDT,0.1084,65144.1,0.1083,249744.4,0.1085,34754.6,0.1086,100687.4
1753593032014,05:10:32.014,binance,AEVO/USDT:USDT,0.1084,81742.6,0.1083,233130.6,0.1085,33600.6,0.1086,100687.4
1753593032115,05:10:32.115,binance,AEVO/USDT:USDT,0.1084,81742.6,0.1083,233130.6,0.1085,33600.6,0.1086,100687.4
1753593032381,05:10:32.381,binance,AEVO/USDT:USDT,0.1084,82664.6,0.1083,233130.6,0.1085,33649.0,0.1086,100687.4
1753593032811,05:10:32.811,binance,AEVO/USDT:USDT,0.1084,82664.6,0.1083,233130.6,0.1085,33285.8,0.1086,100687.4
1753593032950,05:10:32.950,binance,AEVO/USDT:USDT,0.1084,83586.2,0.1083,233130.6,0.1085,33285.8,0.1086,100687.4
1753593033402,05:10:33.402,binance,AEVO/USDT:USDT,0.1084,83586.2,0.1083,233130.6,0.1085,33285.8,0.1086,100687.4
1753593033530,05:10:33.530,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,233130.6,0.1085,33285.8,0.1086,100687.4
1753593033765,05:10:33.765,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,233130.6,0.1085,33285.8,0.1086,100687.4
1753593033882,05:10:33.882,binance,AEVO/USDT:USDT,0.1084,84462.0,0.1083,233130.6,0.1085,34562.9,0.1086,100687.4
1753593034101,05:10:34.101,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,234051.7,0.1085,20341.1,0.1086,100687.4
1753593034502,05:10:34.502,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,234051.7,0.1085,20341.1,0.1086,100687.4
1753593035208,05:10:35.208,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,234051.7,0.1085,20341.1,0.1086,100687.4
1753593035702,05:10:35.702,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,234051.7,0.1085,20341.1,0.1086,100687.4
1753593035993,05:10:35.993,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,234051.7,0.1085,20341.1,0.1086,100632.1
1753593036099,05:10:36.099,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,234051.7,0.1085,20341.1,0.1086,100632.1
1753593036302,05:10:36.302,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,234051.7,0.1085,20341.1,0.1086,100632.1
1753593037379,05:10:37.379,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,234051.7,0.1085,20295.3,0.1086,100632.1
1753593037518,05:10:37.518,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,234051.7,0.1085,20295.3,0.1086,100632.1
1753593037643,05:10:37.643,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,234051.7,0.1085,21295.6,0.1086,99923.5
1753593037751,05:10:37.751,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,234051.7,0.1085,21295.6,0.1086,99923.5
1753593038002,05:10:38.002,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,234051.7,0.1085,21295.6,0.1086,99978.8
1753593038109,05:10:38.109,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,234051.7,0.1085,21295.6,0.1086,99978.8
1753593038398,05:10:38.398,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,234051.7,0.1085,21295.6,0.1086,99978.8
1753593038560,05:10:38.560,binance,AEVO/USDT:USDT,0.1084,84508.2,0.1083,234051.7,0.1085,20341.5,0.1086,99978.8
1753593038772,05:10:38.772,binance,AEVO/USDT:USDT,0.1084,95430.2,0.1083,234051.7,0.1085,20341.5,0.1086,99978.8
1753593038881,05:10:38.881,binance,AEVO/USDT:USDT,0.1084,98708.4,0.1083,230773.5,0.1085,20341.5,0.1086,99978.8
1753593038983,05:10:38.983,binance,AEVO/USDT:USDT,0.1084,98708.4,0.1083,230773.5,0.1085,20341.5,0.1086,99978.8
1753593039102,05:10:39.102,binance,AEVO/USDT:USDT,0.1084,98708.4,0.1083,230773.5,0.1085,20341.5,0.1086,99978.8
1753593039341,05:10:39.341,binance,AEVO/USDT:USDT,0.1084,115339.8,0.1083,230773.5,0.1085,20341.5,0.1086,99978.8
1753593039554,05:10:39.554,binance,AEVO/USDT:USDT,0.1084,117183.8,0.1083,230773.5,0.1085,20341.5,0.1086,99978.8
1753593039655,05:10:39.655,binance,AEVO/USDT:USDT,0.1084,117183.8,0.1083,230773.5,0.1085,20341.5,0.1086,99978.8
1753593039769,05:10:39.769,binance,AEVO/USDT:USDT,0.1084,117183.8,0.1083,230773.5,0.1085,20341.5,0.1086,99978.8
1753593040088,05:10:40.088,binance,AEVO/USDT:USDT,0.1084,119489.0,0.1083,230773.5,0.1085,20341.5,0.1086,99978.8
1753593040388,05:10:40.388,binance,AEVO/USDT:USDT,0.1084,119537.5,0.1083,230773.5,0.1085,20341.5,0.1086,99978.8
1753593041402,05:10:41.402,binance,AEVO/USDT:USDT,0.1084,119537.5,0.1083,230773.5,0.1085,20341.5,0.1086,99978.8
1753593041670,05:10:41.670,binance,AEVO/USDT:USDT,0.1084,119537.5,0.1083,230773.5,0.1085,20341.5,0.1086,99978.8
1753593041774,05:10:41.774,binance,AEVO/USDT:USDT,0.1084,108615.5,0.1083,233543.5,0.1085,20341.5,0.1086,99978.8
1753593042320,05:10:42.320,binance,AEVO/USDT:USDT,0.1084,109491.3,0.1083,233543.5,0.1085,20341.5,0.1086,99978.8
1753593042602,05:10:42.602,binance,AEVO/USDT:USDT,0.1084,109491.3,0.1083,233543.5,0.1085,20341.5,0.1086,99978.8
1753593042839,05:10:42.839,binance,AEVO/USDT:USDT,0.1084,109491.3,0.1083,230773.5,0.1085,20341.5,0.1086,99978.8
1753593043117,05:10:43.117,binance,AEVO/USDT:USDT,0.1084,111381.5,0.1083,230773.5,0.1085,20341.5,0.1086,99978.8
1753593043230,05:10:43.230,binance,AEVO/USDT:USDT,0.1084,111381.5,0.1083,230773.5,0.1085,20341.5,0.1086,99978.8
1753593043365,05:10:43.365,binance,AEVO/USDT:USDT,0.1084,111381.5,0.1083,230773.5,0.1085,20341.5,0.1086,99978.8
1753593043526,05:10:43.526,binance,AEVO/USDT:USDT,0.1084,110459.5,0.1083,231694.6,0.1085,20341.5,0.1086,99978.8
1753593043679,05:10:43.679,binance,AEVO/USDT:USDT,0.1084,110459.5,0.1083,231694.6,0.1085,20341.5,0.1086,99978.8
1753593043802,05:10:43.802,binance,AEVO/USDT:USDT,0.1084,110459.5,0.1083,282319.8,0.1085,20341.5,0.1086,99978.8
1753593044022,05:10:44.022,binance,AEVO/USDT:USDT,0.1085,19666.8,0.1084,169628.1,0.1086,58079.9,0.1087,212885.5
1753593044128,05:10:44.128,binance,AEVO/USDT:USDT,0.1085,19666.8,0.1084,163460.7,0.1086,57042.9,0.1087,189431.1
1753593044363,05:10:44.363,binance,AEVO/USDT:USDT,0.1085,17976.5,0.1084,162491.5,0.1086,57042.9,0.1087,195727.0
1753593044478,05:10:44.478,binance,AEVO/USDT:USDT,0.1085,23936.8,0.1084,162491.5,0.1086,58931.4,0.1087,191835.4
1753593044586,05:10:44.586,binance,AEVO/USDT:USDT,0.1085,23982.9,0.1084,162491.5,0.1086,60773.8,0.1087,196435.9
1753593044700,05:10:44.700,binance,AEVO/USDT:USDT,0.1085,23982.9,0.1084,162491.5,0.1086,86694.5,0.1087,196435.9
1753593044801,05:10:44.801,binance,AEVO/USDT:USDT,0.1085,23982.9,0.1084,162556.1,0.1086,88536.9,0.1087,196435.9
1753593044905,05:10:44.905,binance,AEVO/USDT:USDT,0.1085,23982.9,0.1084,158323.2,0.1086,89458.1,0.1087,196435.9
1753593045033,05:10:45.033,binance,AEVO/USDT:USDT,0.1085,18071.0,0.1084,164235.1,0.1086,89458.1,0.1087,196435.9
1753593045166,05:10:45.166,binance,AEVO/USDT:USDT,0.1085,18071.0,0.1084,164235.1,0.1086,89458.1,0.1087,191834.9
1753593045390,05:10:45.390,binance,AEVO/USDT:USDT,0.1085,18071.0,0.1084,164235.1,0.1086,89458.1,0.1087,191834.9
1753593045502,05:10:45.502,binance,AEVO/USDT:USDT,0.1085,18071.0,0.1084,164235.1,0.1086,89458.1,0.1087,191834.9
1753593045606,05:10:45.606,binance,AEVO/USDT:USDT,0.1085,195.8,0.1084,159624.2,0.1086,98353.2,0.1087,196436.1
1753593045753,05:10:45.753,binance,AEVO/USDT:USDT,0.1085,195.8,0.1084,159624.2,0.1086,96470.8,0.1087,196436.1
1753593046002,05:10:46.002,binance,AEVO/USDT:USDT,0.1085,195.8,0.1084,159624.2,0.1086,96470.8,0.1087,196436.1
1753593046120,05:10:46.120,binance,AEVO/USDT:USDT,0.1085,195.8,0.1084,159624.2,0.1086,96470.8,0.1087,196436.1
1753593046374,05:10:46.374,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,159624.2,0.1086,97438.1,0.1087,196436.1
1753593046540,05:10:46.540,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,159624.2,0.1086,97438.1,0.1087,197357.3
1753593046643,05:10:46.643,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,159624.2,0.1086,99280.5,0.1087,197247.5
1753593047080,05:10:47.080,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,159624.2,0.1086,99280.5,0.1087,197247.5
1753593047202,05:10:47.202,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,164233.1,0.1086,99280.5,0.1087,197247.5
1753593047415,05:10:47.415,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,159622.2,0.1086,99280.5,0.1087,197247.5
1753593047600,05:10:47.600,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,159622.2,0.1086,99280.5,0.1087,197247.5
1753593047726,05:10:47.726,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,159622.2,0.1086,99280.5,0.1087,197247.5
1753593047860,05:10:47.860,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,173442.9,0.1086,99280.5,0.1087,197247.5
1753593047962,05:10:47.962,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,173442.9,0.1086,99280.5,0.1087,197247.5
1753593048140,05:10:48.140,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,173442.9,0.1086,99280.5,0.1087,197247.5
1753593048390,05:10:48.390,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,173442.9,0.1086,99280.5,0.1087,197247.5
1753593048940,05:10:48.940,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,173442.9,0.1086,99280.5,0.1087,197247.5
1753593049260,05:10:49.260,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,173442.9,0.1086,99280.5,0.1087,197247.5
1753593049656,05:10:49.656,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,173442.9,0.1086,99280.5,0.1087,197247.5
1753593049870,05:10:49.870,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,173442.9,0.1086,99280.5,0.1087,197247.5
1753593049980,05:10:49.980,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,173442.9,0.1086,99280.5,0.1087,197247.5
1753593050101,05:10:50.101,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,173442.9,0.1086,99280.5,0.1087,197247.5
1753593050502,05:10:50.502,binance,AEVO/USDT:USDT,0.1085,244.2,0.1084,173442.9,0.1086,99280.5,0.1087,197247.5
1753593050806,05:10:50.806,binance,AEVO/USDT:USDT,0.1084,100984.7,0.1083,284837.4,0.1085,15495.3,0.1086,123403.4
1753593050908,05:10:50.908,binance,AEVO/USDT:USDT,0.1084,105258.1,0.1083,284837.4,0.1085,14574.2,0.1086,119559.4
1753593051017,05:10:51.017,binance,AEVO/USDT:USDT,0.1084,105258.1,0.1083,284837.4,0.1085,14574.2,0.1086,119559.4
1753593051188,05:10:51.188,binance,AEVO/USDT:USDT,0.1084,105258.1,0.1083,284837.4,0.1085,14574.2,0.1086,119559.4
1753593051291,05:10:51.291,binance,AEVO/USDT:USDT,0.1084,105258.1,0.1083,284837.4,0.1085,14574.2,0.1086,119559.4
1753593051400,05:10:51.400,binance,AEVO/USDT:USDT,0.1084,105258.1,0.1083,286680.5,0.1085,14574.2,0.1086,119559.4
1753593051556,05:10:51.556,binance,AEVO/USDT:USDT,0.1084,107147.9,0.1083,286680.5,0.1085,14620.4,0.1086,119559.4
1753593051790,05:10:51.790,binance,AEVO/USDT:USDT,0.1084,107147.9,0.1083,286680.5,0.1085,14620.4,0.1086,119559.4
1753593052002,05:10:52.002,binance,AEVO/USDT:USDT,0.1084,107147.9,0.1083,286680.5,0.1085,14620.4,0.1086,119559.4
1753593052309,05:10:52.309,binance,AEVO/USDT:USDT,0.1084,109915.4,0.1083,286680.5,0.1085,14620.4,0.1086,119559.4
1753593052410,05:10:52.410,binance,AEVO/USDT:USDT,0.1084,109915.4,0.1083,286680.5,0.1085,14620.4,0.1086,119559.4
1753593052569,05:10:52.569,binance,AEVO/USDT:USDT,0.1084,109915.4,0.1083,286680.5,0.1085,14620.4,0.1086,119559.4
1753593052836,05:10:52.836,binance,AEVO/USDT:USDT,0.1084,109915.4,0.1083,286680.5,0.1085,14620.4,0.1086,119559.4
1753593052939,05:10:52.939,binance,AEVO/USDT:USDT,0.1084,109915.4,0.1083,286680.5,0.1085,14620.4,0.1086,119559.4
1753593053110,05:10:53.110,binance,AEVO/USDT:USDT,0.1084,109915.4,0.1083,286680.5,0.1085,14620.4,0.1086,119559.4
1753593053464,05:10:53.464,binance,AEVO/USDT:USDT,0.1084,109915.4,0.1083,286680.5,0.1085,14620.4,0.1086,119559.4
1753593053570,05:10:53.570,binance,AEVO/USDT:USDT,0.1084,109915.4,0.1083,286680.5,0.1085,14620.4,0.1086,119559.4
1753593053680,05:10:53.680,binance,AEVO/USDT:USDT,0.1084,109915.4,0.1083,286680.5,0.1085,14620.4,0.1086,119559.4
1753593054202,05:10:54.202,binance,AEVO/USDT:USDT,0.1084,109915.4,0.1083,286680.5,0.1085,14620.4,0.1086,119559.4
1753593054518,05:10:54.518,binance,AEVO/USDT:USDT,0.1084,109915.4,0.1083,286680.5,0.1085,14620.4,0.1086,119559.4
