timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
