timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592313937,04:58:33.937,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,447.0,0.1091,328.0,0.1098,27.0
1753592315119,04:58:35.119,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,447.0,0.1091,328.0,0.1098,27.0
1753592315169,04:58:35.169,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,447.0,0.1091,328.0,0.1098,27.0
1753592316265,04:58:36.265,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,447.0,0.1091,328.0,0.1098,27.0
1753592316315,04:58:36.315,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,447.0,0.1091,328.0,0.1098,27.0
1753592317655,04:58:37.655,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,447.0,0.1091,328.0,0.1098,27.0
1753592317705,04:58:37.705,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,447.0,0.1091,328.0,0.1098,27.0
1753592318664,04:58:38.664,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,447.0,0.1091,328.0,0.1098,27.0
1753592318714,04:58:38.714,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,447.0,0.1091,328.0,0.1098,27.0
1753592319806,04:58:39.806,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592319855,04:58:39.855,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592320956,04:58:40.956,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592322107,04:58:42.107,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592322168,04:58:42.168,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592323593,04:58:43.593,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592323642,04:58:43.642,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592324577,04:58:44.577,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592324626,04:58:44.626,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592325695,04:58:45.695,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592326858,04:58:46.858,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592326908,04:58:46.908,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592330975,04:58:50.975,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592331024,04:58:51.024,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592332296,04:58:52.296,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592332345,04:58:52.345,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592333323,04:58:53.323,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592333389,04:58:53.389,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592334614,04:58:54.614,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592334663,04:58:54.663,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,438.0,0.1091,328.0,0.1098,27.0
1753592336065,04:58:56.065,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,455.0,0.1091,328.0,0.1098,27.0
1753592336115,04:58:56.115,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,455.0,0.1091,328.0,0.1098,27.0
1753592337027,04:58:57.027,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,455.0,0.1091,328.0,0.1098,27.0
1753592337106,04:58:57.106,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,455.0,0.1091,328.0,0.1098,27.0
1753592338618,04:58:58.618,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,455.0,0.1091,328.0,0.1098,27.0
1753592338668,04:58:58.668,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,455.0,0.1091,328.0,0.1098,27.0
1753592339526,04:58:59.526,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,455.0,0.1091,328.0,0.1098,27.0
1753592339575,04:58:59.575,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,455.0,0.1091,328.0,0.1098,27.0
1753592340693,04:59:00.693,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,455.0,0.1091,328.0,0.1098,27.0
1753592340743,04:59:00.743,bitmex,AEVO/USDT:USDT,0.108,258.0,0.1069,455.0,0.1091,328.0,0.1098,27.0
1753592341804,04:59:01.804,bitmex,AEVO/USDT:USDT,0.1081,205.0,0.108,63.0,0.1091,328.0,0.1098,27.0
1753592341912,04:59:01.912,bitmex,AEVO/USDT:USDT,0.1081,205.0,0.1069,455.0,0.1091,137.0,0.1092,199.0
1753592341961,04:59:01.961,bitmex,AEVO/USDT:USDT,0.1081,235.0,0.1069,455.0,0.1091,137.0,0.1092,199.0
1753592342825,04:59:02.825,bitmex,AEVO/USDT:USDT,0.1081,235.0,0.107,30.0,0.1091,137.0,0.1092,199.0
1753592342875,04:59:02.875,bitmex,AEVO/USDT:USDT,0.1081,205.0,0.107,30.0,0.1091,137.0,0.1092,199.0
1753592342983,04:59:02.983,bitmex,AEVO/USDT:USDT,0.1081,205.0,0.107,30.0,0.1091,137.0,0.1092,199.0
1753592343032,04:59:03.032,bitmex,AEVO/USDT:USDT,0.1081,205.0,0.107,30.0,0.1091,137.0,0.1092,199.0
1753592344094,04:59:04.094,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,137.0,0.1092,199.0
1753592344148,04:59:04.148,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,137.0,0.1092,199.0
1753592344198,04:59:04.198,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592345334,04:59:05.334,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592345394,04:59:05.394,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592346438,04:59:06.438,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592346487,04:59:06.487,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592347627,04:59:07.627,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592347677,04:59:07.677,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592348785,04:59:08.785,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592348834,04:59:08.834,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592350074,04:59:10.074,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592350123,04:59:10.123,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592351334,04:59:11.334,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592351384,04:59:11.384,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592352535,04:59:12.535,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592352585,04:59:12.585,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592353603,04:59:13.603,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592353653,04:59:13.653,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592354683,04:59:14.683,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592354745,04:59:14.745,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592355846,04:59:15.846,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592355895,04:59:15.895,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592357113,04:59:17.113,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592357163,04:59:17.163,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592358373,04:59:18.373,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592359597,04:59:19.597,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592360556,04:59:20.556,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592361787,04:59:21.787,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592361837,04:59:21.837,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592362949,04:59:22.949,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592362999,04:59:22.999,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592364228,04:59:24.228,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592364278,04:59:24.278,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592365296,04:59:25.296,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592365346,04:59:25.346,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592366412,04:59:26.412,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592368695,04:59:28.695,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592369985,04:59:29.985,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592370063,04:59:30.063,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592371129,04:59:31.129,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592372259,04:59:32.259,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592372308,04:59:32.308,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592373375,04:59:33.375,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592373425,04:59:33.425,bitmex,AEVO/USDT:USDT,0.108,198.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592374562,04:59:34.562,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592374611,04:59:34.611,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,30.0,0.1091,328.0,0.1098,27.0
1753592374660,04:59:34.660,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,30.0,0.1091,137.0,0.1092,207.0
1753592375837,04:59:35.837,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,30.0,0.1091,137.0,0.1092,207.0
1753592375924,04:59:35.924,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,30.0,0.1091,137.0,0.1092,207.0
1753592377079,04:59:37.079,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,30.0,0.1091,137.0,0.1092,207.0
1753592377128,04:59:37.128,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,30.0,0.1091,137.0,0.1092,207.0
1753592378194,04:59:38.194,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,30.0,0.1091,137.0,0.1092,207.0
1753592378255,04:59:38.255,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,30.0,0.1091,137.0,0.1092,207.0
1753592379935,04:59:39.935,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,30.0,0.1091,137.0,0.1092,207.0
1753592379984,04:59:39.984,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,30.0,0.1091,137.0,0.1092,207.0
1753592381089,04:59:41.089,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,30.0,0.1091,137.0,0.1092,207.0
1753592381138,04:59:41.138,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,30.0,0.1091,137.0,0.1092,207.0
1753592382220,04:59:42.220,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592382269,04:59:42.269,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592383243,04:59:43.243,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592383293,04:59:43.293,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592384501,04:59:44.501,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592384550,04:59:44.550,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592385643,04:59:45.643,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592385693,04:59:45.693,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592386993,04:59:46.993,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592387055,04:59:47.055,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592388062,04:59:48.062,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592388112,04:59:48.112,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592389172,04:59:49.172,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592389222,04:59:49.222,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592390357,04:59:50.357,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592390407,04:59:50.407,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592391584,04:59:51.584,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592391654,04:59:51.654,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592392831,04:59:52.831,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592392881,04:59:52.881,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592393923,04:59:53.923,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592393973,04:59:53.973,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592395035,04:59:55.035,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592395085,04:59:55.085,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592396284,04:59:56.284,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592397374,04:59:57.374,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592398742,04:59:58.742,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592398792,04:59:58.792,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592399725,04:59:59.725,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592399794,04:59:59.794,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592400975,05:00:00.975,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592401045,05:00:01.045,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592402188,05:00:02.188,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592402425,05:00:02.425,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592403366,05:00:03.366,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592403416,05:00:03.416,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592404648,05:00:04.648,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592404698,05:00:04.698,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592405706,05:00:05.706,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592405755,05:00:05.755,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592406825,05:00:06.825,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592406874,05:00:06.874,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,477.0,0.1091,137.0,0.1092,207.0
1753592407255,05:00:07.255,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,447.0,0.1091,137.0,0.1092,207.0
1753592407305,05:00:07.305,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,447.0,0.1091,137.0,0.1092,207.0
1753592407944,05:00:07.944,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,447.0,0.1091,137.0,0.1092,207.0
1753592407993,05:00:07.993,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,447.0,0.1091,137.0,0.1092,207.0
1753592408113,05:00:08.113,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,447.0,0.1091,137.0,0.1092,207.0
1753592408162,05:00:08.162,bitmex,AEVO/USDT:USDT,0.1081,245.0,0.107,447.0,0.1091,137.0,0.1092,207.0
1753592409153,05:00:09.153,bitmex,AEVO/USDT:USDT,0.1081,245.0,0.107,447.0,0.1091,137.0,0.1092,207.0
1753592409203,05:00:09.203,bitmex,AEVO/USDT:USDT,0.1081,245.0,0.107,447.0,0.1091,137.0,0.1092,207.0
1753592410285,05:00:10.285,bitmex,AEVO/USDT:USDT,0.1081,245.0,0.107,447.0,0.1091,137.0,0.1092,207.0
1753592410334,05:00:10.334,bitmex,AEVO/USDT:USDT,0.1081,245.0,0.107,447.0,0.1091,137.0,0.1092,207.0
1753592411554,05:00:11.554,bitmex,AEVO/USDT:USDT,0.1081,245.0,0.107,447.0,0.1091,137.0,0.1092,207.0
1753592411604,05:00:11.604,bitmex,AEVO/USDT:USDT,0.1081,245.0,0.107,447.0,0.1091,137.0,0.1092,207.0
1753592412681,05:00:12.681,bitmex,AEVO/USDT:USDT,0.1081,245.0,0.107,447.0,0.1091,137.0,0.1092,207.0
1753592412730,05:00:12.730,bitmex,AEVO/USDT:USDT,0.1081,245.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592413805,05:00:13.805,bitmex,AEVO/USDT:USDT,0.1081,245.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592414975,05:00:14.975,bitmex,AEVO/USDT:USDT,0.1081,245.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592416138,05:00:16.138,bitmex,AEVO/USDT:USDT,0.1081,245.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592416188,05:00:16.188,bitmex,AEVO/USDT:USDT,0.1081,245.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592416276,05:00:16.276,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592416325,05:00:16.325,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592417560,05:00:17.560,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592418473,05:00:18.473,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592419665,05:00:19.665,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592420889,05:00:20.889,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592420939,05:00:20.939,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592421996,05:00:21.996,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592423334,05:00:23.334,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592423384,05:00:23.384,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592424465,05:00:24.465,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592424515,05:00:24.515,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592425525,05:00:25.525,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592425578,05:00:25.578,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592426773,05:00:26.773,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592426855,05:00:26.855,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,446.0,0.1091,137.0,0.1092,207.0
1753592428025,05:00:28.025,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592428075,05:00:28.075,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592429356,05:00:29.356,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592430382,05:00:30.382,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592430431,05:00:30.431,bitmex,AEVO/USDT:USDT,0.1081,258.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592430929,05:00:30.929,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592431029,05:00:31.029,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592431514,05:00:31.514,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592431563,05:00:31.563,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592432734,05:00:32.734,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592432783,05:00:32.783,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592433813,05:00:33.813,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592433862,05:00:33.862,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592435237,05:00:35.237,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592435287,05:00:35.287,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592436987,05:00:36.987,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592437045,05:00:37.045,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592438108,05:00:38.108,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592438158,05:00:38.158,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592439134,05:00:39.134,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592439183,05:00:39.183,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592440256,05:00:40.256,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592440377,05:00:40.377,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592441476,05:00:41.476,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592441545,05:00:41.545,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592442712,05:00:42.712,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592442774,05:00:42.774,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,475.0,0.1091,137.0,0.1092,207.0
1753592443756,05:00:43.756,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,468.0,0.1091,137.0,0.1092,207.0
