timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591912338,04:51:52.338,gateio,ADA/USDT:USDT,0.8317,319.0,0.8316,1718.0,0.8318,16.0,0.8319,911.0
1753591912362,04:51:52.362,gateio,ADA/USDT:USDT,0.8317,320.0,0.8316,2732.0,0.8318,16.0,0.8319,911.0
1753591912532,04:51:52.532,gateio,ADA/USDT:USDT,0.8317,345.0,0.8316,2732.0,0.8318,16.0,0.8319,911.0
1753591912641,04:51:52.641,gateio,ADA/USDT:USDT,0.8317,720.0,0.8316,2732.0,0.8318,16.0,0.8319,911.0
1753591912727,04:51:52.727,gateio,ADA/USDT:USDT,0.8317,745.0,0.8316,2732.0,0.8318,16.0,0.8319,911.0
1753591912834,04:51:52.834,gateio,ADA/USDT:USDT,0.8317,745.0,0.8316,2732.0,0.8318,16.0,0.8319,451.0
1753591913014,04:51:53.014,gateio,ADA/USDT:USDT,0.8317,745.0,0.8316,2732.0,0.8318,16.0,0.8319,451.0
1753591913247,04:51:53.247,gateio,ADA/USDT:USDT,0.8317,695.0,0.8316,2810.0,0.8318,16.0,0.8319,451.0
1753591913269,04:51:53.269,gateio,ADA/USDT:USDT,0.8317,694.0,0.8316,2810.0,0.8318,16.0,0.8319,451.0
1753591913414,04:51:53.414,gateio,ADA/USDT:USDT,0.8317,294.0,0.8316,2732.0,0.8318,16.0,0.8319,451.0
1753591913534,04:51:53.534,gateio,ADA/USDT:USDT,0.8317,294.0,0.8316,2732.0,0.8318,16.0,0.8319,451.0
1753591913631,04:51:53.631,gateio,ADA/USDT:USDT,0.8317,694.0,0.8316,2732.0,0.8318,16.0,0.8319,451.0
1753591913732,04:51:53.732,gateio,ADA/USDT:USDT,0.8317,694.0,0.8316,2732.0,0.8318,16.0,0.8319,451.0
1753591913850,04:51:53.850,gateio,ADA/USDT:USDT,0.8317,694.0,0.8316,2732.0,0.8318,16.0,0.8319,451.0
1753591913900,04:51:53.900,gateio,ADA/USDT:USDT,0.8317,694.0,0.8316,2732.0,0.8318,16.0,0.8319,451.0
1753591914035,04:51:54.035,gateio,ADA/USDT:USDT,0.8317,694.0,0.8316,2732.0,0.8318,16.0,0.8319,451.0
1753591914148,04:51:54.148,gateio,ADA/USDT:USDT,0.8317,694.0,0.8316,2682.0,0.8318,16.0,0.8319,913.0
1753591914232,04:51:54.232,gateio,ADA/USDT:USDT,0.8317,294.0,0.8316,2682.0,0.8318,16.0,0.8319,913.0
1753591914312,04:51:54.312,gateio,ADA/USDT:USDT,0.8317,294.0,0.8316,2682.0,0.8318,16.0,0.8319,938.0
1753591914385,04:51:54.385,gateio,ADA/USDT:USDT,0.8317,294.0,0.8316,2707.0,0.8318,16.0,0.8319,913.0
1753591914501,04:51:54.501,gateio,ADA/USDT:USDT,0.8317,294.0,0.8316,2732.0,0.8318,16.0,0.8319,888.0
1753591914649,04:51:54.649,gateio,ADA/USDT:USDT,0.8317,694.0,0.8316,2732.0,0.8318,16.0,0.8319,888.0
1753591914735,04:51:54.735,gateio,ADA/USDT:USDT,0.8317,294.0,0.8316,2682.0,0.8318,16.0,0.8319,913.0
1753591914839,04:51:54.839,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,2682.0,0.8318,66.0,0.8319,938.0
1753591914919,04:51:54.919,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,2682.0,0.8318,503.0,0.8319,938.0
1753591914977,04:51:54.977,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,2682.0,0.8318,503.0,0.8319,938.0
1753591915095,04:51:55.095,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,1831.0,0.8318,503.0,0.8319,938.0
1753591915393,04:51:55.393,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,1831.0,0.8318,503.0,0.8319,1058.0
1753591915539,04:51:55.539,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,1831.0,0.8318,503.0,0.8319,1058.0
1753591915617,04:51:55.617,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,1831.0,0.8318,903.0,0.8319,1131.0
1753591915728,04:51:55.728,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,1831.0,0.8318,903.0,0.8319,1131.0
1753591915841,04:51:55.841,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,1856.0,0.8318,903.0,0.8319,1131.0
1753591915930,04:51:55.930,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,1831.0,0.8318,903.0,0.8319,1497.0
1753591916045,04:51:56.045,gateio,ADA/USDT:USDT,0.8316,643.0,0.8315,2936.0,0.8318,953.0,0.8319,2102.0
1753591916139,04:51:56.139,gateio,ADA/USDT:USDT,0.8316,919.0,0.8315,3535.0,0.8318,928.0,0.8319,2780.0
1753591916333,04:51:56.333,gateio,ADA/USDT:USDT,0.8316,919.0,0.8315,3535.0,0.8318,953.0,0.8319,2780.0
1753591916645,04:51:56.645,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,3178.0,0.8317,553.0,0.8318,953.0
1753591916712,04:51:56.712,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,3178.0,0.8317,153.0,0.8318,953.0
1753591916777,04:51:56.777,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,3256.0,0.8317,50.0,0.8318,953.0
1753591916933,04:51:56.933,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,2567.0,0.8317,50.0,0.8318,1804.0
1753591917045,04:51:57.045,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,2592.0,0.8317,50.0,0.8318,1804.0
1753591917106,04:51:57.106,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,1890.0,0.8317,50.0,0.8318,1804.0
1753591917231,04:51:57.231,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,1812.0,0.8317,50.0,0.8318,1804.0
1753591917461,04:51:57.461,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,1837.0,0.8317,50.0,0.8318,1804.0
1753591917640,04:51:57.640,gateio,ADA/USDT:USDT,0.8316,450.0,0.8315,1837.0,0.8317,50.0,0.8318,1804.0
1753591917736,04:51:57.736,gateio,ADA/USDT:USDT,0.8316,450.0,0.8315,1812.0,0.8317,50.0,0.8318,1804.0
1753591917753,04:51:57.753,gateio,ADA/USDT:USDT,0.8316,450.0,0.8315,1812.0,0.8317,50.0,0.8318,1804.0
1753591918045,04:51:58.045,gateio,ADA/USDT:USDT,0.8317,89.0,0.8316,1193.0,0.8318,1754.0,0.8319,1882.0
1753591918120,04:51:58.120,gateio,ADA/USDT:USDT,0.8317,89.0,0.8316,1193.0,0.8318,1754.0,0.8319,2027.0
1753591918241,04:51:58.241,gateio,ADA/USDT:USDT,0.8316,443.0,0.8315,2489.0,0.8318,1804.0,0.8319,2002.0
1753591918348,04:51:58.348,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,2489.0,0.8317,450.0,0.8318,1804.0
1753591918373,04:51:58.373,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,2489.0,0.8317,450.0,0.8318,1804.0
1753591918546,04:51:58.546,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,2489.0,0.8317,887.0,0.8318,1804.0
1753591918554,04:51:58.554,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,2489.0,0.8317,887.0,0.8318,1804.0
1753591918726,04:51:58.726,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,2489.0,0.8317,887.0,0.8318,1804.0
1753591919042,04:51:59.042,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,2489.0,0.8317,887.0,0.8318,1804.0
1753591919138,04:51:59.138,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,1352.0,0.8317,887.0,0.8318,1877.0
1753591919199,04:51:59.199,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,1352.0,0.8317,887.0,0.8318,1877.0
1753591919365,04:51:59.365,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,1352.0,0.8317,887.0,0.8318,1877.0
1753591919514,04:51:59.514,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,1352.0,0.8317,887.0,0.8318,1877.0
1753591919638,04:51:59.638,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,1352.0,0.8317,294.0,0.8318,1877.0
1753591919710,04:51:59.710,gateio,ADA/USDT:USDT,0.8316,139.0,0.8315,1377.0,0.8317,294.0,0.8318,1804.0
1753591919933,04:51:59.933,gateio,ADA/USDT:USDT,0.8316,139.0,0.8315,1352.0,0.8317,294.0,0.8318,1804.0
1753591920046,04:52:00.046,gateio,ADA/USDT:USDT,0.8316,139.0,0.8315,1352.0,0.8317,294.0,0.8318,1804.0
1753591920146,04:52:00.146,gateio,ADA/USDT:USDT,0.8316,139.0,0.8315,1377.0,0.8317,294.0,0.8318,1804.0
1753591920246,04:52:00.246,gateio,ADA/USDT:USDT,0.8316,139.0,0.8315,1377.0,0.8317,294.0,0.8318,1804.0
1753591920349,04:52:00.349,gateio,ADA/USDT:USDT,0.8316,50.0,0.8315,1352.0,0.8317,294.0,0.8318,1804.0
1753591920447,04:52:00.447,gateio,ADA/USDT:USDT,0.8315,602.0,0.8314,3132.0,0.8317,369.0,0.8318,1852.0
1753591920533,04:52:00.533,gateio,ADA/USDT:USDT,0.8315,964.0,0.8314,3809.0,0.8317,769.0,0.8318,3202.0
1753591920584,04:52:00.584,gateio,ADA/USDT:USDT,0.8315,964.0,0.8314,3809.0,0.8317,769.0,0.8318,3202.0
1753591920718,04:52:00.718,gateio,ADA/USDT:USDT,0.8315,964.0,0.8314,3809.0,0.8317,769.0,0.8318,3202.0
1753591920849,04:52:00.849,gateio,ADA/USDT:USDT,0.8315,964.0,0.8314,3809.0,0.8317,769.0,0.8318,3202.0
1753591921032,04:52:01.032,gateio,ADA/USDT:USDT,0.8315,964.0,0.8314,3809.0,0.8317,769.0,0.8318,3202.0
1753591921148,04:52:01.148,gateio,ADA/USDT:USDT,0.8316,155.0,0.8315,1014.0,0.8317,744.0,0.8318,3177.0
1753591921244,04:52:01.244,gateio,ADA/USDT:USDT,0.8316,205.0,0.8315,1714.0,0.8317,344.0,0.8318,3129.0
1753591921319,04:52:01.319,gateio,ADA/USDT:USDT,0.8316,205.0,0.8315,1714.0,0.8317,344.0,0.8318,3129.0
1753591921444,04:52:01.444,gateio,ADA/USDT:USDT,0.8317,489.0,0.8316,1385.0,0.8318,2032.0,0.8319,2269.0
1753591921548,04:52:01.548,gateio,ADA/USDT:USDT,0.8317,1196.0,0.8316,1785.0,0.8318,16.0,0.8319,488.0
1753591921618,04:52:01.618,gateio,ADA/USDT:USDT,0.8317,1171.0,0.8316,1971.0,0.8318,16.0,0.8319,488.0
1753591921740,04:52:01.740,gateio,ADA/USDT:USDT,0.8317,1146.0,0.8316,2822.0,0.8318,16.0,0.8319,1.0
1753591921814,04:52:01.814,gateio,ADA/USDT:USDT,0.8317,1172.0,0.8316,3089.0,0.8318,16.0,0.8319,1.0
1753591921940,04:52:01.940,gateio,ADA/USDT:USDT,0.8318,1057.0,0.8317,2040.0,0.8319,1.0,0.832,3507.0
1753591922013,04:52:02.013,gateio,ADA/USDT:USDT,0.8318,1057.0,0.8317,2359.0,0.8319,1.0,0.832,1016.0
1753591922147,04:52:02.147,gateio,ADA/USDT:USDT,0.8318,620.0,0.8317,1992.0,0.8319,1.0,0.832,1867.0
1753591922246,04:52:02.246,gateio,ADA/USDT:USDT,0.8318,155.0,0.8317,1530.0,0.8319,594.0,0.832,1867.0
1753591922329,04:52:02.329,gateio,ADA/USDT:USDT,0.8318,155.0,0.8317,1441.0,0.8319,594.0,0.832,2155.0
1753591922447,04:52:02.447,gateio,ADA/USDT:USDT,0.8317,205.0,0.8316,2699.0,0.8318,993.0,0.8319,948.0
1753591922537,04:52:02.537,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,3005.0,0.8318,156.0,0.8319,838.0
1753591922591,04:52:02.591,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,3005.0,0.8318,156.0,0.8319,863.0
1753591922702,04:52:02.702,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,3005.0,0.8318,156.0,0.8319,838.0
1753591922816,04:52:02.816,gateio,ADA/USDT:USDT,0.8318,89.0,0.8317,1169.0,0.8319,898.0,0.832,2906.0
1753591922948,04:52:02.948,gateio,ADA/USDT:USDT,0.8318,244.0,0.8317,892.0,0.8319,594.0,0.832,2906.0
1753591923012,04:52:03.012,gateio,ADA/USDT:USDT,0.8318,244.0,0.8317,892.0,0.8319,594.0,0.832,2931.0
1753591923127,04:52:03.127,gateio,ADA/USDT:USDT,0.8318,244.0,0.8317,892.0,0.8319,594.0,0.832,2931.0
1753591923173,04:52:03.173,gateio,ADA/USDT:USDT,0.8318,244.0,0.8317,892.0,0.8319,594.0,0.832,2931.0
1753591923348,04:52:03.348,gateio,ADA/USDT:USDT,0.8318,244.0,0.8317,892.0,0.8319,594.0,0.832,2931.0
1753591923397,04:52:03.397,gateio,ADA/USDT:USDT,0.8318,244.0,0.8317,892.0,0.8319,594.0,0.832,2931.0
1753591923533,04:52:03.533,gateio,ADA/USDT:USDT,0.8318,89.0,0.8317,892.0,0.8319,594.0,0.832,2278.0
1753591923636,04:52:03.636,gateio,ADA/USDT:USDT,0.8318,89.0,0.8317,892.0,0.8319,594.0,0.832,2253.0
1753591923734,04:52:03.734,gateio,ADA/USDT:USDT,0.8318,89.0,0.8317,892.0,0.8319,594.0,0.832,2253.0
1753591923846,04:52:03.846,gateio,ADA/USDT:USDT,0.8318,294.0,0.8317,1354.0,0.8319,157.0,0.832,2155.0
1753591923930,04:52:03.930,gateio,ADA/USDT:USDT,0.8318,294.0,0.8317,1354.0,0.8319,157.0,0.832,1867.0
1753591924034,04:52:04.034,gateio,ADA/USDT:USDT,0.8318,294.0,0.8317,1379.0,0.8319,157.0,0.832,1867.0
1753591924121,04:52:04.121,gateio,ADA/USDT:USDT,0.8318,294.0,0.8317,1354.0,0.8319,51.0,0.832,1867.0
1753591924219,04:52:04.219,gateio,ADA/USDT:USDT,0.8318,344.0,0.8317,2038.0,0.8319,1.0,0.832,1090.0
1753591924338,04:52:04.338,gateio,ADA/USDT:USDT,0.8318,294.0,0.8317,1672.0,0.8319,1.0,0.832,1090.0
1753591924441,04:52:04.441,gateio,ADA/USDT:USDT,0.8318,294.0,0.8317,1672.0,0.8319,1.0,0.832,1090.0
1753591924507,04:52:04.507,gateio,ADA/USDT:USDT,0.8318,694.0,0.8317,2523.0,0.8319,1.0,0.832,239.0
1753591924597,04:52:04.597,gateio,ADA/USDT:USDT,0.8318,719.0,0.8317,1672.0,0.8319,1.0,0.832,239.0
1753591924727,04:52:04.727,gateio,ADA/USDT:USDT,0.8318,719.0,0.8317,1672.0,0.8319,1.0,0.832,239.0
1753591924813,04:52:04.813,gateio,ADA/USDT:USDT,0.8318,694.0,0.8317,1622.0,0.8319,1.0,0.832,264.0
1753591924932,04:52:04.932,gateio,ADA/USDT:USDT,0.8318,694.0,0.8317,1622.0,0.8319,1.0,0.832,264.0
1753591924998,04:52:04.998,gateio,ADA/USDT:USDT,0.8318,694.0,0.8317,1672.0,0.8319,1.0,0.832,239.0
1753591925113,04:52:05.113,gateio,ADA/USDT:USDT,0.8318,694.0,0.8317,1672.0,0.8319,1.0,0.832,239.0
1753591925211,04:52:05.211,gateio,ADA/USDT:USDT,0.8318,744.0,0.8317,1672.0,0.8319,1.0,0.832,239.0
1753591925314,04:52:05.314,gateio,ADA/USDT:USDT,0.8318,719.0,0.8317,1672.0,0.8319,1.0,0.832,239.0
1753591925429,04:52:05.429,gateio,ADA/USDT:USDT,0.8318,744.0,0.8317,1672.0,0.8319,1.0,0.832,239.0
1753591925536,04:52:05.536,gateio,ADA/USDT:USDT,0.8318,745.0,0.8317,1745.0,0.8319,1.0,0.832,135.0
1753591925579,04:52:05.579,gateio,ADA/USDT:USDT,0.8318,745.0,0.8317,1745.0,0.8319,1.0,0.832,135.0
1753591925683,04:52:05.683,gateio,ADA/USDT:USDT,0.8318,745.0,0.8317,1745.0,0.8319,1.0,0.832,135.0
1753591925835,04:52:05.835,gateio,ADA/USDT:USDT,0.8318,720.0,0.8317,1823.0,0.8319,1.0,0.832,135.0
1753591925940,04:52:05.940,gateio,ADA/USDT:USDT,0.8318,694.0,0.8317,1773.0,0.8319,1.0,0.832,160.0
1753591926041,04:52:06.041,gateio,ADA/USDT:USDT,0.8318,694.0,0.8317,1720.0,0.8319,1.0,0.832,160.0
1753591926141,04:52:06.141,gateio,ADA/USDT:USDT,0.8318,294.0,0.8317,1622.0,0.8319,61.0,0.832,512.0
1753591926215,04:52:06.215,gateio,ADA/USDT:USDT,0.8318,50.0,0.8317,1622.0,0.8319,61.0,0.832,562.0
1753591926334,04:52:06.334,gateio,ADA/USDT:USDT,0.8318,205.0,0.8317,1647.0,0.8319,1.0,0.832,537.0
1753591926415,04:52:06.415,gateio,ADA/USDT:USDT,0.8318,205.0,0.8317,1647.0,0.8319,1.0,0.832,597.0
1753591926530,04:52:06.530,gateio,ADA/USDT:USDT,0.8318,605.0,0.8317,1647.0,0.8319,1.0,0.832,597.0
1753591926630,04:52:06.630,gateio,ADA/USDT:USDT,0.8318,605.0,0.8317,1647.0,0.8319,1.0,0.832,572.0
1753591926821,04:52:06.821,gateio,ADA/USDT:USDT,0.8318,605.0,0.8317,1672.0,0.8319,1.0,0.832,572.0
1753591926935,04:52:06.935,gateio,ADA/USDT:USDT,0.8318,655.0,0.8317,1672.0,0.8319,1.0,0.832,572.0
1753591927006,04:52:07.006,gateio,ADA/USDT:USDT,0.8318,655.0,0.8317,1672.0,0.8319,1.0,0.832,572.0
1753591927070,04:52:07.070,gateio,ADA/USDT:USDT,0.8318,655.0,0.8317,1672.0,0.8319,1.0,0.832,572.0
1753591927228,04:52:07.228,gateio,ADA/USDT:USDT,0.8318,630.0,0.8317,1672.0,0.8319,1.0,0.832,572.0
1753591927347,04:52:07.347,gateio,ADA/USDT:USDT,0.8318,630.0,0.8317,1672.0,0.8319,1.0,0.832,572.0
1753591927417,04:52:07.417,gateio,ADA/USDT:USDT,0.8318,605.0,0.8317,1672.0,0.8319,1.0,0.832,572.0
1753591927465,04:52:07.465,gateio,ADA/USDT:USDT,0.8318,605.0,0.8317,1672.0,0.8319,1.0,0.832,572.0
1753591927645,04:52:07.645,gateio,ADA/USDT:USDT,0.8318,605.0,0.8317,1647.0,0.8319,1.0,0.832,572.0
1753591927738,04:52:07.738,gateio,ADA/USDT:USDT,0.8318,630.0,0.8317,1672.0,0.8319,1.0,0.832,572.0
1753591927842,04:52:07.842,gateio,ADA/USDT:USDT,0.8318,630.0,0.8317,1672.0,0.8319,1.0,0.832,572.0
1753591928040,04:52:08.040,gateio,ADA/USDT:USDT,0.8318,630.0,0.8317,1672.0,0.8319,1.0,0.832,572.0
1753591928132,04:52:08.132,gateio,ADA/USDT:USDT,0.8318,630.0,0.8317,1672.0,0.8319,1.0,0.832,572.0
1753591928216,04:52:08.216,gateio,ADA/USDT:USDT,0.8318,630.0,0.8317,1672.0,0.8319,1.0,0.832,572.0
1753591928339,04:52:08.339,gateio,ADA/USDT:USDT,0.8318,655.0,0.8317,2038.0,0.8319,1.0,0.832,572.0
1753591928440,04:52:08.440,gateio,ADA/USDT:USDT,0.8318,630.0,0.8317,2038.0,0.8319,1.0,0.832,135.0
1753591928485,04:52:08.485,gateio,ADA/USDT:USDT,0.8318,630.0,0.8317,2038.0,0.8319,1.0,0.832,135.0
1753591928649,04:52:08.649,gateio,ADA/USDT:USDT,0.8318,630.0,0.8317,2038.0,0.8319,1.0,0.832,135.0
1753591928735,04:52:08.735,gateio,ADA/USDT:USDT,0.8318,605.0,0.8317,1988.0,0.8319,1.0,0.832,135.0
1753591928813,04:52:08.813,gateio,ADA/USDT:USDT,0.8318,605.0,0.8317,2013.0,0.8319,1.0,0.832,135.0
1753591928931,04:52:08.931,gateio,ADA/USDT:USDT,0.8318,605.0,0.8317,2038.0,0.8319,1.0,0.832,135.0
1753591929043,04:52:09.043,gateio,ADA/USDT:USDT,0.8318,741.0,0.8317,2189.0,0.8319,1.0,0.832,25.0
1753591929143,04:52:09.143,gateio,ADA/USDT:USDT,0.8318,1444.0,0.8317,2111.0,0.8319,1.0,0.832,25.0
1753591929248,04:52:09.248,gateio,ADA/USDT:USDT,0.8318,1444.0,0.8317,2111.0,0.8319,1.0,0.832,25.0
1753591929320,04:52:09.320,gateio,ADA/USDT:USDT,0.8318,1444.0,0.8317,2111.0,0.8319,1.0,0.832,25.0
1753591929443,04:52:09.443,gateio,ADA/USDT:USDT,0.8318,1366.0,0.8317,2111.0,0.8319,1.0,0.832,25.0
1753591929532,04:52:09.532,gateio,ADA/USDT:USDT,0.8318,1366.0,0.8317,2111.0,0.8319,1.0,0.832,25.0
1753591929575,04:52:09.575,gateio,ADA/USDT:USDT,0.8318,1366.0,0.8317,2111.0,0.8319,1.0,0.832,25.0
1753591929704,04:52:09.704,gateio,ADA/USDT:USDT,0.8318,1366.0,0.8317,2111.0,0.8319,1.0,0.832,25.0
1753591929933,04:52:09.933,gateio,ADA/USDT:USDT,0.8318,1366.0,0.8317,2111.0,0.8319,1.0,0.832,25.0
1753591930021,04:52:10.021,gateio,ADA/USDT:USDT,0.8318,1366.0,0.8317,2111.0,0.8319,1.0,0.832,25.0
1753591930122,04:52:10.122,gateio,ADA/USDT:USDT,0.8318,1366.0,0.8317,2111.0,0.8319,1.0,0.832,25.0
1753591930236,04:52:10.236,gateio,ADA/USDT:USDT,0.8318,1366.0,0.8317,2111.0,0.8319,1.0,0.832,25.0
1753591930328,04:52:10.328,gateio,ADA/USDT:USDT,0.8318,1366.0,0.8317,2111.0,0.8319,1.0,0.832,25.0
1753591930438,04:52:10.438,gateio,ADA/USDT:USDT,0.8318,1366.0,0.8317,2189.0,0.8319,1.0,0.832,25.0
1753591930520,04:52:10.520,gateio,ADA/USDT:USDT,0.8318,1366.0,0.8317,2432.0,0.8319,1.0,0.832,25.0
1753591930576,04:52:10.576,gateio,ADA/USDT:USDT,0.8318,1366.0,0.8317,2432.0,0.8319,1.0,0.832,25.0
1753591930727,04:52:10.727,gateio,ADA/USDT:USDT,0.8318,1366.0,0.8317,2432.0,0.8319,1.0,0.832,25.0
1753591930838,04:52:10.838,gateio,ADA/USDT:USDT,0.8318,1341.0,0.8317,2432.0,0.8319,1.0,0.832,25.0
1753591931049,04:52:11.049,gateio,ADA/USDT:USDT,0.8319,868.0,0.8318,1875.0,0.832,25.0,0.8321,110.0
1753591931147,04:52:11.147,gateio,ADA/USDT:USDT,0.8319,1309.0,0.8318,2157.0,0.832,25.0,0.8321,110.0
1753591931244,04:52:11.244,gateio,ADA/USDT:USDT,0.8319,1202.0,0.8318,2079.0,0.832,25.0,0.8321,110.0
1753591931346,04:52:11.346,gateio,ADA/USDT:USDT,0.8319,1202.0,0.8318,2930.0,0.832,25.0,0.8321,110.0
1753591931434,04:52:11.434,gateio,ADA/USDT:USDT,0.8319,1176.0,0.8318,2930.0,0.832,25.0,0.8321,535.0
1753591931538,04:52:11.538,gateio,ADA/USDT:USDT,0.8319,1176.0,0.8318,2880.0,0.832,25.0,0.8321,975.0
1753591931639,04:52:11.639,gateio,ADA/USDT:USDT,0.8319,776.0,0.8318,2880.0,0.832,25.0,0.8321,975.0
1753591931749,04:52:11.749,gateio,ADA/USDT:USDT,0.8319,126.0,0.8318,2880.0,0.832,490.0,0.8321,975.0
1753591931818,04:52:11.818,gateio,ADA/USDT:USDT,0.8319,126.0,0.8318,2399.0,0.832,490.0,0.8321,975.0
1753591931926,04:52:11.926,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1755.0,0.832,490.0,0.8321,1048.0
1753591932046,04:52:12.046,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,515.0,0.8321,1732.0
1753591932107,04:52:12.107,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,515.0,0.8321,1732.0
1753591932157,04:52:12.157,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,515.0,0.8321,1732.0
1753591932330,04:52:12.330,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,490.0,0.8321,1732.0
1753591932418,04:52:12.418,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591932528,04:52:12.528,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591932590,04:52:12.590,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591932722,04:52:12.722,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1647.0
1753591932830,04:52:12.830,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1647.0
1753591932943,04:52:12.943,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,915.0,0.8321,1672.0
1753591933020,04:52:13.020,gateio,ADA/USDT:USDT,0.8319,156.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591933119,04:52:13.119,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,915.0,0.8321,1672.0
1753591933239,04:52:13.239,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591933352,04:52:13.352,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591933547,04:52:13.547,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591933616,04:52:13.616,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591933735,04:52:13.735,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,950.0,0.8321,1672.0
1753591933837,04:52:13.837,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591933945,04:52:13.945,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934003,04:52:14.003,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934150,04:52:14.150,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934150,04:52:14.150,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934312,04:52:14.312,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934408,04:52:14.408,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934515,04:52:14.515,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934620,04:52:14.620,gateio,ADA/USDT:USDT,0.8319,76.0,0.8318,1600.0,0.832,890.0,0.8321,1672.0
1753591934749,04:52:14.749,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,490.0,0.8321,890.0
1753591934836,04:52:14.836,gateio,ADA/USDT:USDT,0.8319,126.0,0.8318,1625.0,0.832,550.0,0.8321,865.0
1753591934887,04:52:14.887,gateio,ADA/USDT:USDT,0.8319,126.0,0.8318,1625.0,0.832,550.0,0.8321,865.0
1753591935008,04:52:15.008,gateio,ADA/USDT:USDT,0.8319,126.0,0.8318,1625.0,0.832,550.0,0.8321,865.0
