timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592383690,04:59:43.690,phemex,AEVO/USDT:USDT,0.1086,28995.0,0.1085,2506.0,0.1087,26049.0,0.1088,18081.0
1753592385097,04:59:45.097,phemex,AEVO/USDT:USDT,0.1086,28945.0,0.1085,2506.0,0.1087,26049.0,0.1088,18081.0
1753592386421,04:59:46.421,phemex,AEVO/USDT:USDT,0.1086,28945.0,0.1085,2506.0,0.1087,26049.0,0.1088,5430.0
1753592386432,04:59:46.432,phemex,AEVO/USDT:USDT,0.1086,28945.0,0.1085,2506.0,0.1087,26049.0,0.1088,5430.0
1753592386432,04:59:46.432,phemex,AEVO/USDT:USDT,0.1086,28945.0,0.1085,2506.0,0.1087,26049.0,0.1088,5430.0
1753592393826,04:59:53.826,phemex,AEVO/USDT:USDT,0.1086,28931.0,0.1085,2506.0,0.1087,26049.0,0.1088,5430.0
1753592400270,05:00:00.270,phemex,AEVO/USDT:USDT,0.1086,28931.0,0.1085,2506.0,0.1087,26049.0,0.1088,5430.0
1753592400307,05:00:00.307,phemex,AEVO/USDT:USDT,0.1086,28931.0,0.1085,2506.0,0.1087,26049.0,0.1088,18081.0
1753592400330,05:00:00.330,phemex,AEVO/USDT:USDT,0.1086,28931.0,0.1085,2506.0,0.1087,26049.0,0.1088,18081.0
1753592401826,05:00:01.826,phemex,AEVO/USDT:USDT,0.1086,28931.0,0.1085,2506.0,0.1087,26049.0,0.1088,18081.0
1753592406187,05:00:06.187,phemex,AEVO/USDT:USDT,0.1086,28931.0,0.1085,2506.0,0.1087,26049.0,0.1088,5430.0
1753592408747,05:00:08.747,phemex,AEVO/USDT:USDT,0.1086,27931.0,0.1085,2506.0,0.1087,26049.0,0.1088,5430.0
1753592413450,05:00:13.450,phemex,AEVO/USDT:USDT,0.1086,27326.0,0.1085,2506.0,0.1087,26049.0,0.1088,5430.0
1753592414678,05:00:14.678,phemex,AEVO/USDT:USDT,0.1086,12326.0,0.1085,2506.0,0.1087,26049.0,0.1088,5430.0
1753592415611,05:00:15.611,phemex,AEVO/USDT:USDT,0.1086,27326.0,0.1085,2506.0,0.1087,26049.0,0.1088,5430.0
1753592416985,05:00:16.985,phemex,AEVO/USDT:USDT,0.1086,12326.0,0.1085,2506.0,0.1087,26049.0,0.1088,5430.0
1753592417253,05:00:17.253,phemex,AEVO/USDT:USDT,0.1086,12326.0,0.1085,2506.0,0.1087,26049.0,0.1088,5430.0
1753592418533,05:00:18.533,phemex,AEVO/USDT:USDT,0.1086,12326.0,0.1085,2506.0,0.1087,26049.0,0.1088,5430.0
1753592418539,05:00:18.539,phemex,AEVO/USDT:USDT,0.1086,12326.0,0.1085,2506.0,0.1087,26049.0,0.1088,18081.0
1753592419526,05:00:19.526,phemex,AEVO/USDT:USDT,0.1086,11679.0,0.1085,2506.0,0.1087,26049.0,0.1088,18081.0
1753592422613,05:00:22.613,phemex,AEVO/USDT:USDT,0.1086,11634.0,0.1085,2506.0,0.1087,26049.0,0.1088,18081.0
1753592422825,05:00:22.825,phemex,AEVO/USDT:USDT,0.1086,12289.0,0.1085,2506.0,0.1087,26049.0,0.1088,18081.0
1753592425501,05:00:25.501,phemex,AEVO/USDT:USDT,0.1086,27289.0,0.1085,2506.0,0.1087,26049.0,0.1088,18081.0
1753592426712,05:00:26.712,phemex,AEVO/USDT:USDT,0.1086,27289.0,0.1085,2506.0,0.1087,26049.0,0.1088,18081.0
1753592426719,05:00:26.719,phemex,AEVO/USDT:USDT,0.1086,27289.0,0.1085,2506.0,0.1087,26049.0,0.1088,18081.0
1753592431723,05:00:31.723,phemex,AEVO/USDT:USDT,0.1086,27251.0,0.1085,2506.0,0.1087,26049.0,0.1088,18081.0
1753592433579,05:00:33.579,phemex,AEVO/USDT:USDT,0.1086,30128.0,0.1085,2506.0,0.1087,36132.0,0.1088,18081.0
1753592433588,05:00:33.588,phemex,AEVO/USDT:USDT,0.1086,30128.0,0.1085,2506.0,0.1087,36132.0,0.1088,18081.0
1753592442860,05:00:42.860,phemex,AEVO/USDT:USDT,0.1086,30128.0,0.1085,9897.0,0.1087,36132.0,0.1088,18081.0
1753592442860,05:00:42.860,phemex,AEVO/USDT:USDT,0.1086,30128.0,0.1085,9897.0,0.1087,36132.0,0.1088,18081.0
1753592477491,05:01:17.491,phemex,AEVO/USDT:USDT,0.1086,30103.0,0.1085,9897.0,0.1087,36132.0,0.1088,18081.0
1753592479299,05:01:19.299,phemex,AEVO/USDT:USDT,0.1086,30103.0,0.1085,9897.0,0.1087,36132.0,0.1088,3840.0
1753592479667,05:01:19.667,phemex,AEVO/USDT:USDT,0.1086,30103.0,0.1085,9897.0,0.1087,36132.0,0.1088,3840.0
1753592481435,05:01:21.435,phemex,AEVO/USDT:USDT,0.1086,30103.0,0.1085,9897.0,0.1087,36132.0,0.1088,3840.0
1753592481454,05:01:21.454,phemex,AEVO/USDT:USDT,0.1086,30103.0,0.1085,9897.0,0.1087,36132.0,0.1088,3840.0
1753592486391,05:01:26.391,phemex,AEVO/USDT:USDT,0.1086,29503.0,0.1085,9897.0,0.1087,36132.0,0.1088,3840.0
1753592488684,05:01:28.684,phemex,AEVO/USDT:USDT,0.1086,29443.0,0.1085,9897.0,0.1087,36132.0,0.1088,3840.0
1753592490447,05:01:30.447,phemex,AEVO/USDT:USDT,0.1086,29392.0,0.1085,9897.0,0.1087,36132.0,0.1088,3840.0
1753592490469,05:01:30.469,phemex,AEVO/USDT:USDT,0.1086,29392.0,0.1085,9897.0,0.1087,36132.0,0.1088,3840.0
1753592490505,05:01:30.505,phemex,AEVO/USDT:USDT,0.1086,29392.0,0.1085,9897.0,0.1087,36132.0,0.1088,3840.0
1753592493541,05:01:33.541,phemex,AEVO/USDT:USDT,0.1086,29392.0,0.1085,9897.0,0.1087,36132.0,0.1088,18081.0
1753592498306,05:01:38.306,phemex,AEVO/USDT:USDT,0.1086,29392.0,0.1085,9897.0,0.1087,36132.0,0.1088,18081.0
1753592499663,05:01:39.663,phemex,AEVO/USDT:USDT,0.1086,29392.0,0.1085,9897.0,0.1088,18204.0,0.1089,29837.0
1753592499670,05:01:39.670,phemex,AEVO/USDT:USDT,0.1086,29392.0,0.1085,9897.0,0.1088,18204.0,0.1089,29837.0
1753592499693,05:01:39.693,phemex,AEVO/USDT:USDT,0.1086,29392.0,0.1085,9897.0,0.1088,18204.0,0.1089,29837.0
1753592499758,05:01:39.758,phemex,AEVO/USDT:USDT,0.1086,29392.0,0.1085,9897.0,0.1088,18204.0,0.1089,37224.0
1753592499766,05:01:39.766,phemex,AEVO/USDT:USDT,0.1086,29392.0,0.1085,9897.0,0.1088,18204.0,0.1089,37224.0
1753592499850,05:01:39.850,phemex,AEVO/USDT:USDT,0.1086,31233.0,0.1085,8054.0,0.1088,18204.0,0.1089,37224.0
1753592500482,05:01:40.482,phemex,AEVO/USDT:USDT,0.1087,647.0,0.1086,31233.0,0.1088,18204.0,0.1089,37224.0
1753592500514,05:01:40.514,phemex,AEVO/USDT:USDT,0.1087,15000.0,0.1086,31233.0,0.1088,18204.0,0.1089,37224.0
1753592500536,05:01:40.536,phemex,AEVO/USDT:USDT,0.1087,15647.0,0.1086,31233.0,0.1088,18204.0,0.1089,37224.0
1753592500565,05:01:40.565,phemex,AEVO/USDT:USDT,0.1087,647.0,0.1086,31233.0,0.1088,18204.0,0.1089,37224.0
1753592500701,05:01:40.701,phemex,AEVO/USDT:USDT,0.1086,31233.0,0.1085,8054.0,0.1088,33204.0,0.1089,37224.0
1753592500720,05:01:40.720,phemex,AEVO/USDT:USDT,0.1086,31233.0,0.1085,8054.0,0.1088,33204.0,0.1089,37224.0
1753592500807,05:01:40.807,phemex,AEVO/USDT:USDT,0.1086,31233.0,0.1085,8054.0,0.1087,647.0,0.1088,33204.0
1753592500817,05:01:40.817,phemex,AEVO/USDT:USDT,0.1086,31233.0,0.1085,8054.0,0.1087,647.0,0.1088,18204.0
1753592500819,05:01:40.819,phemex,AEVO/USDT:USDT,0.1086,31233.0,0.1085,8054.0,0.1088,18204.0,0.1089,37224.0
1753592500882,05:01:40.882,phemex,AEVO/USDT:USDT,0.1086,31233.0,0.1085,8054.0,0.1087,647.0,0.1088,18204.0
1753592500919,05:01:40.919,phemex,AEVO/USDT:USDT,0.1086,31233.0,0.1085,8054.0,0.1088,18204.0,0.1089,37224.0
1753592500942,05:01:40.942,phemex,AEVO/USDT:USDT,0.1086,30083.0,0.1085,8054.0,0.1087,647.0,0.1088,18204.0
1753592500979,05:01:40.979,phemex,AEVO/USDT:USDT,0.1086,30083.0,0.1085,8054.0,0.1088,18204.0,0.1089,37224.0
1753592501071,05:01:41.071,phemex,AEVO/USDT:USDT,0.1086,30083.0,0.1085,8054.0,0.1087,647.0,0.1088,18204.0
1753592501100,05:01:41.100,phemex,AEVO/USDT:USDT,0.1086,28242.0,0.1085,8054.0,0.1087,15647.0,0.1088,21403.0
1753592502483,05:01:42.483,phemex,AEVO/USDT:USDT,0.1086,28242.0,0.1085,8054.0,0.1087,647.0,0.1088,21403.0
1753592502582,05:01:42.582,phemex,AEVO/USDT:USDT,0.1086,28242.0,0.1085,8054.0,0.1088,21403.0,0.1089,34025.0
1753592502610,05:01:42.610,phemex,AEVO/USDT:USDT,0.1086,28242.0,0.1085,8054.0,0.1087,647.0,0.1088,21403.0
1753592502632,05:01:42.632,phemex,AEVO/USDT:USDT,0.1086,28242.0,0.1085,8054.0,0.1087,647.0,0.1088,36403.0
1753592503623,05:01:43.623,phemex,AEVO/USDT:USDT,0.1086,28242.0,0.1085,8054.0,0.1087,15647.0,0.1088,21403.0
1753592504693,05:01:44.693,phemex,AEVO/USDT:USDT,0.1086,28242.0,0.1085,8054.0,0.1087,31129.0,0.1088,3840.0
1753592505020,05:01:45.020,phemex,AEVO/USDT:USDT,0.1086,28242.0,0.1085,8054.0,0.1087,31129.0,0.1088,16491.0
1753592505021,05:01:45.021,phemex,AEVO/USDT:USDT,0.1086,28242.0,0.1085,8054.0,0.1087,31129.0,0.1088,18081.0
1753592505470,05:01:45.470,phemex,AEVO/USDT:USDT,0.1086,28242.0,0.1085,8054.0,0.1087,31129.0,0.1088,18081.0
1753592506439,05:01:46.439,phemex,AEVO/USDT:USDT,0.1086,28242.0,0.1085,8054.0,0.1087,31129.0,0.1088,3840.0
1753592507342,05:01:47.342,phemex,AEVO/USDT:USDT,0.1086,27822.0,0.1085,8054.0,0.1087,31129.0,0.1088,3840.0
1753592508069,05:01:48.069,phemex,AEVO/USDT:USDT,0.1086,27822.0,0.1085,8054.0,0.1087,15000.0,0.1088,15247.0
1753592508082,05:01:48.082,phemex,AEVO/USDT:USDT,0.1086,29663.0,0.1085,8054.0,0.1088,15247.0,0.1089,38814.0
1753592508103,05:01:48.103,phemex,AEVO/USDT:USDT,0.1086,29663.0,0.1085,8054.0,0.1088,15247.0,0.1089,37224.0
1753592508123,05:01:48.123,phemex,AEVO/USDT:USDT,0.1087,647.0,0.1086,29663.0,0.1088,15247.0,0.1089,37224.0
1753592508147,05:01:48.147,phemex,AEVO/USDT:USDT,0.1087,15647.0,0.1086,29663.0,0.1088,15247.0,0.1089,37224.0
1753592508194,05:01:48.194,phemex,AEVO/USDT:USDT,0.1087,31333.0,0.1086,37327.0,0.1088,15247.0,0.1089,37224.0
1753592508564,05:01:48.564,phemex,AEVO/USDT:USDT,0.1087,31333.0,0.1086,22327.0,0.1088,30247.0,0.1089,37224.0
1753592509438,05:01:49.438,phemex,AEVO/USDT:USDT,0.1087,16333.0,0.1086,22327.0,0.1088,30247.0,0.1089,37224.0
1753592509500,05:01:49.500,phemex,AEVO/USDT:USDT,0.1086,11720.0,0.1085,8054.0,0.1088,30247.0,0.1089,37224.0
1753592509556,05:01:49.556,phemex,AEVO/USDT:USDT,0.1086,26720.0,0.1085,8054.0,0.1087,644.0,0.1088,30247.0
1753592509575,05:01:49.575,phemex,AEVO/USDT:USDT,0.1086,26720.0,0.1085,8054.0,0.1087,15644.0,0.1088,30247.0
1753592509586,05:01:49.586,phemex,AEVO/USDT:USDT,0.1086,26720.0,0.1085,8054.0,0.1087,15644.0,0.1088,15247.0
1753592509619,05:01:49.619,phemex,AEVO/USDT:USDT,0.1086,26720.0,0.1085,8054.0,0.1087,15000.0,0.1088,18446.0
1753592509652,05:01:49.652,phemex,AEVO/USDT:USDT,0.1086,26720.0,0.1085,8054.0,0.1087,15000.0,0.1088,18446.0
1753592509674,05:01:49.674,phemex,AEVO/USDT:USDT,0.1086,26720.0,0.1085,8054.0,0.1087,15644.0,0.1088,18446.0
1753592509731,05:01:49.731,phemex,AEVO/USDT:USDT,0.1086,26720.0,0.1085,8054.0,0.1087,15644.0,0.1088,18446.0
1753592509773,05:01:49.773,phemex,AEVO/USDT:USDT,0.1086,24879.0,0.1085,8054.0,0.1087,15644.0,0.1088,18446.0
1753592511357,05:01:51.357,phemex,AEVO/USDT:USDT,0.1086,24224.0,0.1085,8054.0,0.1087,15644.0,0.1088,18446.0
1753592511367,05:01:51.367,phemex,AEVO/USDT:USDT,0.1086,9224.0,0.1085,8054.0,0.1087,15644.0,0.1088,18446.0
1753592511445,05:01:51.445,phemex,AEVO/USDT:USDT,0.1086,9868.0,0.1085,8054.0,0.1087,15644.0,0.1088,18446.0
1753592512519,05:01:52.519,phemex,AEVO/USDT:USDT,0.1086,24868.0,0.1085,8054.0,0.1087,15644.0,0.1088,18446.0
1753592512519,05:01:52.519,phemex,AEVO/USDT:USDT,0.1086,24868.0,0.1085,8054.0,0.1087,15644.0,0.1088,18446.0
1753592513627,05:01:53.627,phemex,AEVO/USDT:USDT,0.1086,24868.0,0.1085,8054.0,0.1087,31218.0,0.1088,3840.0
1753592514486,05:01:54.486,phemex,AEVO/USDT:USDT,0.1086,24868.0,0.1085,8054.0,0.1087,31218.0,0.1088,3840.0
1753592514493,05:01:54.493,phemex,AEVO/USDT:USDT,0.1086,24868.0,0.1085,8054.0,0.1087,31218.0,0.1088,3840.0
1753592514652,05:01:54.652,phemex,AEVO/USDT:USDT,0.1086,9224.0,0.1085,8054.0,0.1087,31218.0,0.1088,3840.0
1753592514712,05:01:54.712,phemex,AEVO/USDT:USDT,0.1086,8919.0,0.1085,8054.0,0.1087,31218.0,0.1088,3840.0
1753592515553,05:01:55.553,phemex,AEVO/USDT:USDT,0.1085,23372.0,0.1084,657.0,0.1087,31218.0,0.1088,3840.0
1753592515572,05:01:55.572,phemex,AEVO/USDT:USDT,0.1085,23372.0,0.1084,657.0,0.1086,644.0,0.1087,31218.0
1753592515599,05:01:55.599,phemex,AEVO/USDT:USDT,0.1085,23372.0,0.1084,657.0,0.1086,15000.0,0.1087,31218.0
1753592515642,05:01:55.642,phemex,AEVO/USDT:USDT,0.1085,23372.0,0.1084,657.0,0.1086,15000.0,0.1087,31218.0
1753592515669,05:01:55.669,phemex,AEVO/USDT:USDT,0.1085,23372.0,0.1084,657.0,0.1086,15644.0,0.1087,31218.0
1753592516475,05:01:56.475,phemex,AEVO/USDT:USDT,0.1085,38372.0,0.1084,657.0,0.1086,15644.0,0.1087,16218.0
1753592517908,05:01:57.908,phemex,AEVO/USDT:USDT,0.1085,38372.0,0.1084,657.0,0.1086,15644.0,0.1087,16218.0
1753592517920,05:01:57.920,phemex,AEVO/USDT:USDT,0.1085,38372.0,0.1084,657.0,0.1086,15644.0,0.1087,16218.0
1753592519196,05:01:59.196,phemex,AEVO/USDT:USDT,0.1085,38372.0,0.1084,657.0,0.1086,15000.0,0.1087,16218.0
1753592519300,05:01:59.300,phemex,AEVO/USDT:USDT,0.1085,38372.0,0.1084,657.0,0.1086,15000.0,0.1087,16218.0
1753592519471,05:01:59.471,phemex,AEVO/USDT:USDT,0.1085,38372.0,0.1084,657.0,0.1086,32380.0,0.1087,644.0
1753592520592,05:02:00.592,phemex,AEVO/USDT:USDT,0.1085,38372.0,0.1084,657.0,0.1086,32380.0,0.1087,644.0
1753592520618,05:02:00.618,phemex,AEVO/USDT:USDT,0.1085,38372.0,0.1084,657.0,0.1086,32380.0,0.1087,644.0
1753592520982,05:02:00.982,phemex,AEVO/USDT:USDT,0.1085,38372.0,0.1084,6972.0,0.1086,32380.0,0.1087,3843.0
1753592522658,05:02:02.658,phemex,AEVO/USDT:USDT,0.1085,15981.0,0.1084,6972.0,0.1086,32380.0,0.1087,3843.0
1753592524093,05:02:04.093,phemex,AEVO/USDT:USDT,0.1085,15981.0,0.1084,6972.0,0.1086,32380.0,0.1087,3843.0
1753592526363,05:02:06.363,phemex,AEVO/USDT:USDT,0.1085,30981.0,0.1084,6972.0,0.1086,32380.0,0.1087,3843.0
1753592526761,05:02:06.761,phemex,AEVO/USDT:USDT,0.1085,30981.0,0.1084,19514.0,0.1086,32380.0,0.1087,3843.0
1753592528949,05:02:08.949,phemex,AEVO/USDT:USDT,0.1085,15981.0,0.1084,19514.0,0.1086,32380.0,0.1087,3843.0
1753592531389,05:02:11.389,phemex,AEVO/USDT:USDT,0.1084,17247.0,0.1083,43512.0,0.1085,17240.0,0.1086,15000.0
1753592531410,05:02:11.410,phemex,AEVO/USDT:USDT,0.1084,17247.0,0.1083,43512.0,0.1085,32240.0,0.1086,3199.0
1753592532297,05:02:12.297,phemex,AEVO/USDT:USDT,0.1084,32247.0,0.1083,43512.0,0.1085,32240.0,0.1086,3199.0
1753592533694,05:02:13.694,phemex,AEVO/USDT:USDT,0.1084,32247.0,0.1083,43512.0,0.1085,32240.0,0.1086,3199.0
1753592534200,05:02:14.200,phemex,AEVO/USDT:USDT,0.1084,32247.0,0.1083,43512.0,0.1085,32240.0,0.1086,3199.0
1753592544254,05:02:24.254,phemex,AEVO/USDT:USDT,0.1084,32247.0,0.1083,56054.0,0.1085,32240.0,0.1086,3199.0
1753592544269,05:02:24.269,phemex,AEVO/USDT:USDT,0.1084,32247.0,0.1083,56054.0,0.1085,17240.0,0.1086,3199.0
1753592544771,05:02:24.771,phemex,AEVO/USDT:USDT,0.1084,32247.0,0.1083,56054.0,0.1085,16589.0,0.1086,3199.0
1753592545152,05:02:25.152,phemex,AEVO/USDT:USDT,0.1084,32247.0,0.1083,56054.0,0.1085,31589.0,0.1086,3199.0
1753592547720,05:02:27.720,phemex,AEVO/USDT:USDT,0.1084,32247.0,0.1083,56054.0,0.1085,30289.0,0.1086,3199.0
1753592550672,05:02:30.672,phemex,AEVO/USDT:USDT,0.1084,32247.0,0.1083,56054.0,0.1085,30199.0,0.1086,3199.0
1753592551091,05:02:31.091,phemex,AEVO/USDT:USDT,0.1084,34092.0,0.1083,43512.0,0.1086,16374.0,0.1087,3843.0
1753592551107,05:02:31.107,phemex,AEVO/USDT:USDT,0.1085,19491.0,0.1084,17502.0,0.1086,17023.0,0.1087,3843.0
1753592551129,05:02:31.129,phemex,AEVO/USDT:USDT,0.1085,19491.0,0.1084,2502.0,0.1086,17023.0,0.1087,3843.0
1753592551281,05:02:31.281,phemex,AEVO/USDT:USDT,0.1085,19491.0,0.1084,2502.0,0.1086,17023.0,0.1087,3843.0
1753592551288,05:02:31.288,phemex,AEVO/USDT:USDT,0.1085,19491.0,0.1084,2502.0,0.1086,17023.0,0.1087,3843.0
1753592552074,05:02:32.074,phemex,AEVO/USDT:USDT,0.1085,19491.0,0.1084,2502.0,0.1086,32023.0,0.1087,3843.0
1753592553063,05:02:33.063,phemex,AEVO/USDT:USDT,0.1085,34491.0,0.1084,2502.0,0.1086,32023.0,0.1087,3843.0
1753592554695,05:02:34.695,phemex,AEVO/USDT:USDT,0.1085,34491.0,0.1084,2502.0,0.1086,32023.0,0.1087,3843.0
1753592554710,05:02:34.710,phemex,AEVO/USDT:USDT,0.1085,34491.0,0.1084,2502.0,0.1086,32023.0,0.1087,3843.0
1753592554762,05:02:34.762,phemex,AEVO/USDT:USDT,0.1085,34491.0,0.1084,2502.0,0.1086,30923.0,0.1087,3843.0
1753592556542,05:02:36.542,phemex,AEVO/USDT:USDT,0.1085,34491.0,0.1084,21359.0,0.1086,30923.0,0.1087,3843.0
1753592557277,05:02:37.277,phemex,AEVO/USDT:USDT,0.1085,34491.0,0.1084,21359.0,0.1086,30803.0,0.1087,3843.0
1753592557439,05:02:37.439,phemex,AEVO/USDT:USDT,0.1085,19491.0,0.1084,21359.0,0.1086,30803.0,0.1087,3843.0
1753592558460,05:02:38.460,phemex,AEVO/USDT:USDT,0.1085,18842.0,0.1084,2502.0,0.1086,30803.0,0.1087,3843.0
1753592558608,05:02:38.608,phemex,AEVO/USDT:USDT,0.1084,16418.0,0.1083,37197.0,0.1086,30803.0,0.1087,3843.0
1753592558625,05:02:38.625,phemex,AEVO/USDT:USDT,0.1084,14573.0,0.1083,29763.0,0.1085,649.0,0.1086,34002.0
1753592558640,05:02:38.640,phemex,AEVO/USDT:USDT,0.1084,14573.0,0.1083,29763.0,0.1085,32651.0,0.1086,18848.0
1753592558708,05:02:38.708,phemex,AEVO/USDT:USDT,0.1084,22015.0,0.1083,29763.0,0.1085,32651.0,0.1086,18848.0
1753592558997,05:02:38.997,phemex,AEVO/USDT:USDT,0.1084,37015.0,0.1083,29763.0,0.1085,32651.0,0.1086,3848.0
1753592559498,05:02:39.498,phemex,AEVO/USDT:USDT,0.1084,37015.0,0.1083,29763.0,0.1085,32651.0,0.1086,3848.0
1753592564294,05:02:44.294,phemex,AEVO/USDT:USDT,0.1084,37015.0,0.1083,29763.0,0.1085,32651.0,0.1086,3848.0
1753592566435,05:02:46.435,phemex,AEVO/USDT:USDT,0.1084,37015.0,0.1083,36078.0,0.1085,32651.0,0.1086,3848.0
1753592566435,05:02:46.435,phemex,AEVO/USDT:USDT,0.1084,37015.0,0.1083,36078.0,0.1085,32651.0,0.1086,3848.0
1753592577302,05:02:57.302,phemex,AEVO/USDT:USDT,0.1084,37015.0,0.1083,48620.0,0.1085,32651.0,0.1086,3848.0
1753592589836,05:03:09.836,phemex,AEVO/USDT:USDT,0.1084,29573.0,0.1083,48620.0,0.1085,32651.0,0.1086,3848.0
1753592589894,05:03:09.894,phemex,AEVO/USDT:USDT,0.1084,14573.0,0.1083,48620.0,0.1085,32651.0,0.1086,3848.0
1753592589988,05:03:09.988,phemex,AEVO/USDT:USDT,0.1084,14573.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592591751,05:03:11.751,phemex,AEVO/USDT:USDT,0.1084,14573.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592594594,05:03:14.594,phemex,AEVO/USDT:USDT,0.1084,29573.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592595144,05:03:15.144,phemex,AEVO/USDT:USDT,0.1084,29573.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592616392,05:03:36.392,phemex,AEVO/USDT:USDT,0.1084,29573.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592616399,05:03:36.399,phemex,AEVO/USDT:USDT,0.1084,29573.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592616814,05:03:36.814,phemex,AEVO/USDT:USDT,0.1084,28916.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592616828,05:03:36.828,phemex,AEVO/USDT:USDT,0.1084,13916.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592618363,05:03:38.363,phemex,AEVO/USDT:USDT,0.1084,13916.0,0.1083,37185.0,0.1085,32651.0,0.1086,3848.0
1753592618656,05:03:38.656,phemex,AEVO/USDT:USDT,0.1084,13916.0,0.1083,37185.0,0.1085,32651.0,0.1086,3848.0
1753592618932,05:03:38.932,phemex,AEVO/USDT:USDT,0.1084,14549.0,0.1083,37185.0,0.1085,32651.0,0.1086,3848.0
1753592620305,05:03:40.305,phemex,AEVO/USDT:USDT,0.1084,29549.0,0.1083,37185.0,0.1085,32651.0,0.1086,3848.0
1753592620638,05:03:40.638,phemex,AEVO/USDT:USDT,0.1084,28916.0,0.1083,37185.0,0.1085,32651.0,0.1086,3848.0
1753592621464,05:03:41.464,phemex,AEVO/USDT:USDT,0.1084,29564.0,0.1083,37185.0,0.1085,32651.0,0.1086,3848.0
1753592623334,05:03:43.334,phemex,AEVO/USDT:USDT,0.1084,28916.0,0.1083,37185.0,0.1085,32651.0,0.1086,3848.0
1753592623357,05:03:43.357,phemex,AEVO/USDT:USDT,0.1084,13916.0,0.1083,37185.0,0.1085,32651.0,0.1086,3848.0
1753592623773,05:03:43.773,phemex,AEVO/USDT:USDT,0.1084,13721.0,0.1083,37185.0,0.1085,32651.0,0.1086,3848.0
1753592626459,05:03:46.459,phemex,AEVO/USDT:USDT,0.1084,14369.0,0.1083,37185.0,0.1085,32651.0,0.1086,3848.0
1753592626640,05:03:46.640,phemex,AEVO/USDT:USDT,0.1084,13721.0,0.1083,37185.0,0.1085,32651.0,0.1086,3848.0
1753592626712,05:03:46.712,phemex,AEVO/USDT:USDT,0.1084,13721.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592627453,05:03:47.453,phemex,AEVO/USDT:USDT,0.1084,14369.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592629204,05:03:49.204,phemex,AEVO/USDT:USDT,0.1084,29369.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592629795,05:03:49.795,phemex,AEVO/USDT:USDT,0.1084,29369.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592630491,05:03:50.491,phemex,AEVO/USDT:USDT,0.1084,29369.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592630871,05:03:50.871,phemex,AEVO/USDT:USDT,0.1084,29369.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592631664,05:03:51.664,phemex,AEVO/USDT:USDT,0.1084,29369.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592631840,05:03:51.840,phemex,AEVO/USDT:USDT,0.1084,29309.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592632479,05:03:52.479,phemex,AEVO/USDT:USDT,0.1084,29309.0,0.1083,43500.0,0.1085,32651.0,0.1086,3848.0
1753592632789,05:03:52.789,phemex,AEVO/USDT:USDT,0.1084,29249.0,0.1083,43500.0,0.1085,32651.0,0.1086,3848.0
1753592632789,05:03:52.789,phemex,AEVO/USDT:USDT,0.1084,29249.0,0.1083,43500.0,0.1085,32651.0,0.1086,3848.0
1753592637482,05:03:57.482,phemex,AEVO/USDT:USDT,0.1084,29249.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592643533,05:04:03.533,phemex,AEVO/USDT:USDT,0.1084,29249.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592643538,05:04:03.538,phemex,AEVO/USDT:USDT,0.1084,29249.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592653120,05:04:13.120,phemex,AEVO/USDT:USDT,0.1084,29229.0,0.1083,56042.0,0.1085,32651.0,0.1086,3848.0
1753592663906,05:04:23.906,phemex,AEVO/USDT:USDT,0.1084,29229.0,0.1083,56042.0,0.1085,17651.0,0.1086,3848.0
1753592664111,05:04:24.111,phemex,AEVO/USDT:USDT,0.1084,29229.0,0.1083,56042.0,0.1085,17651.0,0.1086,3848.0
1753592665362,05:04:25.362,phemex,AEVO/USDT:USDT,0.1085,14654.0,0.1084,17493.0,0.1086,18585.0,0.1087,3843.0
1753592665372,05:04:25.372,phemex,AEVO/USDT:USDT,0.1085,14654.0,0.1084,2493.0,0.1086,18585.0,0.1087,3843.0
1753592665381,05:04:25.381,phemex,AEVO/USDT:USDT,0.1085,30288.0,0.1084,2493.0,0.1086,17936.0,0.1087,3843.0
