timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
