timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592292779,04:58:12.779,bitget,A/USDT:USDT,0.57575,12.0,0.57573,20.0,0.5759,110.0,0.57591,428.0
1753592292929,04:58:12.929,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592293080,04:58:13.080,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592293530,04:58:13.530,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592293680,04:58:13.680,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592293830,04:58:13.830,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592293980,04:58:13.980,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592294280,04:58:14.280,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592294581,04:58:14.581,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592294731,04:58:14.731,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592295481,04:58:15.481,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57592,92.0
1753592296081,04:58:16.081,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592296382,04:58:16.382,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592296532,04:58:16.532,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592296682,04:58:16.682,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592296832,04:58:16.832,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592296982,04:58:16.982,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592297132,04:58:17.132,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592297582,04:58:17.582,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57592,590.0
1753592297732,04:58:17.732,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57592,590.0
1753592298033,04:58:18.033,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57592,590.0
1753592298183,04:58:18.183,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57592,590.0
1753592298483,04:58:18.483,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592298633,04:58:18.633,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592298783,04:58:18.783,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592298933,04:58:18.933,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57591,278.0
1753592299233,04:58:19.233,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57591,278.0
1753592299384,04:58:19.384,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57591,278.0
1753592299534,04:58:19.534,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57591,278.0
1753592299984,04:58:19.984,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57591,278.0
1753592300584,04:58:20.584,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592301185,04:58:21.185,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592301335,04:58:21.335,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592301485,04:58:21.485,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592301635,04:58:21.635,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592301785,04:58:21.785,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592301935,04:58:21.935,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592302235,04:58:22.235,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592302386,04:58:22.386,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592302686,04:58:22.686,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592302836,04:58:22.836,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592302986,04:58:22.986,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57593,8949.0
1753592303436,04:58:23.436,bitget,A/USDT:USDT,0.57576,107.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592304337,04:58:24.337,bitget,A/USDT:USDT,0.57575,12.0,0.5757,62.0,0.5759,110.0,0.57592,648.0
1753592304487,04:58:24.487,bitget,A/USDT:USDT,0.57575,120.0,0.5757,62.0,0.5759,110.0,0.57592,648.0
1753592304637,04:58:24.637,bitget,A/USDT:USDT,0.57575,120.0,0.5757,62.0,0.5759,110.0,0.57592,648.0
1753592304787,04:58:24.787,bitget,A/USDT:USDT,0.57575,120.0,0.5757,62.0,0.5759,110.0,0.57592,648.0
1753592304937,04:58:24.937,bitget,A/USDT:USDT,0.57575,12.0,0.5757,62.0,0.5759,110.0,0.57592,648.0
1753592305237,04:58:25.237,bitget,A/USDT:USDT,0.57575,120.0,0.5757,62.0,0.5759,110.0,0.57592,648.0
1753592305388,04:58:25.388,bitget,A/USDT:USDT,0.57575,120.0,0.5757,62.0,0.5759,110.0,0.57592,648.0
1753592305538,04:58:25.538,bitget,A/USDT:USDT,0.57575,120.0,0.5757,62.0,0.5759,110.0,0.57592,648.0
1753592305688,04:58:25.688,bitget,A/USDT:USDT,0.57575,120.0,0.5757,62.0,0.5759,110.0,0.57592,648.0
1753592305988,04:58:25.988,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592306138,04:58:26.138,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592306288,04:58:26.288,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592306438,04:58:26.438,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592306588,04:58:26.588,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592306738,04:58:26.738,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592306888,04:58:26.888,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592307039,04:58:27.039,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592307189,04:58:27.189,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592307339,04:58:27.339,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592307489,04:58:27.489,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592307639,04:58:27.639,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592308239,04:58:28.239,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592308539,04:58:28.539,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592308690,04:58:28.690,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592308840,04:58:28.840,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592309140,04:58:29.140,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592309290,04:58:29.290,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592309440,04:58:29.440,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592309890,04:58:29.890,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592310040,04:58:30.040,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592310190,04:58:30.190,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592310641,04:58:30.641,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592310791,04:58:30.791,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592310941,04:58:30.941,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592311091,04:58:31.091,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592311541,04:58:31.541,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592311842,04:58:31.842,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592312292,04:58:32.292,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592312442,04:58:32.442,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592312742,04:58:32.742,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592312892,04:58:32.892,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592313042,04:58:33.042,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592313192,04:58:33.192,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592313342,04:58:33.342,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592313493,04:58:33.493,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592313643,04:58:33.643,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592313793,04:58:33.793,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592314243,04:58:34.243,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592314393,04:58:34.393,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592314693,04:58:34.693,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592314843,04:58:34.843,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592314993,04:58:34.993,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57592,648.0
1753592315294,04:58:35.294,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57593,8940.0
1753592315744,04:58:35.744,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592315894,04:58:35.894,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592316044,04:58:36.044,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592316194,04:58:36.194,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592316494,04:58:36.494,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592316795,04:58:36.795,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592317095,04:58:37.095,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592317245,04:58:37.245,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592317545,04:58:37.545,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592317695,04:58:37.695,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592317995,04:58:37.995,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592318145,04:58:38.145,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592318295,04:58:38.295,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592318446,04:58:38.446,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592318596,04:58:38.596,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592318746,04:58:38.746,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592318896,04:58:38.896,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592319046,04:58:39.046,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592319196,04:58:39.196,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592319346,04:58:39.346,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592319496,04:58:39.496,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592319646,04:58:39.646,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592319796,04:58:39.796,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592319946,04:58:39.946,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592320097,04:58:40.097,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592320247,04:58:40.247,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592320397,04:58:40.397,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592320547,04:58:40.547,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592320697,04:58:40.697,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592320997,04:58:40.997,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592321147,04:58:41.147,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592321297,04:58:41.297,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592321447,04:58:41.447,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592321597,04:58:41.597,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592321748,04:58:41.748,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592321898,04:58:41.898,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,110.0,0.57591,856.0
1753592322348,04:58:42.348,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,106.0,0.57593,8940.0
1753592322498,04:58:42.498,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,106.0,0.57593,8940.0
1753592322648,04:58:42.648,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,106.0,0.57593,8940.0
1753592322798,04:58:42.798,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,106.0,0.57593,8940.0
1753592322948,04:58:42.948,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.5759,106.0,0.57593,8940.0
1753592323248,04:58:43.248,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57597,8939.0,0.57617,106.0
1753592323399,04:58:43.399,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57597,8939.0
1753592323549,04:58:43.549,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57597,8939.0
1753592323849,04:58:43.849,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57597,8939.0
1753592323999,04:58:43.999,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57597,8939.0
1753592324299,04:58:44.299,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57597,8939.0
1753592324449,04:58:44.449,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57597,8939.0
1753592324599,04:58:44.599,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57597,8939.0
1753592324899,04:58:44.899,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57597,8939.0
1753592325200,04:58:45.200,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57597,8939.0
1753592325800,04:58:45.800,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57596,90.0
1753592325950,04:58:45.950,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57596,90.0
1753592326100,04:58:46.100,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57596,90.0
1753592326250,04:58:46.250,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57596,90.0
1753592326400,04:58:46.400,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57596,90.0
1753592326701,04:58:46.701,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57596,90.0
1753592326851,04:58:46.851,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57596,90.0
1753592327001,04:58:47.001,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57596,90.0
1753592327151,04:58:47.151,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57596,90.0
1753592327751,04:58:47.751,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57592,106.0,0.57596,90.0
1753592328502,04:58:48.502,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57594,111.0,0.57596,90.0
1753592328652,04:58:48.652,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57594,111.0,0.57596,90.0
1753592328802,04:58:48.802,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57594,111.0,0.57596,90.0
1753592329102,04:58:49.102,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57594,111.0,0.57596,90.0
1753592329552,04:58:49.552,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57593,111.0,0.57596,90.0
1753592329852,04:58:49.852,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57593,111.0,0.57596,90.0
1753592330003,04:58:50.003,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,90.0,0.57597,8939.0
1753592330753,04:58:50.753,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57595,111.0,0.57596,90.0
1753592331053,04:58:51.053,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57595,111.0,0.57596,90.0
1753592331353,04:58:51.353,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57595,111.0,0.57596,90.0
1753592331804,04:58:51.804,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57595,111.0,0.57596,90.0
1753592332254,04:58:52.254,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57595,111.0,0.57596,90.0
1753592332554,04:58:52.554,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57595,111.0,0.57596,90.0
1753592333305,04:58:53.305,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57597,8939.0,0.57598,62.0
1753592333455,04:58:53.455,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57597,8939.0,0.57598,62.0
1753592333755,04:58:53.755,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57597,8939.0
1753592333905,04:58:53.905,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57597,8939.0
1753592334055,04:58:54.055,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57597,8939.0
1753592334355,04:58:54.355,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57597,8939.0
1753592334505,04:58:54.505,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57597,8939.0
1753592334655,04:58:54.655,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57597,8939.0
1753592334806,04:58:54.806,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57597,8939.0
1753592334957,04:58:54.957,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57597,8939.0
1753592335107,04:58:55.107,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57597,8939.0
1753592335707,04:58:55.707,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57598,62.0
1753592335857,04:58:55.857,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57598,62.0
1753592336007,04:58:56.007,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57598,62.0
1753592336308,04:58:56.308,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57598,62.0
1753592336608,04:58:56.608,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57598,62.0
1753592336758,04:58:56.758,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57598,62.0
1753592336908,04:58:56.908,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57598,62.0
1753592337208,04:58:57.208,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57598,62.0
1753592337358,04:58:57.358,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57598,62.0
1753592337658,04:58:57.658,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57598,62.0
1753592337958,04:58:57.958,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57598,62.0
1753592338109,04:58:58.109,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,111.0,0.57598,62.0
1753592338409,04:58:58.409,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,107.0,0.57598,62.0
1753592338559,04:58:58.559,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,107.0,0.57598,62.0
1753592338709,04:58:58.709,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,107.0,0.57598,62.0
1753592338859,04:58:58.859,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,107.0,0.57598,62.0
1753592339009,04:58:59.009,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,107.0,0.57598,62.0
1753592339159,04:58:59.159,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,107.0,0.57598,62.0
1753592339459,04:58:59.459,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,107.0,0.57598,62.0
1753592339609,04:58:59.609,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,107.0,0.57598,62.0
1753592339760,04:58:59.760,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,107.0,0.57598,62.0
1753592339910,04:58:59.910,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57596,107.0,0.57598,62.0
1753592340210,04:59:00.210,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57598,62.0,0.57602,8938.0
1753592340510,04:59:00.510,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57602,8938.0,0.57623,106.0
1753592340960,04:59:00.960,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57602,8938.0,0.57623,106.0
1753592341111,04:59:01.111,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57601,107.0,0.57602,8938.0
1753592341411,04:59:01.411,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57601,107.0,0.57602,8938.0
1753592341561,04:59:01.561,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57601,107.0,0.57602,8938.0
1753592342161,04:59:02.161,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57601,107.0,0.57602,8938.0
1753592342311,04:59:02.311,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57601,107.0,0.57602,8938.0
1753592342612,04:59:02.612,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57601,107.0,0.57602,8938.0
1753592342762,04:59:02.762,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57601,107.0,0.57602,8938.0
1753592342912,04:59:02.912,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57601,107.0,0.57602,8938.0
1753592343212,04:59:03.212,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57601,107.0,0.57602,8938.0
1753592343662,04:59:03.662,bitget,A/USDT:USDT,0.57576,108.0,0.57575,12.0,0.57601,107.0,0.57602,8938.0
