timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592003469,04:53:23.469,bitget,AERO/USDT:USDT,0.9002,85.0,0.9001,547.0,0.9006,678.0,0.9007,121.0
1753592003619,04:53:23.619,bitget,AERO/USDT:USDT,0.9002,85.0,0.9001,547.0,0.9006,678.0,0.9007,121.0
1753592003919,04:53:23.919,bitget,AERO/USDT:USDT,0.9002,85.0,0.9001,547.0,0.9006,641.0,0.9007,84.0
1753592004069,04:53:24.069,bitget,AERO/USDT:USDT,0.9002,85.0,0.9001,547.0,0.9006,641.0,0.9008,84.0
1753592004220,04:53:24.220,bitget,AERO/USDT:USDT,0.9002,85.0,0.9001,547.0,0.9006,641.0,0.9008,84.0
1753592004370,04:53:24.370,bitget,AERO/USDT:USDT,0.9002,85.0,0.9001,547.0,0.9005,101.0,0.9006,641.0
1753592004520,04:53:24.520,bitget,AERO/USDT:USDT,0.9002,85.0,0.9001,547.0,0.9005,101.0,0.9006,641.0
1753592004670,04:53:24.670,bitget,AERO/USDT:USDT,0.9002,122.0,0.9001,589.0,0.9005,101.0,0.9006,641.0
1753592004820,04:53:24.820,bitget,AERO/USDT:USDT,0.9002,122.0,0.9001,589.0,0.9005,101.0,0.9006,641.0
1753592005570,04:53:25.570,bitget,AERO/USDT:USDT,0.9002,122.0,0.9001,589.0,0.9005,101.0,0.9006,641.0
1753592006021,04:53:26.021,bitget,AERO/USDT:USDT,0.9002,85.0,0.9001,586.0,0.9005,188.0,0.9006,678.0
1753592006171,04:53:26.171,bitget,AERO/USDT:USDT,0.9002,85.0,0.9001,586.0,0.9005,188.0,0.9006,678.0
1753592006321,04:53:26.321,bitget,AERO/USDT:USDT,0.9002,85.0,0.9001,586.0,0.9005,188.0,0.9006,678.0
1753592006621,04:53:26.621,bitget,AERO/USDT:USDT,0.9002,85.0,0.9001,586.0,0.9005,188.0,0.9006,678.0
1753592006771,04:53:26.771,bitget,AERO/USDT:USDT,0.9002,85.0,0.9001,586.0,0.9005,188.0,0.9006,678.0
1753592006921,04:53:26.921,bitget,AERO/USDT:USDT,0.9002,85.0,0.9001,586.0,0.9005,188.0,0.9006,678.0
1753592007071,04:53:27.071,bitget,AERO/USDT:USDT,0.9002,85.0,0.9001,586.0,0.9005,188.0,0.9006,678.0
1753592007221,04:53:27.221,bitget,AERO/USDT:USDT,0.9002,85.0,0.9001,586.0,0.9005,188.0,0.9006,678.0
1753592007372,04:53:27.372,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592007522,04:53:27.522,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592007672,04:53:27.672,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592008122,04:53:28.122,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592008272,04:53:28.272,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592008422,04:53:28.422,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592008572,04:53:28.572,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592008873,04:53:28.873,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592009023,04:53:29.023,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592009323,04:53:29.323,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592009473,04:53:29.473,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592009773,04:53:29.773,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592009923,04:53:29.923,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592010073,04:53:30.073,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592010223,04:53:30.223,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592010524,04:53:30.524,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592010824,04:53:30.824,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592011124,04:53:31.124,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592011274,04:53:31.274,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592011574,04:53:31.574,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592011724,04:53:31.724,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592011874,04:53:31.874,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592012024,04:53:32.024,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592012475,04:53:32.475,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592012625,04:53:32.625,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592012925,04:53:32.925,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592013075,04:53:33.075,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,678.0
1753592013225,04:53:33.225,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,123.0
1753592013375,04:53:33.375,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,188.0,0.9006,123.0
1753592013525,04:53:33.525,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,101.0,0.9006,123.0
1753592013675,04:53:33.675,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,101.0,0.9006,123.0
1753592013976,04:53:33.976,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,101.0,0.9006,123.0
1753592014126,04:53:34.126,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,101.0,0.9006,123.0
1753592014276,04:53:34.276,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,101.0,0.9006,123.0
1753592014426,04:53:34.426,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,101.0,0.9006,123.0
1753592014576,04:53:34.576,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,101.0,0.9006,123.0
1753592015026,04:53:35.026,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,101.0,0.9006,123.0
1753592015177,04:53:35.177,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,101.0,0.9006,123.0
1753592015477,04:53:35.477,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,101.0,0.9006,123.0
1753592016077,04:53:36.077,bitget,AERO/USDT:USDT,0.9003,84.0,0.9002,547.0,0.9005,101.0,0.9006,555.0
1753592016227,04:53:36.227,bitget,AERO/USDT:USDT,0.9003,84.0,0.9002,547.0,0.9005,101.0,0.9006,555.0
1753592016377,04:53:36.377,bitget,AERO/USDT:USDT,0.9003,84.0,0.9002,547.0,0.9005,101.0,0.9006,555.0
1753592016527,04:53:36.527,bitget,AERO/USDT:USDT,0.9003,84.0,0.9002,547.0,0.9005,101.0,0.9006,555.0
1753592016677,04:53:36.677,bitget,AERO/USDT:USDT,0.9003,84.0,0.9002,547.0,0.9005,101.0,0.9006,555.0
1753592016827,04:53:36.827,bitget,AERO/USDT:USDT,0.9003,84.0,0.9002,547.0,0.9005,101.0,0.9006,555.0
1753592017278,04:53:37.278,bitget,AERO/USDT:USDT,0.9003,84.0,0.9002,547.0,0.9005,101.0,0.9006,555.0
1753592017428,04:53:37.428,bitget,AERO/USDT:USDT,0.9003,84.0,0.9002,547.0,0.9005,101.0,0.9006,555.0
1753592017578,04:53:37.578,bitget,AERO/USDT:USDT,0.9003,84.0,0.9002,547.0,0.9005,101.0,0.9006,555.0
1753592017728,04:53:37.728,bitget,AERO/USDT:USDT,0.9003,84.0,0.9002,547.0,0.9005,101.0,0.9006,555.0
1753592017878,04:53:37.878,bitget,AERO/USDT:USDT,0.9003,84.0,0.9002,547.0,0.9005,101.0,0.9006,555.0
1753592018178,04:53:38.178,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,101.0,0.9006,555.0
1753592018328,04:53:38.328,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,101.0,0.9006,555.0
1753592018478,04:53:38.478,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,101.0,0.9006,555.0
1753592018629,04:53:38.629,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,101.0,0.9006,555.0
1753592018779,04:53:38.779,bitget,AERO/USDT:USDT,0.9002,547.0,0.9001,124.0,0.9005,101.0,0.9006,555.0
1753592018929,04:53:38.929,bitget,AERO/USDT:USDT,0.9003,84.0,0.9002,547.0,0.9005,101.0,0.9006,555.0
1753592019679,04:53:39.679,bitget,AERO/USDT:USDT,0.9003,39.0,0.9002,586.0,0.9006,555.0,0.9007,84.0
1753592019980,04:53:39.980,bitget,AERO/USDT:USDT,0.9003,39.0,0.9002,586.0,0.9006,555.0,0.9007,84.0
1753592020280,04:53:40.280,bitget,AERO/USDT:USDT,0.9003,39.0,0.9002,586.0,0.9006,555.0,0.9007,84.0
1753592020730,04:53:40.730,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,585.0,0.9007,84.0,0.9009,4804.0
1753592020880,04:53:40.880,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,585.0,0.9007,84.0,0.9009,4804.0
1753592021180,04:53:41.180,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,585.0,0.9007,84.0,0.9009,4804.0
1753592021480,04:53:41.480,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,585.0,0.9007,84.0,0.9009,4804.0
1753592022081,04:53:42.081,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9009,4804.0
1753592022381,04:53:42.381,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9009,4804.0
1753592022681,04:53:42.681,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9009,4804.0
1753592022831,04:53:42.831,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9009,4804.0
1753592022981,04:53:42.981,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9009,4804.0
1753592023131,04:53:43.131,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9009,4804.0
1753592023282,04:53:43.282,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9009,4804.0
1753592023432,04:53:43.432,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9008,185.0,0.9009,4804.0
1753592023582,04:53:43.582,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9008,185.0,0.9009,4804.0
1753592023732,04:53:43.732,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9008,185.0,0.9009,4804.0
1753592023882,04:53:43.882,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9008,185.0,0.9009,4804.0
1753592024032,04:53:44.032,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9008,185.0,0.9009,4804.0
1753592024182,04:53:44.182,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592024332,04:53:44.332,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592024632,04:53:44.632,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592024782,04:53:44.782,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592024933,04:53:44.933,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592025083,04:53:45.083,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592025233,04:53:45.233,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592025383,04:53:45.383,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592025983,04:53:45.983,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592026434,04:53:46.434,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592026734,04:53:46.734,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592026884,04:53:46.884,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592027034,04:53:47.034,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592027184,04:53:47.184,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592027484,04:53:47.484,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592028085,04:53:48.085,bitget,AERO/USDT:USDT,0.9004,185.0,0.9003,585.0,0.9007,84.0,0.9008,185.0
1753592028685,04:53:48.685,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.9009,84.0
1753592028985,04:53:48.985,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.9009,84.0
1753592029135,04:53:49.135,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.9009,84.0
1753592029285,04:53:49.285,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.9009,84.0
1753592029585,04:53:49.585,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.9009,84.0
1753592029735,04:53:49.735,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.9009,84.0
1753592029886,04:53:49.886,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.901,84.0
1753592030036,04:53:50.036,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.901,84.0
1753592030186,04:53:50.186,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.901,84.0
1753592030336,04:53:50.336,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.901,84.0
1753592030486,04:53:50.486,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.901,84.0
1753592031387,04:53:51.387,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.901,84.0
1753592031537,04:53:51.537,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.901,84.0
1753592031687,04:53:51.687,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.901,84.0
1753592031837,04:53:51.837,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.901,84.0
1753592032137,04:53:52.137,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,740.0,0.901,84.0
1753592032287,04:53:52.287,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,656.0,0.901,84.0
1753592032437,04:53:52.437,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,656.0,0.901,84.0
1753592032587,04:53:52.587,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,656.0,0.901,84.0
1753592032737,04:53:52.737,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,656.0,0.901,84.0
1753592032888,04:53:52.888,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,656.0,0.901,84.0
1753592033038,04:53:53.038,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,656.0,0.901,84.0
1753592033338,04:53:53.338,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,656.0,0.901,84.0
1753592033488,04:53:53.488,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,101.0,0.901,84.0
1753592033638,04:53:53.638,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,101.0,0.901,84.0
1753592033788,04:53:53.788,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,101.0,0.901,84.0
1753592034238,04:53:54.238,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,187.0,0.901,84.0
1753592034539,04:53:54.539,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,187.0,0.901,84.0
1753592034839,04:53:54.839,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,39.0,0.9008,187.0,0.901,84.0
1753592034989,04:53:54.989,bitget,AERO/USDT:USDT,0.9006,101.0,0.9004,84.0,0.9008,742.0,0.901,84.0
1753592035139,04:53:55.139,bitget,AERO/USDT:USDT,0.9006,101.0,0.9004,84.0,0.9008,742.0,0.901,84.0
1753592035289,04:53:55.289,bitget,AERO/USDT:USDT,0.9006,101.0,0.9004,84.0,0.9008,742.0,0.901,84.0
1753592035589,04:53:55.589,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,84.0,0.9008,742.0,0.901,84.0
1753592035739,04:53:55.739,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,84.0,0.9008,742.0,0.901,84.0
1753592035889,04:53:55.889,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,84.0,0.9008,742.0,0.901,84.0
1753592036039,04:53:56.039,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,84.0,0.9008,742.0,0.901,84.0
1753592036490,04:53:56.490,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,84.0,0.9008,742.0,0.901,84.0
1753592036940,04:53:56.940,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,84.0,0.9008,742.0,0.901,84.0
1753592037090,04:53:57.090,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,84.0,0.9008,742.0,0.901,84.0
1753592037691,04:53:57.691,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.901,189.0,0.9011,87.0
1753592037841,04:53:57.841,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.901,189.0,0.9011,87.0
1753592037991,04:53:57.991,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.901,189.0,0.9011,87.0
1753592038291,04:53:58.291,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.901,189.0,0.9011,87.0
1753592038441,04:53:58.441,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592038591,04:53:58.591,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592038741,04:53:58.741,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592038891,04:53:58.891,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592039041,04:53:59.041,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592039642,04:53:59.642,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592039792,04:53:59.792,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592039942,04:53:59.942,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592040392,04:54:00.392,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592040542,04:54:00.542,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592040993,04:54:00.993,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592041143,04:54:01.143,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592041293,04:54:01.293,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592041443,04:54:01.443,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592041593,04:54:01.593,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592041743,04:54:01.743,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592042494,04:54:02.494,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592042644,04:54:02.644,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592042944,04:54:02.944,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592043094,04:54:03.094,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,39.0,0.9009,88.0,0.901,189.0
1753592043244,04:54:03.244,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,501.0,0.9009,88.0,0.901,189.0
1753592043394,04:54:03.394,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,501.0,0.9009,88.0,0.901,189.0
1753592043544,04:54:03.544,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,501.0,0.9009,88.0,0.901,189.0
1753592043694,04:54:03.694,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,501.0,0.9009,88.0,0.901,189.0
1753592043995,04:54:03.995,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,501.0,0.9009,88.0,0.901,189.0
1753592044145,04:54:04.145,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,501.0,0.9009,88.0,0.901,189.0
1753592044295,04:54:04.295,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,501.0,0.9009,88.0,0.901,189.0
1753592044595,04:54:04.595,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,501.0,0.9009,333.0,0.901,189.0
1753592044745,04:54:04.745,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9009,333.0,0.901,189.0
1753592045045,04:54:05.045,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9009,333.0,0.901,189.0
1753592045345,04:54:05.345,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9009,333.0,0.901,189.0
1753592045946,04:54:05.946,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9009,333.0,0.901,189.0
1753592046096,04:54:06.096,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9009,333.0,0.901,189.0
1753592046396,04:54:06.396,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9009,333.0,0.901,189.0
1753592046696,04:54:06.696,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9008,88.0,0.9009,333.0
1753592046847,04:54:06.847,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9008,88.0,0.9009,333.0
1753592046997,04:54:06.997,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9008,88.0,0.9009,333.0
1753592047146,04:54:07.146,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9008,88.0,0.9009,333.0
1753592047297,04:54:07.297,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9008,88.0,0.9009,333.0
1753592047597,04:54:07.597,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9008,88.0,0.9009,333.0
1753592047897,04:54:07.897,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9008,88.0,0.9009,333.0
1753592048047,04:54:08.047,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9008,88.0,0.9009,333.0
1753592048347,04:54:08.347,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9008,88.0,0.9009,333.0
1753592048648,04:54:08.648,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9008,88.0,0.9009,333.0
1753592048798,04:54:08.798,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9008,88.0,0.9009,333.0
1753592048948,04:54:08.948,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9008,88.0,0.9009,333.0
1753592049248,04:54:09.248,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9008,88.0,0.9009,333.0
1753592049698,04:54:09.698,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9008,88.0,0.9009,333.0
1753592049999,04:54:09.999,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,501.0,0.9008,88.0,0.9009,333.0
1753592050149,04:54:10.149,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,501.0,0.9009,333.0,0.901,189.0
1753592050299,04:54:10.299,bitget,AERO/USDT:USDT,0.9007,88.0,0.9006,651.0,0.901,88.0,0.9011,87.0
1753592050749,04:54:10.749,bitget,AERO/USDT:USDT,0.9008,189.0,0.9007,127.0,0.9012,299.0,0.9013,4718.0
1753592050899,04:54:10.899,bitget,AERO/USDT:USDT,0.9009,88.0,0.9008,189.0,0.9013,101.0,0.9014,639.0
1753592051199,04:54:11.199,bitget,AERO/USDT:USDT,0.9008,189.0,0.9007,127.0,0.9011,101.0,0.9012,88.0
1753592051650,04:54:11.650,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.901,88.0,0.9011,189.0
1753592051800,04:54:11.800,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.901,88.0,0.9011,189.0
1753592052100,04:54:12.100,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.901,88.0,0.9011,189.0
1753592052250,04:54:12.250,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.901,88.0,0.9011,189.0
1753592052400,04:54:12.400,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.901,88.0,0.9011,189.0
1753592052550,04:54:12.550,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.901,88.0,0.9011,189.0
