timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592396264,04:59:56.264,bybit,AEVO/USDT:USDT,0.1085,29048.8,0.1084,87082.0,0.1086,1865.3,0.1087,34847.6
1753592396564,04:59:56.564,bybit,AEVO/USDT:USDT,0.1085,21990.0,0.1084,87082.0,0.1086,1865.3,0.1087,41906.4
1753592396665,04:59:56.665,bybit,AEVO/USDT:USDT,0.1085,21990.0,0.1084,87082.0,0.1086,1865.3,0.1087,41906.4
1753592397165,04:59:57.165,bybit,AEVO/USDT:USDT,0.1085,21990.0,0.1084,87082.0,0.1086,1865.3,0.1087,41906.4
1753592397265,04:59:57.265,bybit,AEVO/USDT:USDT,0.1085,21990.0,0.1084,87082.0,0.1086,1865.3,0.1087,41906.4
1753592397765,04:59:57.765,bybit,AEVO/USDT:USDT,0.1085,21990.0,0.1084,87082.0,0.1086,1865.3,0.1087,41906.4
1753592397865,04:59:57.865,bybit,AEVO/USDT:USDT,0.1085,21990.0,0.1084,87082.0,0.1086,1865.3,0.1087,41906.4
1753592398365,04:59:58.365,bybit,AEVO/USDT:USDT,0.1085,21990.0,0.1084,87082.0,0.1086,1865.3,0.1087,41906.4
1753592398464,04:59:58.464,bybit,AEVO/USDT:USDT,0.1085,21990.0,0.1084,87082.0,0.1086,1865.3,0.1087,41906.4
1753592398665,04:59:58.665,bybit,AEVO/USDT:USDT,0.1085,21546.0,0.1084,87082.0,0.1086,1865.3,0.1087,40977.5
1753592398865,04:59:58.865,bybit,AEVO/USDT:USDT,0.1085,21546.0,0.1084,87082.0,0.1086,1865.3,0.1087,40977.5
1753592399064,04:59:59.064,bybit,AEVO/USDT:USDT,0.1085,21546.0,0.1084,87082.0,0.1086,1865.3,0.1087,40977.5
1753592399464,04:59:59.464,bybit,AEVO/USDT:USDT,0.1085,21546.0,0.1084,87082.0,0.1086,1865.3,0.1087,40977.5
1753592399565,04:59:59.565,bybit,AEVO/USDT:USDT,0.1085,21546.0,0.1084,87082.0,0.1086,1865.3,0.1087,40977.5
1753592399964,04:59:59.964,bybit,AEVO/USDT:USDT,0.1085,21546.0,0.1084,87082.0,0.1086,1865.3,0.1087,40977.5
1753592400064,05:00:00.064,bybit,AEVO/USDT:USDT,0.1085,21546.0,0.1084,87082.0,0.1086,1865.3,0.1087,40977.5
1753592400167,05:00:00.167,bybit,AEVO/USDT:USDT,0.1085,21640.2,0.1084,87082.0,0.1086,1865.3,0.1087,40977.5
1753592401164,05:00:01.164,bybit,AEVO/USDT:USDT,0.1085,21640.2,0.1084,94405.2,0.1086,1865.3,0.1087,40977.5
1753592401264,05:00:01.264,bybit,AEVO/USDT:USDT,0.1085,21640.2,0.1084,94405.2,0.1086,1865.3,0.1087,40977.5
1753592401364,05:00:01.364,bybit,AEVO/USDT:USDT,0.1085,21640.2,0.1084,94405.2,0.1086,50.7,0.1087,40977.5
1753592401464,05:00:01.464,bybit,AEVO/USDT:USDT,0.1085,21686.3,0.1084,94405.2,0.1086,50.7,0.1087,40977.5
1753592401564,05:00:01.564,bybit,AEVO/USDT:USDT,0.1085,21686.3,0.1084,94405.2,0.1086,50.7,0.1087,40977.5
1753592401665,05:00:01.665,bybit,AEVO/USDT:USDT,0.1085,21686.3,0.1084,94405.2,0.1086,50.7,0.1087,40977.5
1753592401764,05:00:01.764,bybit,AEVO/USDT:USDT,0.1085,21686.3,0.1084,94405.2,0.1086,50.7,0.1087,40977.5
1753592401865,05:00:01.865,bybit,AEVO/USDT:USDT,0.1085,21686.3,0.1084,94405.2,0.1086,50.7,0.1087,40977.5
1753592401965,05:00:01.965,bybit,AEVO/USDT:USDT,0.1085,21686.3,0.1084,135579.8,0.1086,50.7,0.1087,40977.5
1753592402065,05:00:02.065,bybit,AEVO/USDT:USDT,0.1085,21686.3,0.1084,147792.2,0.1086,50.7,0.1087,40977.5
1753592402167,05:00:02.167,bybit,AEVO/USDT:USDT,0.1085,21686.3,0.1084,147792.2,0.1086,50.7,0.1087,40977.5
1753592402264,05:00:02.264,bybit,AEVO/USDT:USDT,0.1085,21686.3,0.1084,147792.2,0.1086,50.7,0.1087,40977.5
1753592402364,05:00:02.364,bybit,AEVO/USDT:USDT,0.1085,21686.3,0.1084,147792.2,0.1086,50.7,0.1087,40977.5
1753592402464,05:00:02.464,bybit,AEVO/USDT:USDT,0.1085,21686.3,0.1084,147792.2,0.1086,50.7,0.1087,40977.5
1753592402565,05:00:02.565,bybit,AEVO/USDT:USDT,0.1085,21686.3,0.1084,147792.2,0.1086,1920.2,0.1087,40977.5
1753592402765,05:00:02.765,bybit,AEVO/USDT:USDT,0.1085,21640.2,0.1084,147792.2,0.1086,1920.2,0.1087,40977.5
1753592402864,05:00:02.864,bybit,AEVO/USDT:USDT,0.1085,21640.2,0.1084,108502.9,0.1086,1920.2,0.1087,40977.5
1753592403166,05:00:03.166,bybit,AEVO/USDT:USDT,0.1085,21546.0,0.1084,108502.9,0.1086,1920.2,0.1087,40977.5
1753592403365,05:00:03.365,bybit,AEVO/USDT:USDT,0.1085,21546.0,0.1084,108502.9,0.1086,1920.2,0.1087,40977.5
1753592403465,05:00:03.465,bybit,AEVO/USDT:USDT,0.1085,21546.0,0.1084,108502.9,0.1086,1920.2,0.1087,40977.5
1753592403565,05:00:03.565,bybit,AEVO/USDT:USDT,0.1085,22006.8,0.1084,99688.6,0.1086,1920.2,0.1087,40977.5
1753592403665,05:00:03.665,bybit,AEVO/USDT:USDT,0.1085,22006.8,0.1084,99688.6,0.1086,1920.2,0.1087,40977.5
1753592403765,05:00:03.765,bybit,AEVO/USDT:USDT,0.1085,22006.8,0.1084,99688.6,0.1086,1920.2,0.1087,40977.5
1753592403864,05:00:03.864,bybit,AEVO/USDT:USDT,0.1085,22006.8,0.1084,99688.6,0.1086,1920.2,0.1087,40977.5
1753592403965,05:00:03.965,bybit,AEVO/USDT:USDT,0.1085,22006.8,0.1084,99688.6,0.1086,1920.2,0.1087,40977.5
1753592404064,05:00:04.064,bybit,AEVO/USDT:USDT,0.1085,22006.8,0.1084,108196.9,0.1086,1920.2,0.1087,40977.5
1753592404166,05:00:04.166,bybit,AEVO/USDT:USDT,0.1086,1869.5,0.1085,63693.1,0.1087,12818.7,0.1088,82873.2
1753592404264,05:00:04.264,bybit,AEVO/USDT:USDT,0.1086,1869.5,0.1085,63693.1,0.1087,14701.1,0.1088,82873.2
1753592404365,05:00:04.365,bybit,AEVO/USDT:USDT,0.1086,1869.5,0.1085,63693.1,0.1087,14701.1,0.1088,82873.2
1753592404465,05:00:04.465,bybit,AEVO/USDT:USDT,0.1086,1869.5,0.1085,63693.1,0.1087,14701.1,0.1088,82873.2
1753592404564,05:00:04.564,bybit,AEVO/USDT:USDT,0.1086,1869.5,0.1085,63693.1,0.1087,19701.1,0.1088,92077.0
1753592404665,05:00:04.665,bybit,AEVO/USDT:USDT,0.1086,1869.5,0.1085,63693.1,0.1087,19788.4,0.1088,92077.0
1753592404865,05:00:04.865,bybit,AEVO/USDT:USDT,0.1086,1869.5,0.1085,63693.1,0.1087,23469.8,0.1088,93917.7
1753592404964,05:00:04.964,bybit,AEVO/USDT:USDT,0.1086,1869.5,0.1085,63693.1,0.1087,23469.8,0.1088,93917.7
1753592405064,05:00:05.064,bybit,AEVO/USDT:USDT,0.1086,1869.5,0.1085,63693.1,0.1087,23469.8,0.1088,93917.7
1753592405168,05:00:05.168,bybit,AEVO/USDT:USDT,0.1086,1869.5,0.1085,63598.9,0.1087,23563.9,0.1088,93917.7
1753592405264,05:00:05.264,bybit,AEVO/USDT:USDT,0.1086,1869.5,0.1085,63598.9,0.1087,23563.9,0.1088,94846.6
1753592405765,05:00:05.765,bybit,AEVO/USDT:USDT,0.1086,1869.5,0.1085,63598.9,0.1087,23563.9,0.1088,94846.6
1753592405864,05:00:05.864,bybit,AEVO/USDT:USDT,0.1086,1869.5,0.1085,63598.9,0.1087,23563.9,0.1088,94846.6
1753592405965,05:00:05.965,bybit,AEVO/USDT:USDT,0.1086,1588.9,0.1085,63598.9,0.1087,23563.9,0.1088,89199.5
1753592406065,05:00:06.065,bybit,AEVO/USDT:USDT,0.1086,1588.9,0.1085,63598.9,0.1087,23563.9,0.1088,89199.5
1753592406167,05:00:06.167,bybit,AEVO/USDT:USDT,0.1086,1588.9,0.1085,63598.9,0.1087,23563.9,0.1088,89199.5
1753592406265,05:00:06.265,bybit,AEVO/USDT:USDT,0.1085,26383.0,0.1084,92556.2,0.1086,1821.2,0.1087,49653.1
1753592406364,05:00:06.364,bybit,AEVO/USDT:USDT,0.1085,26336.9,0.1084,73020.6,0.1086,1775.1,0.1087,49653.1
1753592406463,05:00:06.463,bybit,AEVO/USDT:USDT,0.1085,26336.9,0.1084,73020.6,0.1086,1775.1,0.1087,49653.1
1753592406564,05:00:06.564,bybit,AEVO/USDT:USDT,0.1085,26336.9,0.1084,73020.6,0.1086,1775.1,0.1087,49653.1
1753592406665,05:00:06.665,bybit,AEVO/USDT:USDT,0.1085,26336.9,0.1084,80343.8,0.1086,1775.1,0.1087,49653.1
1753592406764,05:00:06.764,bybit,AEVO/USDT:USDT,0.1085,26336.9,0.1084,80343.8,0.1086,1775.1,0.1087,49653.1
1753592406865,05:00:06.865,bybit,AEVO/USDT:USDT,0.1085,26336.9,0.1084,80343.8,0.1086,1775.1,0.1087,47812.4
1753592406964,05:00:06.964,bybit,AEVO/USDT:USDT,0.1085,26336.9,0.1084,80343.8,0.1086,1775.1,0.1087,47812.4
1753592407065,05:00:07.065,bybit,AEVO/USDT:USDT,0.1085,26336.9,0.1084,80343.8,0.1086,1775.1,0.1087,47718.3
1753592407165,05:00:07.165,bybit,AEVO/USDT:USDT,0.1085,26336.9,0.1084,80343.8,0.1086,1775.1,0.1087,47718.3
1753592407665,05:00:07.665,bybit,AEVO/USDT:USDT,0.1085,26336.9,0.1084,80343.8,0.1086,1775.1,0.1087,47718.3
1753592407764,05:00:07.764,bybit,AEVO/USDT:USDT,0.1085,26336.9,0.1084,80343.8,0.1086,1775.1,0.1087,47718.3
1753592407865,05:00:07.865,bybit,AEVO/USDT:USDT,0.1085,26336.9,0.1084,80343.8,0.1086,1775.1,0.1087,47718.3
1753592408564,05:00:08.564,bybit,AEVO/USDT:USDT,0.1085,26336.9,0.1084,80343.8,0.1086,1775.1,0.1087,47718.3
1753592408765,05:00:08.765,bybit,AEVO/USDT:USDT,0.1085,26336.9,0.1084,80343.8,0.1086,1775.1,0.1087,47718.3
1753592408864,05:00:08.864,bybit,AEVO/USDT:USDT,0.1085,26336.9,0.1084,80343.8,0.1086,1775.1,0.1087,47718.3
1753592409065,05:00:09.065,bybit,AEVO/USDT:USDT,0.1085,26431.1,0.1084,80390.0,0.1086,1775.1,0.1087,47718.3
1753592409565,05:00:09.565,bybit,AEVO/USDT:USDT,0.1085,26431.1,0.1084,80390.0,0.1086,1775.1,0.1087,47718.3
1753592409865,05:00:09.865,bybit,AEVO/USDT:USDT,0.1085,26431.1,0.1084,80390.0,0.1086,1775.1,0.1087,47718.3
1753592409964,05:00:09.964,bybit,AEVO/USDT:USDT,0.1085,26431.1,0.1084,80390.0,0.1086,1775.1,0.1087,47718.3
1753592410167,05:00:10.167,bybit,AEVO/USDT:USDT,0.1085,26431.1,0.1084,80390.0,0.1086,1775.1,0.1087,47718.3
1753592410965,05:00:10.965,bybit,AEVO/USDT:USDT,0.1085,26431.1,0.1084,80390.0,0.1086,1682.9,0.1087,47718.3
1753592411265,05:00:11.265,bybit,AEVO/USDT:USDT,0.1085,24461.4,0.1084,78087.0,0.1086,1682.9,0.1087,47718.3
1753592411365,05:00:11.365,bybit,AEVO/USDT:USDT,0.1085,24461.4,0.1084,75784.0,0.1086,1682.9,0.1087,47718.3
1753592411465,05:00:11.465,bybit,AEVO/USDT:USDT,0.1085,26343.8,0.1084,75784.0,0.1086,1682.9,0.1087,47718.3
1753592411565,05:00:11.565,bybit,AEVO/USDT:USDT,0.1085,26343.8,0.1084,75784.0,0.1086,1682.9,0.1087,47718.3
1753592411864,05:00:11.864,bybit,AEVO/USDT:USDT,0.1085,25935.3,0.1084,75784.0,0.1086,1682.9,0.1087,47718.3
1753592412065,05:00:12.065,bybit,AEVO/USDT:USDT,0.1085,25935.3,0.1084,75784.0,0.1086,1682.9,0.1087,47718.3
1753592412164,05:00:12.164,bybit,AEVO/USDT:USDT,0.1085,25935.3,0.1084,75784.0,0.1086,1682.9,0.1087,47718.3
1753592412264,05:00:12.264,bybit,AEVO/USDT:USDT,0.1085,25935.3,0.1084,75784.0,0.1086,1682.9,0.1087,47718.3
1753592412764,05:00:12.764,bybit,AEVO/USDT:USDT,0.1085,25935.3,0.1084,73479.2,0.1086,4771.6,0.1087,47718.3
1753592413164,05:00:13.164,bybit,AEVO/USDT:USDT,0.1085,25935.3,0.1084,73479.2,0.1086,4771.6,0.1087,47718.3
1753592413265,05:00:13.265,bybit,AEVO/USDT:USDT,0.1085,25935.8,0.1084,73479.2,0.1086,4771.6,0.1087,47718.3
1753592413766,05:00:13.766,bybit,AEVO/USDT:USDT,0.1085,25935.8,0.1084,73479.2,0.1086,4771.6,0.1087,47718.3
1753592413865,05:00:13.865,bybit,AEVO/USDT:USDT,0.1085,25935.8,0.1084,73479.2,0.1086,4771.6,0.1087,47718.3
1753592414065,05:00:14.065,bybit,AEVO/USDT:USDT,0.1085,25841.6,0.1084,73479.2,0.1086,4771.6,0.1087,47718.3
1753592414169,05:00:14.169,bybit,AEVO/USDT:USDT,0.1085,25841.6,0.1084,73479.2,0.1086,4771.6,0.1087,47718.3
1753592414265,05:00:14.265,bybit,AEVO/USDT:USDT,0.1085,25841.6,0.1084,73479.2,0.1086,4771.6,0.1087,47718.3
1753592414365,05:00:14.365,bybit,AEVO/USDT:USDT,0.1085,25841.6,0.1084,73479.2,0.1086,4771.6,0.1087,47718.3
1753592414464,05:00:14.464,bybit,AEVO/USDT:USDT,0.1085,23871.9,0.1084,73479.2,0.1086,4946.2,0.1087,47718.3
1753592414564,05:00:14.564,bybit,AEVO/USDT:USDT,0.1085,19100.7,0.1084,68845.4,0.1086,4946.2,0.1087,47718.3
1753592414665,05:00:14.665,bybit,AEVO/USDT:USDT,0.1085,19100.7,0.1084,61522.2,0.1086,4946.2,0.1087,47718.3
1753592414765,05:00:14.765,bybit,AEVO/USDT:USDT,0.1085,19100.7,0.1084,61522.2,0.1086,4946.2,0.1087,47718.3
1753592414864,05:00:14.864,bybit,AEVO/USDT:USDT,0.1085,19100.7,0.1084,61522.2,0.1086,4946.2,0.1087,47718.3
1753592415265,05:00:15.265,bybit,AEVO/USDT:USDT,0.1085,21157.7,0.1084,61522.2,0.1086,4771.6,0.1087,47718.3
1753592415364,05:00:15.364,bybit,AEVO/USDT:USDT,0.1085,21157.7,0.1084,67243.2,0.1086,4771.6,0.1087,47718.3
1753592415464,05:00:15.464,bybit,AEVO/USDT:USDT,0.1085,21157.7,0.1084,67243.2,0.1086,4771.6,0.1087,47718.3
1753592415864,05:00:15.864,bybit,AEVO/USDT:USDT,0.1085,21157.7,0.1084,67243.2,0.1086,4771.6,0.1087,47718.3
1753592415964,05:00:15.964,bybit,AEVO/USDT:USDT,0.1085,21157.7,0.1084,67243.2,0.1086,4771.6,0.1087,47718.3
1753592416365,05:00:16.365,bybit,AEVO/USDT:USDT,0.1085,21157.7,0.1084,67243.2,0.1086,4771.6,0.1087,47718.3
1753592416465,05:00:16.465,bybit,AEVO/USDT:USDT,0.1085,21157.7,0.1084,67243.2,0.1086,4771.6,0.1087,47718.3
1753592416565,05:00:16.565,bybit,AEVO/USDT:USDT,0.1085,21157.7,0.1084,67243.2,0.1086,4771.6,0.1087,47718.3
1753592416665,05:00:16.665,bybit,AEVO/USDT:USDT,0.1085,21070.4,0.1084,67243.2,0.1086,4771.6,0.1087,47718.3
1753592416764,05:00:16.764,bybit,AEVO/USDT:USDT,0.1085,19100.7,0.1084,61522.2,0.1086,4946.2,0.1087,47718.3
1753592416864,05:00:16.864,bybit,AEVO/USDT:USDT,0.1085,19100.7,0.1084,61522.2,0.1086,4946.2,0.1087,47718.3
1753592416964,05:00:16.964,bybit,AEVO/USDT:USDT,0.1085,19100.7,0.1084,61522.2,0.1086,4946.2,0.1087,47718.3
1753592417064,05:00:17.064,bybit,AEVO/USDT:USDT,0.1085,19100.7,0.1084,61522.2,0.1086,4946.2,0.1087,47718.3
1753592417165,05:00:17.165,bybit,AEVO/USDT:USDT,0.1085,19100.7,0.1084,61522.2,0.1086,4946.2,0.1087,47718.3
1753592417265,05:00:17.265,bybit,AEVO/USDT:USDT,0.1085,18347.0,0.1084,62468.7,0.1086,4946.2,0.1087,47787.4
1753592417464,05:00:17.464,bybit,AEVO/USDT:USDT,0.1085,18347.0,0.1084,62468.7,0.1086,4946.2,0.1087,47787.4
1753592417564,05:00:17.564,bybit,AEVO/USDT:USDT,0.1085,13091.1,0.1084,67741.3,0.1086,4946.2,0.1087,47787.4
1753592418065,05:00:18.065,bybit,AEVO/USDT:USDT,0.1085,13091.1,0.1084,67741.3,0.1086,4946.2,0.1087,47787.4
1753592418164,05:00:18.164,bybit,AEVO/USDT:USDT,0.1085,13091.1,0.1084,67741.3,0.1086,4946.2,0.1087,47787.4
1753592418364,05:00:18.364,bybit,AEVO/USDT:USDT,0.1085,13091.1,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592418564,05:00:18.564,bybit,AEVO/USDT:USDT,0.1085,13091.1,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592418664,05:00:18.664,bybit,AEVO/USDT:USDT,0.1085,13091.1,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592418764,05:00:18.764,bybit,AEVO/USDT:USDT,0.1085,13091.1,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592418965,05:00:18.965,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592419164,05:00:19.164,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592419264,05:00:19.264,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592419765,05:00:19.765,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592419864,05:00:19.864,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592420264,05:00:20.264,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592420365,05:00:20.365,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592420464,05:00:20.464,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592420865,05:00:20.865,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592420965,05:00:20.965,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592421165,05:00:21.165,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592421365,05:00:21.365,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592421465,05:00:21.465,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592421665,05:00:21.665,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592421966,05:00:21.966,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592422064,05:00:22.064,bybit,AEVO/USDT:USDT,0.1085,10609.0,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592422264,05:00:22.264,bybit,AEVO/USDT:USDT,0.1085,10620.2,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592422664,05:00:22.664,bybit,AEVO/USDT:USDT,0.1085,10620.2,0.1084,67741.3,0.1086,9946.2,0.1087,47787.4
1753592422865,05:00:22.865,bybit,AEVO/USDT:USDT,0.1085,10620.2,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592422965,05:00:22.965,bybit,AEVO/USDT:USDT,0.1085,10620.2,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592423164,05:00:23.164,bybit,AEVO/USDT:USDT,0.1085,10620.2,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592423464,05:00:23.464,bybit,AEVO/USDT:USDT,0.1085,10620.2,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592423564,05:00:23.564,bybit,AEVO/USDT:USDT,0.1085,10620.2,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592423764,05:00:23.764,bybit,AEVO/USDT:USDT,0.1085,10620.2,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592424864,05:00:24.864,bybit,AEVO/USDT:USDT,0.1085,10618.7,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592424964,05:00:24.964,bybit,AEVO/USDT:USDT,0.1085,10618.7,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592425064,05:00:25.064,bybit,AEVO/USDT:USDT,0.1085,10618.7,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592425164,05:00:25.164,bybit,AEVO/USDT:USDT,0.1085,10618.7,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592425264,05:00:25.264,bybit,AEVO/USDT:USDT,0.1085,10618.7,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592425565,05:00:25.565,bybit,AEVO/USDT:USDT,0.1085,10618.7,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592425765,05:00:25.765,bybit,AEVO/USDT:USDT,0.1085,10618.7,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592425864,05:00:25.864,bybit,AEVO/USDT:USDT,0.1085,10618.7,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592426364,05:00:26.364,bybit,AEVO/USDT:USDT,0.1085,10618.7,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592426464,05:00:26.464,bybit,AEVO/USDT:USDT,0.1085,10618.7,0.1084,66794.8,0.1086,9946.2,0.1087,47787.4
1753592426564,05:00:26.564,bybit,AEVO/USDT:USDT,0.1085,17448.5,0.1084,66794.8,0.1086,1682.9,0.1087,47787.4
1753592426664,05:00:26.664,bybit,AEVO/USDT:USDT,0.1085,17448.5,0.1084,72072.4,0.1086,1682.9,0.1087,47787.4
1753592426764,05:00:26.764,bybit,AEVO/USDT:USDT,0.1085,17448.5,0.1084,72072.4,0.1086,1682.9,0.1087,47787.4
1753592427464,05:00:27.464,bybit,AEVO/USDT:USDT,0.1085,17448.5,0.1084,76338.7,0.1086,1682.9,0.1087,47787.4
1753592427564,05:00:27.564,bybit,AEVO/USDT:USDT,0.1085,17448.5,0.1084,76338.7,0.1086,1682.9,0.1087,47787.4
1753592427765,05:00:27.765,bybit,AEVO/USDT:USDT,0.1085,17448.5,0.1084,72072.4,0.1086,1682.9,0.1087,47787.4
1753592428064,05:00:28.064,bybit,AEVO/USDT:USDT,0.1085,17448.5,0.1084,76543.6,0.1086,1682.9,0.1087,47787.4
1753592428169,05:00:28.169,bybit,AEVO/USDT:USDT,0.1085,17448.5,0.1084,78848.6,0.1086,1682.9,0.1087,47787.4
1753592428564,05:00:28.564,bybit,AEVO/USDT:USDT,0.1085,17448.5,0.1084,78848.6,0.1086,1682.9,0.1087,47787.4
1753592428665,05:00:28.665,bybit,AEVO/USDT:USDT,0.1085,17448.5,0.1084,74377.4,0.1086,1682.9,0.1087,47787.4
1753592428764,05:00:28.764,bybit,AEVO/USDT:USDT,0.1085,17448.5,0.1084,74377.4,0.1086,1682.9,0.1087,47787.4
1753592428965,05:00:28.965,bybit,AEVO/USDT:USDT,0.1085,17448.5,0.1084,79282.5,0.1086,1682.9,0.1087,47787.4
1753592429165,05:00:29.165,bybit,AEVO/USDT:USDT,0.1085,17993.5,0.1084,74377.4,0.1086,1682.9,0.1087,47787.4
1753592429265,05:00:29.265,bybit,AEVO/USDT:USDT,0.1085,17993.5,0.1084,79631.9,0.1086,1682.9,0.1087,47787.4
1753592429664,05:00:29.664,bybit,AEVO/USDT:USDT,0.1085,17993.5,0.1084,79631.9,0.1086,1682.9,0.1087,47787.4
1753592429765,05:00:29.765,bybit,AEVO/USDT:USDT,0.1085,17993.5,0.1084,79631.9,0.1086,1682.9,0.1087,47787.4
1753592430365,05:00:30.365,bybit,AEVO/USDT:USDT,0.1086,1867.6,0.1085,33092.3,0.1087,27344.1,0.1088,102920.0
1753592430465,05:00:30.465,bybit,AEVO/USDT:USDT,0.1086,1867.6,0.1085,33092.3,0.1087,25503.4,0.1088,85967.1
1753592430565,05:00:30.565,bybit,AEVO/USDT:USDT,0.1086,1867.6,0.1085,33092.3,0.1087,25503.4,0.1088,85967.1
1753592430764,05:00:30.764,bybit,AEVO/USDT:USDT,0.1086,1867.6,0.1085,33092.3,0.1087,25503.4,0.1088,85967.1
1753592430865,05:00:30.865,bybit,AEVO/USDT:USDT,0.1086,1867.6,0.1085,33092.3,0.1087,25549.4,0.1088,93089.4
1753592430964,05:00:30.964,bybit,AEVO/USDT:USDT,0.1086,1867.6,0.1085,33092.3,0.1087,25636.7,0.1088,93089.4
1753592431064,05:00:31.064,bybit,AEVO/USDT:USDT,0.1086,1867.6,0.1085,33092.3,0.1087,25730.8,0.1088,97691.3
1753592431164,05:00:31.164,bybit,AEVO/USDT:USDT,0.1085,33735.3,0.1084,81933.9,0.1087,43849.3,0.1088,97691.3
1753592431264,05:00:31.264,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,43895.3,0.1088,97691.3
1753592431364,05:00:31.364,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,43895.3,0.1088,97691.3
1753592431564,05:00:31.564,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,43895.3,0.1088,93089.4
1753592431764,05:00:31.764,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,43895.3,0.1088,93089.4
1753592431864,05:00:31.864,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,43895.3,0.1088,93089.4
1753592431964,05:00:31.964,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,40212.1,0.1088,91248.7
1753592432064,05:00:32.064,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,40118.0,0.1088,91248.7
1753592432364,05:00:32.364,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,40118.0,0.1088,91248.7
1753592432464,05:00:32.464,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,40118.0,0.1088,91248.7
1753592432864,05:00:32.864,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,40118.0,0.1088,93082.1
1753592432965,05:00:32.965,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,40118.0,0.1088,93082.1
1753592433364,05:00:33.364,bybit,AEVO/USDT:USDT,0.1085,33827.5,0.1084,81933.9,0.1087,40118.0,0.1088,93082.1
