timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592144101,04:55:44.101,mexc,A/USDT:USDT,0.5754,14851,0.5753,22892,0.5755,16459,0.5756,27688
1753592144503,04:55:44.503,mexc,A/USDT:USDT,0.5754,14851,0.5753,22892,0.5755,16459,0.5756,27688
1753592144600,04:55:44.600,mexc,A/USDT:USDT,0.5754,14851,0.5753,22892,0.5755,16459,0.5756,31086
1753592145001,04:55:45.001,mexc,A/USDT:USDT,0.5754,14851,0.5753,22892,0.5755,16459,0.5756,24081
1753592145108,04:55:45.108,mexc,A/USDT:USDT,0.5754,14851,0.5753,39797,0.5755,16459,0.5756,31691
1753592145502,04:55:45.502,mexc,A/USDT:USDT,0.5754,14851,0.5753,39797,0.5755,16459,0.5756,31691
1753592145600,04:55:45.600,mexc,A/USDT:USDT,0.5754,14851,0.5753,25380,0.5755,16459,0.5756,30652
1753592146004,04:55:46.004,mexc,A/USDT:USDT,0.5754,14851,0.5753,22892,0.5755,16459,0.5756,30652
1753592146101,04:55:46.101,mexc,A/USDT:USDT,0.5754,14851,0.5753,22892,0.5755,16459,0.5756,24081
1753592146502,04:55:46.502,mexc,A/USDT:USDT,0.5754,14851,0.5753,22892,0.5755,16459,0.5756,24081
1753592146600,04:55:46.600,mexc,A/USDT:USDT,0.5754,14851,0.5753,37207,0.5755,16459,0.5756,24081
1753592147003,04:55:47.003,mexc,A/USDT:USDT,0.5754,14851,0.5753,37207,0.5755,16459,0.5756,24081
1753592147183,04:55:47.183,mexc,A/USDT:USDT,0.5754,14851,0.5753,22892,0.5755,16459,0.5756,24081
1753592147503,04:55:47.503,mexc,A/USDT:USDT,0.5754,14851,0.5753,22892,0.5755,16459,0.5756,24081
1753592147600,04:55:47.600,mexc,A/USDT:USDT,0.5754,14851,0.5753,22892,0.5755,16459,0.5756,24081
1753592148002,04:55:48.002,mexc,A/USDT:USDT,0.5754,14851,0.5753,22892,0.5755,16459,0.5756,24081
1753592148102,04:55:48.102,mexc,A/USDT:USDT,0.5754,14851,0.5753,22892,0.5755,16459,0.5756,31377
1753592148502,04:55:48.502,mexc,A/USDT:USDT,0.5754,14851,0.5753,22892,0.5755,16459,0.5756,31377
1753592148602,04:55:48.602,mexc,A/USDT:USDT,0.5754,14851,0.5753,34127,0.5755,16459,0.5756,30136
1753592149002,04:55:49.002,mexc,A/USDT:USDT,0.5754,14851,0.5753,34127,0.5755,16459,0.5756,30136
1753592149103,04:55:49.103,mexc,A/USDT:USDT,0.5754,14851,0.5753,28296,0.5755,16459,0.5756,24081
1753592149235,04:55:49.235,mexc,A/USDT:USDT,0.5754,15738,0.5753,24666,0.5755,24097,0.5756,21252
1753592149601,04:55:49.601,mexc,A/USDT:USDT,0.5754,15738,0.5753,35766,0.5755,24097,0.5756,28506
1753592150003,04:55:50.003,mexc,A/USDT:USDT,0.5754,15738,0.5753,35766,0.5755,24097,0.5756,28506
1753592150100,04:55:50.100,mexc,A/USDT:USDT,0.5754,15738,0.5753,29293,0.5755,24097,0.5756,21252
1753592150502,04:55:50.502,mexc,A/USDT:USDT,0.5754,15738,0.5753,29293,0.5755,24097,0.5756,21252
1753592150602,04:55:50.602,mexc,A/USDT:USDT,0.5754,15738,0.5753,24666,0.5755,24097,0.5756,28885
1753592151004,04:55:51.004,mexc,A/USDT:USDT,0.5754,15738,0.5753,24666,0.5755,24097,0.5756,28885
1753592151102,04:55:51.102,mexc,A/USDT:USDT,0.5754,15738,0.5753,24666,0.5755,24097,0.5756,21252
1753592151503,04:55:51.503,mexc,A/USDT:USDT,0.5754,15738,0.5753,24666,0.5755,24097,0.5756,21252
1753592151601,04:55:51.601,mexc,A/USDT:USDT,0.5754,15738,0.5753,31038,0.5755,24097,0.5756,28499
1753592152005,04:55:52.005,mexc,A/USDT:USDT,0.5754,15738,0.5753,31038,0.5755,24097,0.5756,28499
1753592152103,04:55:52.103,mexc,A/USDT:USDT,0.5754,15738,0.5753,31672,0.5755,24097,0.5756,21252
1753592152503,04:55:52.503,mexc,A/USDT:USDT,0.5754,15738,0.5753,31672,0.5755,24097,0.5756,21252
1753592152603,04:55:52.603,mexc,A/USDT:USDT,0.5754,15738,0.5753,27980,0.5755,24097,0.5756,21252
1753592153004,04:55:53.004,mexc,A/USDT:USDT,0.5754,15738,0.5753,27980,0.5755,24097,0.5756,21252
1753592153184,04:55:53.184,mexc,A/USDT:USDT,0.5754,15738,0.5753,24666,0.5755,24097,0.5756,27209
1753592153504,04:55:53.504,mexc,A/USDT:USDT,0.5754,15738,0.5753,24666,0.5755,24097,0.5756,27209
1753592153602,04:55:53.602,mexc,A/USDT:USDT,0.5754,15738,0.5753,32152,0.5755,24097,0.5756,24703
1753592154004,04:55:54.004,mexc,A/USDT:USDT,0.5754,15738,0.5753,32152,0.5755,24097,0.5756,24703
1753592154103,04:55:54.103,mexc,A/USDT:USDT,0.5754,15738,0.5753,32841,0.5755,24097,0.5756,21252
1753592154505,04:55:54.505,mexc,A/USDT:USDT,0.5754,15738,0.5753,32841,0.5755,24097,0.5756,21252
1753592154603,04:55:54.603,mexc,A/USDT:USDT,0.5754,15738,0.5753,37477,0.5755,24097,0.5756,37593
1753592155005,04:55:55.005,mexc,A/USDT:USDT,0.5754,15738,0.5753,29614,0.5755,24097,0.5756,37593
1753592155104,04:55:55.104,mexc,A/USDT:USDT,0.5754,15738,0.5753,31927,0.5755,24097,0.5756,21252
1753592155235,04:55:55.235,mexc,A/USDT:USDT,0.5754,16497,0.5753,20723,0.5755,26627,0.5756,14634
1753592155603,04:55:55.603,mexc,A/USDT:USDT,0.5754,16497,0.5753,30705,0.5755,26627,0.5756,21182
1753592156005,04:55:56.005,mexc,A/USDT:USDT,0.5754,16497,0.5753,20723,0.5755,26627,0.5756,21182
1753592156103,04:55:56.103,mexc,A/USDT:USDT,0.5754,16497,0.5753,20723,0.5755,26627,0.5756,14634
1753592156505,04:55:56.505,mexc,A/USDT:USDT,0.5754,16497,0.5753,20723,0.5755,26627,0.5756,14634
1753592156605,04:55:56.605,mexc,A/USDT:USDT,0.5754,16497,0.5753,20723,0.5755,26627,0.5756,14634
1753592157006,04:55:57.006,mexc,A/USDT:USDT,0.5754,16497,0.5753,20723,0.5755,26627,0.5756,14634
1753592157104,04:55:57.104,mexc,A/USDT:USDT,0.5754,16497,0.5753,20723,0.5755,26627,0.5756,14634
1753592157505,04:55:57.505,mexc,A/USDT:USDT,0.5754,16497,0.5753,20723,0.5755,26627,0.5756,14634
1753592157606,04:55:57.606,mexc,A/USDT:USDT,0.5754,16497,0.5753,26365,0.5755,26627,0.5756,14634
1753592158007,04:55:58.007,mexc,A/USDT:USDT,0.5754,16497,0.5753,26365,0.5755,26627,0.5756,14634
1753592158107,04:55:58.107,mexc,A/USDT:USDT,0.5754,16497,0.5753,20723,0.5755,26627,0.5756,14634
1753592158510,04:55:58.510,mexc,A/USDT:USDT,0.5754,16497,0.5753,20723,0.5755,26627,0.5756,14634
1753592158607,04:55:58.607,mexc,A/USDT:USDT,0.5754,16497,0.5753,24246,0.5755,26627,0.5756,14634
1753592159008,04:55:59.008,mexc,A/USDT:USDT,0.5754,16497,0.5753,24246,0.5755,26627,0.5756,14634
1753592159194,04:55:59.194,mexc,A/USDT:USDT,0.5754,16497,0.5753,30658,0.5755,26627,0.5756,14634
1753592159507,04:55:59.507,mexc,A/USDT:USDT,0.5754,16497,0.5753,30658,0.5755,26627,0.5756,14634
1753592159606,04:55:59.606,mexc,A/USDT:USDT,0.5754,16497,0.5753,30552,0.5755,26627,0.5756,14634
1753592160007,04:56:00.007,mexc,A/USDT:USDT,0.5754,16497,0.5753,30552,0.5755,26627,0.5756,14634
1753592160106,04:56:00.106,mexc,A/USDT:USDT,0.5754,16497,0.5753,20723,0.5755,26627,0.5756,14634
1753592160508,04:56:00.508,mexc,A/USDT:USDT,0.5754,16497,0.5753,20723,0.5755,26627,0.5756,14634
1753592160606,04:56:00.606,mexc,A/USDT:USDT,0.5754,16497,0.5753,20723,0.5755,26627,0.5756,14634
1753592161008,04:56:01.008,mexc,A/USDT:USDT,0.5754,16497,0.5753,20723,0.5755,26627,0.5756,14634
1753592161108,04:56:01.108,mexc,A/USDT:USDT,0.5754,16497,0.5753,20723,0.5755,26627,0.5756,22504
1753592161239,04:56:01.239,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,20894
1753592161634,04:56:01.634,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,31137
1753592161644,04:56:01.644,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,31137
1753592162105,04:56:02.105,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,20894
1753592162105,04:56:02.105,mexc,A/USDT:USDT,0.5754,26173,0.5753,19367,0.5756,23473,0.5757,28022
1753592162510,04:56:02.510,mexc,A/USDT:USDT,0.5754,26173,0.5753,19367,0.5756,23473,0.5757,28022
1753592162607,04:56:02.607,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,20894
1753592163008,04:56:03.008,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,20894
1753592163106,04:56:03.106,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,26650
1753592163508,04:56:03.508,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,26650
1753592163608,04:56:03.608,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,24587
1753592164009,04:56:04.009,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,24587
1753592164110,04:56:04.110,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,20894
1753592164512,04:56:04.512,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,20894
1753592164608,04:56:04.608,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,20894
1753592165010,04:56:05.010,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,20894
1753592165192,04:56:05.192,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,24662
1753592165510,04:56:05.510,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,24662
1753592165610,04:56:05.610,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,20894
1753592166010,04:56:06.010,mexc,A/USDT:USDT,0.5754,26173,0.5753,17134,0.5756,23473,0.5757,20894
1753592166110,04:56:06.110,mexc,A/USDT:USDT,0.5754,26173,0.5753,22788,0.5756,23473,0.5757,30804
1753592166510,04:56:06.510,mexc,A/USDT:USDT,0.5754,26173,0.5753,20398,0.5756,23473,0.5757,30804
1753592166610,04:56:06.610,mexc,A/USDT:USDT,0.5754,26173,0.5753,24135,0.5756,23473,0.5757,27229
1753592167080,04:56:07.080,mexc,A/USDT:USDT,0.5754,26173,0.5753,24135,0.5756,23473,0.5757,20894
1753592167266,04:56:07.266,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,25630
1753592167608,04:56:07.608,mexc,A/USDT:USDT,0.5754,18736,0.5753,22208,0.5756,17509,0.5757,25630
1753592167649,04:56:07.649,mexc,A/USDT:USDT,0.5754,18736,0.5753,22208,0.5756,17509,0.5757,25630
1753592168013,04:56:08.013,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,25630
1753592168111,04:56:08.111,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,29340
1753592168512,04:56:08.512,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,29340
1753592168610,04:56:08.610,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,25630
1753592169011,04:56:09.011,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,25630
1753592169112,04:56:09.112,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,28395
1753592169513,04:56:09.513,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,28395
1753592169612,04:56:09.612,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,25630
1753592170014,04:56:10.014,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,25630
1753592170110,04:56:10.110,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,30376
1753592170513,04:56:10.513,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,25630
1753592170612,04:56:10.612,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,25630
1753592171014,04:56:11.014,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,25630
1753592171197,04:56:11.197,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,25630
1753592171515,04:56:11.515,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,25630
1753592171614,04:56:11.614,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,31191
1753592172015,04:56:12.015,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,31191
1753592172113,04:56:12.113,mexc,A/USDT:USDT,0.5754,18736,0.5753,14833,0.5756,17509,0.5757,43749
1753592172298,04:56:12.298,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,15669
1753592172613,04:56:12.613,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,20468
1753592173014,04:56:13.014,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,20468
1753592173114,04:56:13.114,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,15669
1753592173517,04:56:13.517,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,15669
1753592173652,04:56:13.652,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,15669
1753592174016,04:56:14.016,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,15669
1753592174115,04:56:14.115,mexc,A/USDT:USDT,0.5754,19020,0.5753,27181,0.5756,23448,0.5757,20912
1753592174516,04:56:14.516,mexc,A/USDT:USDT,0.5754,19020,0.5753,27181,0.5756,23448,0.5757,20912
1753592174612,04:56:14.612,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,15669
1753592175016,04:56:15.016,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,15669
1753592175114,04:56:15.114,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,23199
1753592175516,04:56:15.516,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,23199
1753592175615,04:56:15.615,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,15669
1753592176016,04:56:16.016,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,15669
1753592176115,04:56:16.115,mexc,A/USDT:USDT,0.5754,19020,0.5753,23211,0.5756,23448,0.5757,21183
1753592176270,04:56:16.270,mexc,A/USDT:USDT,0.5754,19020,0.5753,23211,0.5756,23448,0.5757,21183
1753592176623,04:56:16.623,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,20223
1753592177017,04:56:17.017,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,20223
1753592177115,04:56:17.115,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,22597
1753592177519,04:56:17.519,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,15669
1753592177615,04:56:17.615,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,15669
1753592178018,04:56:18.018,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,15669
1753592178117,04:56:18.117,mexc,A/USDT:USDT,0.5754,19020,0.5753,20055,0.5756,23448,0.5757,15669
1753592178297,04:56:18.297,mexc,A/USDT:USDT,0.5754,17259,0.5753,20669,0.5756,25612,0.5757,15801
1753592178616,04:56:18.616,mexc,A/USDT:USDT,0.5754,17259,0.5753,20669,0.5756,25612,0.5757,15801
1753592179018,04:56:19.018,mexc,A/USDT:USDT,0.5754,17259,0.5753,20669,0.5756,25612,0.5757,15801
1753592179118,04:56:19.118,mexc,A/USDT:USDT,0.5754,17259,0.5753,20669,0.5756,25612,0.5757,15801
1753592179521,04:56:19.521,mexc,A/USDT:USDT,0.5754,17259,0.5753,20669,0.5756,25612,0.5757,15801
1753592179657,04:56:19.657,mexc,A/USDT:USDT,0.5754,17259,0.5753,28700,0.5756,25612,0.5757,15801
1753592180020,04:56:20.020,mexc,A/USDT:USDT,0.5754,17259,0.5753,20669,0.5756,25612,0.5757,15801
1753592180115,04:56:20.115,mexc,A/USDT:USDT,0.5754,17259,0.5753,27022,0.5756,25612,0.5757,18217
1753592180518,04:56:20.518,mexc,A/USDT:USDT,0.5754,17259,0.5753,27022,0.5756,25612,0.5757,15801
1753592180616,04:56:20.616,mexc,A/USDT:USDT,0.5754,17259,0.5753,24656,0.5756,25612,0.5757,22449
1753592181020,04:56:21.020,mexc,A/USDT:USDT,0.5754,17259,0.5753,20669,0.5756,25612,0.5757,22449
1753592181118,04:56:21.118,mexc,A/USDT:USDT,0.5754,17259,0.5753,20669,0.5756,25612,0.5757,15801
1753592181519,04:56:21.519,mexc,A/USDT:USDT,0.5754,17259,0.5753,20669,0.5756,25612,0.5757,15801
1753592181618,04:56:21.618,mexc,A/USDT:USDT,0.5754,17259,0.5753,20669,0.5756,25612,0.5757,15801
1753592182019,04:56:22.019,mexc,A/USDT:USDT,0.5754,17259,0.5753,20669,0.5756,25612,0.5757,15801
1753592182117,04:56:22.117,mexc,A/USDT:USDT,0.5754,17259,0.5753,29858,0.5756,25612,0.5757,15801
1753592182522,04:56:22.522,mexc,A/USDT:USDT,0.5754,17259,0.5753,29858,0.5756,25612,0.5757,15801
1753592182619,04:56:22.619,mexc,A/USDT:USDT,0.5754,17259,0.5753,20669,0.5756,25612,0.5757,15801
1753592183020,04:56:23.020,mexc,A/USDT:USDT,0.5754,17259,0.5753,20669,0.5756,25612,0.5757,15801
1753592183121,04:56:23.121,mexc,A/USDT:USDT,0.5754,17259,0.5753,24842,0.5756,25612,0.5757,15801
1753592183521,04:56:23.521,mexc,A/USDT:USDT,0.5754,17259,0.5753,24842,0.5756,25612,0.5757,15801
1753592183619,04:56:23.619,mexc,A/USDT:USDT,0.5754,17259,0.5753,26726,0.5756,25612,0.5757,24753
1753592184021,04:56:24.021,mexc,A/USDT:USDT,0.5754,17259,0.5753,20669,0.5756,25612,0.5757,24753
1753592184120,04:56:24.120,mexc,A/USDT:USDT,0.5754,17259,0.5753,20669,0.5756,25612,0.5757,23851
1753592184299,04:56:24.299,mexc,A/USDT:USDT,0.5755,20645,0.5754,15381,0.5756,24972,0.5757,23554
1753592184619,04:56:24.619,mexc,A/USDT:USDT,0.5755,20645,0.5754,15381,0.5756,24972,0.5757,27845
1753592185026,04:56:25.026,mexc,A/USDT:USDT,0.5755,20645,0.5754,15381,0.5756,24972,0.5757,27845
1753592185122,04:56:25.122,mexc,A/USDT:USDT,0.5755,20645,0.5754,15381,0.5756,24972,0.5757,29873
1753592185522,04:56:25.522,mexc,A/USDT:USDT,0.5755,20645,0.5754,15381,0.5756,24972,0.5757,29873
1753592185661,04:56:25.661,mexc,A/USDT:USDT,0.5755,20645,0.5754,15381,0.5756,24972,0.5757,31990
1753592186023,04:56:26.023,mexc,A/USDT:USDT,0.5755,20645,0.5754,15381,0.5756,24972,0.5757,31990
1753592186121,04:56:26.121,mexc,A/USDT:USDT,0.5755,20645,0.5754,18912,0.5756,24972,0.5757,23554
1753592186523,04:56:26.523,mexc,A/USDT:USDT,0.5755,20645,0.5754,15381,0.5756,24972,0.5757,23554
1753592186622,04:56:26.622,mexc,A/USDT:USDT,0.5755,20645,0.5754,15381,0.5756,24972,0.5757,23554
1753592187021,04:56:27.021,mexc,A/USDT:USDT,0.5755,20645,0.5754,15381,0.5756,24972,0.5757,23554
1753592187121,04:56:27.121,mexc,A/USDT:USDT,0.5755,20645,0.5754,19057,0.5756,24972,0.5757,32787
1753592187522,04:56:27.522,mexc,A/USDT:USDT,0.5755,20645,0.5754,15381,0.5756,24972,0.5757,32787
1753592187621,04:56:27.621,mexc,A/USDT:USDT,0.5755,20645,0.5754,15381,0.5756,24972,0.5757,23554
1753592188023,04:56:28.023,mexc,A/USDT:USDT,0.5755,20645,0.5754,15381,0.5756,24972,0.5757,23554
1753592188120,04:56:28.120,mexc,A/USDT:USDT,0.5755,20645,0.5754,15381,0.5756,24972,0.5757,32585
1753592188453,04:56:28.453,mexc,A/USDT:USDT,0.5755,20645,0.5754,15381,0.5756,24972,0.5757,32585
1753592188619,04:56:28.619,mexc,A/USDT:USDT,0.5755,20645,0.5754,19890,0.5756,24972,0.5757,27239
1753592189023,04:56:29.023,mexc,A/USDT:USDT,0.5755,20645,0.5754,19890,0.5756,24972,0.5757,27239
1753592189123,04:56:29.123,mexc,A/USDT:USDT,0.5755,20645,0.5754,30189,0.5756,24972,0.5757,26494
1753592189524,04:56:29.524,mexc,A/USDT:USDT,0.5755,20645,0.5754,22825,0.5756,24972,0.5757,26494
1753592189621,04:56:29.621,mexc,A/USDT:USDT,0.5755,20645,0.5754,16959,0.5756,24972,0.5757,23554
1753592190023,04:56:30.023,mexc,A/USDT:USDT,0.5755,20645,0.5754,16959,0.5756,24972,0.5757,23554
1753592190128,04:56:30.128,mexc,A/USDT:USDT,0.5755,20645,0.5754,19588,0.5756,24972,0.5757,23554
1753592190302,04:56:30.302,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,23962
1753592190623,04:56:30.623,mexc,A/USDT:USDT,0.5755,25908,0.5754,42671,0.5756,16253,0.5757,23962
1753592191024,04:56:31.024,mexc,A/USDT:USDT,0.5755,25908,0.5754,42671,0.5756,16253,0.5757,23962
1753592191123,04:56:31.123,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,40342
1753592191525,04:56:31.525,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,40342
1753592191662,04:56:31.662,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,32748
1753592192025,04:56:32.025,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,32748
1753592192124,04:56:32.124,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,23962
1753592192526,04:56:32.526,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,23962
1753592192626,04:56:32.626,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,33247
1753592193029,04:56:33.029,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,23962
1753592193127,04:56:33.127,mexc,A/USDT:USDT,0.5755,25908,0.5754,40574,0.5756,16253,0.5757,23962
1753592193527,04:56:33.527,mexc,A/USDT:USDT,0.5755,25908,0.5754,40574,0.5756,16253,0.5757,23962
1753592193626,04:56:33.626,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,35230
1753592194028,04:56:34.028,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,35230
1753592194127,04:56:34.127,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,30742
1753592194529,04:56:34.529,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,30742
1753592194626,04:56:34.626,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,23962
1753592195028,04:56:35.028,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,23962
1753592195128,04:56:35.128,mexc,A/USDT:USDT,0.5755,25908,0.5754,34263,0.5756,16253,0.5757,34746
1753592195527,04:56:35.527,mexc,A/USDT:USDT,0.5755,25908,0.5754,34263,0.5756,16253,0.5757,23962
1753592195628,04:56:35.628,mexc,A/USDT:USDT,0.5755,25908,0.5754,30429,0.5756,16253,0.5757,23962
1753592196029,04:56:36.029,mexc,A/USDT:USDT,0.5755,25908,0.5754,30429,0.5756,16253,0.5757,23962
1753592196127,04:56:36.127,mexc,A/USDT:USDT,0.5755,25908,0.5754,26350,0.5756,16253,0.5757,23962
1753592196307,04:56:36.307,mexc,A/USDT:USDT,0.5756,21668,0.5755,22482,0.5757,25635,0.5758,16121
1753592196628,04:56:36.628,mexc,A/USDT:USDT,0.5756,21668,0.5755,29829,0.5757,25635,0.5758,16121
1753592197030,04:56:37.030,mexc,A/USDT:USDT,0.5756,21668,0.5755,22482,0.5757,25635,0.5758,16121
1753592197129,04:56:37.129,mexc,A/USDT:USDT,0.5756,21668,0.5755,22482,0.5757,25635,0.5758,16121
1753592197531,04:56:37.531,mexc,A/USDT:USDT,0.5756,21668,0.5755,22482,0.5757,25635,0.5758,16121
1753592197666,04:56:37.666,mexc,A/USDT:USDT,0.5756,21668,0.5755,22482,0.5757,25635,0.5758,24909
1753592198032,04:56:38.032,mexc,A/USDT:USDT,0.5756,21668,0.5755,22482,0.5757,25635,0.5758,23193
1753592198130,04:56:38.130,mexc,A/USDT:USDT,0.5756,21668,0.5755,30306,0.5757,25635,0.5758,21675
1753592198533,04:56:38.533,mexc,A/USDT:USDT,0.5756,21668,0.5755,30306,0.5757,25635,0.5758,21675
1753592198629,04:56:38.629,mexc,A/USDT:USDT,0.5756,21668,0.5755,25475,0.5757,25635,0.5758,16121
1753592199031,04:56:39.031,mexc,A/USDT:USDT,0.5756,21668,0.5755,25475,0.5757,25635,0.5758,16121
1753592199131,04:56:39.131,mexc,A/USDT:USDT,0.5756,21668,0.5755,22482,0.5757,25635,0.5758,22951
1753592199532,04:56:39.532,mexc,A/USDT:USDT,0.5756,21668,0.5755,22482,0.5757,25635,0.5758,16121
1753592199631,04:56:39.631,mexc,A/USDT:USDT,0.5756,21668,0.5755,30312,0.5757,25635,0.5758,16121
1753592200032,04:56:40.032,mexc,A/USDT:USDT,0.5756,21668,0.5755,30312,0.5757,25635,0.5758,16121
1753592200132,04:56:40.132,mexc,A/USDT:USDT,0.5756,21668,0.5755,31282,0.5757,25635,0.5758,16121
1753592200455,04:56:40.455,mexc,A/USDT:USDT,0.5756,21668,0.5755,31282,0.5757,25635,0.5758,16121
1753592200633,04:56:40.633,mexc,A/USDT:USDT,0.5756,21668,0.5755,33496,0.5757,25635,0.5758,25014
1753592201034,04:56:41.034,mexc,A/USDT:USDT,0.5756,21668,0.5755,28715,0.5757,25635,0.5758,25014
1753592201134,04:56:41.134,mexc,A/USDT:USDT,0.5756,21668,0.5755,22482,0.5757,25635,0.5758,27022
1753592201535,04:56:41.535,mexc,A/USDT:USDT,0.5756,21668,0.5755,22482,0.5757,25635,0.5758,19575
1753592201633,04:56:41.633,mexc,A/USDT:USDT,0.5756,21668,0.5755,32130,0.5757,25635,0.5758,22810
