timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593230562,05:13:50.562,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,5733.0
1753593230834,05:13:50.834,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,5733.0
1753593231837,05:13:51.837,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,5840.0
1753593232340,05:13:52.340,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,5838.0
1753593232838,05:13:52.838,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,6.0
1753593233563,05:13:53.563,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,5870.0
1753593234342,05:13:54.342,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,5868.0
1753593234841,05:13:54.841,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,5871.0
1753593235565,05:13:55.565,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,5870.0
1753593236344,05:13:56.344,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,5870.0
1753593236846,05:13:56.846,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,5870.0
1753593237567,05:13:57.567,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,6.0
1753593237848,05:13:57.848,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,6.0
1753593238851,05:13:58.851,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,5214.0
1753593239352,05:13:59.352,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,5214.0
1753593239853,05:13:59.853,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02305,5870.0
1753593240571,05:14:00.571,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02304,1584.0
1753593241354,05:14:01.354,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02304,1589.0
1753593352554,05:15:52.554,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,7607.0,0.02303,1394.0,0.02304,1589.0
1753593353055,05:15:53.055,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,12011.0,0.02303,1394.0,0.02304,1589.0
1753593353670,05:15:53.670,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,11379.0,0.02303,1394.0,0.02304,1589.0
1753593354674,05:15:54.674,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,11379.0,0.02303,1394.0,0.02304,1589.0
1753593355562,05:15:55.562,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,3417.0,0.02303,1394.0,0.02304,1589.0
1753593356060,05:15:56.060,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,3417.0,0.02303,1394.0,0.02304,1589.0
1753593356672,05:15:56.672,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,3417.0,0.02303,1394.0,0.02304,1589.0
1753593357673,05:15:57.673,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,3419.0,0.02303,1394.0,0.02304,1589.0
1753593358067,05:15:58.067,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,3419.0,0.02303,1394.0,0.02304,1589.0
1753593359065,05:15:59.065,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,3421.0,0.02303,1394.0,0.02304,1589.0
1753593359679,05:15:59.679,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,3419.0,0.02303,1394.0,0.02304,1589.0
1753593360067,05:16:00.067,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,3417.0,0.02303,1394.0,0.02304,1589.0
1753593361069,05:16:01.069,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,2021.0,0.02303,1394.0,0.02304,1589.0
1753593361675,05:16:01.675,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,2021.0,0.02303,1394.0,0.02304,1589.0
1753593362679,05:16:02.679,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,2019.0,0.02303,1394.0,0.02304,1589.0
1753593363072,05:16:03.072,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,2019.0,0.02303,1394.0,0.02304,1589.0
1753593364076,05:16:04.076,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,2019.0,0.02303,1394.0,0.02304,1589.0
1753593459244,05:17:39.244,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,2019.0,0.02303,1394.0,0.02304,1589.0
1753593459745,05:17:39.745,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,2798.0,0.02303,1394.0,0.02304,1589.0
1753593460747,05:17:40.747,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,4684.0,0.02303,1394.0,0.02304,1589.0
1753593461249,05:17:41.249,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,3062.0,0.02303,1394.0,0.02304,1589.0
1753593461750,05:17:41.750,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,3062.0,0.02303,1394.0,0.02304,1589.0
1753593462752,05:17:42.752,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,3060.0,0.02303,1394.0,0.02304,1589.0
1753593463253,05:17:43.253,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,3060.0,0.02303,1394.0,0.02304,1589.0
1753593463754,05:17:43.754,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,3058.0,0.02303,1394.0,0.02304,1589.0
1753593464255,05:17:44.255,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,5258.0,0.02303,1394.0,0.02304,1589.0
1753593465257,05:17:45.257,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,5258.0,0.02303,1394.0,0.02304,1589.0
1753593465758,05:17:45.758,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,5258.0,0.02303,1394.0,0.02304,1589.0
1753593466258,05:17:46.258,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,5259.0,0.02303,1394.0,0.02304,1589.0
1753593466760,05:17:46.760,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02304,5259.0,0.02303,1394.0,0.02304,1589.0
1753593467759,05:17:47.759,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02305,4336.0,0.02303,1394.0,0.02304,1589.0
1753593468261,05:17:48.261,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02305,5480.0,0.02303,1394.0,0.02304,1589.0
1753593545379,05:19:05.379,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02305,2062.0,0.02303,1394.0,0.02304,1589.0
1753593546383,05:19:06.383,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02305,2062.0,0.02303,1394.0,0.02304,1589.0
1753593546856,05:19:06.856,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02305,1910.0,0.02303,1394.0,0.02304,1589.0
1753593547385,05:19:07.385,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02305,1910.0,0.02303,1394.0,0.02304,1589.0
1753593548386,05:19:08.386,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02305,1911.0,0.02303,1394.0,0.02304,1589.0
1753593549997,05:19:09.997,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02305,1914.0,0.02303,1394.0,0.02304,1589.0
1753593551000,05:19:11.000,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02305,1761.0,0.02303,1394.0,0.02304,1589.0
1753593551507,05:19:11.507,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02305,1761.0,0.02303,1394.0,0.02304,1589.0
1753593552504,05:19:12.504,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02305,1761.0,0.02303,1394.0,0.02304,1589.0
1753593553005,05:19:13.005,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02305,1760.0,0.02303,1394.0,0.02304,1589.0
1753593553506,05:19:13.506,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02305,1762.0,0.02303,1394.0,0.02304,1589.0
1753593634144,05:20:34.144,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02305,19927.0,0.02303,1394.0,0.02304,1589.0
1753593634646,05:20:34.646,blofin,ACH/USDT:USDT,0.02306,7530.0,0.02305,19928.0,0.02303,1394.0,0.02304,1589.0
1753593635145,05:20:35.145,blofin,ACH/USDT:USDT,0.02305,3376.0,0.02304,4358.0,0.02303,1394.0,0.02304,1589.0
1753593636148,05:20:36.148,blofin,ACH/USDT:USDT,0.02305,3375.0,0.02304,50900.0,0.02303,1394.0,0.02304,1589.0
1753593636929,05:20:36.929,blofin,ACH/USDT:USDT,0.02305,3373.0,0.02303,11188.0,0.02303,1394.0,0.02304,1589.0
1753593639540,05:20:39.540,blofin,ACH/USDT:USDT,0.02305,8.0,0.02304,14048.0,0.02303,1394.0,0.02304,1589.0
1753593640156,05:20:40.156,blofin,ACH/USDT:USDT,0.02305,3.0,0.02304,14253.0,0.02303,1394.0,0.02304,1589.0
1753593641157,05:20:41.157,blofin,ACH/USDT:USDT,0.02305,3.0,0.02304,11733.0,0.02303,1394.0,0.02304,1589.0
1753593642159,05:20:42.159,blofin,ACH/USDT:USDT,0.02305,3.0,0.02304,11732.0,0.02303,1394.0,0.02304,1589.0
1753593642660,05:20:42.660,blofin,ACH/USDT:USDT,0.02305,3.0,0.02304,11732.0,0.02303,1394.0,0.02304,1589.0
1753593643160,05:20:43.160,blofin,ACH/USDT:USDT,0.02305,3.0,0.02304,11532.0,0.02303,1394.0,0.02304,1589.0
1753593643935,05:20:43.935,blofin,ACH/USDT:USDT,0.02305,3.0,0.02304,2100.0,0.02303,1394.0,0.02304,1589.0
1753593644161,05:20:44.161,blofin,ACH/USDT:USDT,0.02305,3.0,0.02304,2100.0,0.02303,1394.0,0.02304,1589.0
1753593645161,05:20:45.161,blofin,ACH/USDT:USDT,0.02305,3.0,0.02304,2097.0,0.02303,1394.0,0.02304,1589.0
1753593736829,05:22:16.829,blofin,ACH/USDT:USDT,0.02306,6277.0,0.02305,3.0,0.02303,1394.0,0.02304,1589.0
1753593737328,05:22:17.328,blofin,ACH/USDT:USDT,0.02306,6280.0,0.02305,3.0,0.02303,1394.0,0.02304,1589.0
1753593738331,05:22:18.331,blofin,ACH/USDT:USDT,0.02306,8560.0,0.02305,8508.0,0.02303,1394.0,0.02304,1589.0
1753593738831,05:22:18.831,blofin,ACH/USDT:USDT,0.02306,8560.0,0.02305,8508.0,0.02303,1394.0,0.02304,1589.0
1753593739542,05:22:19.542,blofin,ACH/USDT:USDT,0.02307,960.0,0.02306,8.0,0.02303,1394.0,0.02304,1589.0
1753593740021,05:22:20.021,blofin,ACH/USDT:USDT,0.02307,963.0,0.02306,3.0,0.02303,1394.0,0.02304,1589.0
1753593740334,05:22:20.334,blofin,ACH/USDT:USDT,0.02307,2037.0,0.02306,3.0,0.02303,1394.0,0.02304,1589.0
1753593741017,05:22:21.017,blofin,ACH/USDT:USDT,0.02307,1309.0,0.02306,3.0,0.02303,1394.0,0.02304,1589.0
1753593741836,05:22:21.836,blofin,ACH/USDT:USDT,0.02307,1307.0,0.02306,3.0,0.02303,1394.0,0.02304,1589.0
1753593742338,05:22:22.338,blofin,ACH/USDT:USDT,0.02307,1307.0,0.02306,3.0,0.02303,1394.0,0.02304,1589.0
1753593743034,05:22:23.034,blofin,ACH/USDT:USDT,0.02307,1339.0,0.02306,3.0,0.02303,1394.0,0.02304,1589.0
1753593743839,05:22:23.839,blofin,ACH/USDT:USDT,0.02307,1339.0,0.02306,3.0,0.02303,1394.0,0.02304,1589.0
1753593744339,05:22:24.339,blofin,ACH/USDT:USDT,0.02307,1155.0,0.02306,3.0,0.02303,1394.0,0.02304,1589.0
1753593745022,05:22:25.022,blofin,ACH/USDT:USDT,0.02306,8301.0,0.02303,426.0,0.02303,1394.0,0.02304,1589.0
1753593816454,05:23:36.454,blofin,ACH/USDT:USDT,0.02306,8301.0,0.02303,426.0,0.02303,1394.0,0.02304,1589.0
1753593817079,05:23:37.079,blofin,ACH/USDT:USDT,0.02306,8301.0,0.02304,151203.0,0.02303,1394.0,0.02304,1589.0
1753593817954,05:23:37.954,blofin,ACH/USDT:USDT,0.02306,3715.0,0.02304,138232.0,0.02303,1394.0,0.02304,1589.0
1753593818454,05:23:38.454,blofin,ACH/USDT:USDT,0.02307,13836.0,0.02306,3715.0,0.02303,1394.0,0.02304,1589.0
1753593819242,05:23:39.242,blofin,ACH/USDT:USDT,0.02308,2464.0,0.02307,5.0,0.02303,1394.0,0.02304,1589.0
1753593819958,05:23:39.958,blofin,ACH/USDT:USDT,0.02308,2469.0,0.02307,3.0,0.02303,1394.0,0.02304,1589.0
1753593820460,05:23:40.460,blofin,ACH/USDT:USDT,0.02308,3651.0,0.02307,3.0,0.02303,1394.0,0.02304,1589.0
1753593821080,05:23:41.080,blofin,ACH/USDT:USDT,0.0231,1776.0,0.02309,11660.0,0.02303,1394.0,0.02304,1589.0
1753593822083,05:23:42.083,blofin,ACH/USDT:USDT,0.02309,21580.0,0.02308,63668.0,0.02303,1394.0,0.02304,1589.0
1753593823084,05:23:43.084,blofin,ACH/USDT:USDT,0.02309,14764.0,0.02308,45832.0,0.02303,1394.0,0.02304,1589.0
1753593824466,05:23:44.466,blofin,ACH/USDT:USDT,0.02309,2232.0,0.02308,3.0,0.02303,1394.0,0.02304,1589.0
1753593825088,05:23:45.088,blofin,ACH/USDT:USDT,0.02309,2236.0,0.02307,3.0,0.02303,1394.0,0.02304,1589.0
1753593826088,05:23:46.088,blofin,ACH/USDT:USDT,0.02309,268.0,0.02307,27298.0,0.02303,1394.0,0.02304,1589.0
1753593826470,05:23:46.470,blofin,ACH/USDT:USDT,0.02309,269.0,0.02307,27298.0,0.02303,1394.0,0.02304,1589.0
1753593827470,05:23:47.470,blofin,ACH/USDT:USDT,0.02309,309.0,0.02308,61219.0,0.02303,1394.0,0.02304,1589.0
1753593919629,05:25:19.629,blofin,ACH/USDT:USDT,0.02309,1137.0,0.02308,61219.0,0.02303,1394.0,0.02304,1589.0
1753593920632,05:25:20.632,blofin,ACH/USDT:USDT,0.02309,1141.0,0.02308,10556.0,0.02303,1394.0,0.02304,1589.0
1753593922134,05:25:22.134,blofin,ACH/USDT:USDT,0.02309,1137.0,0.02307,7628.0,0.02303,1394.0,0.02304,1589.0
1753593922634,05:25:22.634,blofin,ACH/USDT:USDT,0.02309,6057.0,0.02307,7628.0,0.02303,1394.0,0.02304,1589.0
1753593923137,05:25:23.137,blofin,ACH/USDT:USDT,0.0231,1755.0,0.02309,1.0,0.02303,1394.0,0.02304,1589.0
1753593924136,05:25:24.136,blofin,ACH/USDT:USDT,0.0231,1103.0,0.02307,7628.0,0.02303,1394.0,0.02304,1589.0
1753593924637,05:25:24.637,blofin,ACH/USDT:USDT,0.0231,1103.0,0.02307,165820.0,0.02303,1394.0,0.02304,1589.0
1753593925139,05:25:25.139,blofin,ACH/USDT:USDT,0.0231,1103.0,0.02307,165820.0,0.02303,1394.0,0.02304,1589.0
1753593926140,05:25:26.140,blofin,ACH/USDT:USDT,0.02311,208.0,0.0231,7.0,0.02303,1394.0,0.02304,1589.0
1753593926641,05:25:26.641,blofin,ACH/USDT:USDT,0.02311,225.0,0.0231,3.0,0.02303,1394.0,0.02304,1589.0
1753593927140,05:25:27.140,blofin,ACH/USDT:USDT,0.02311,226.0,0.0231,3.0,0.02303,1394.0,0.02304,1589.0
1753593928144,05:25:28.144,blofin,ACH/USDT:USDT,0.02311,227.0,0.0231,3.0,0.02303,1394.0,0.02304,1589.0
1753593928644,05:25:28.644,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,3.0,0.02303,1394.0,0.02304,1589.0
1753594001231,05:26:41.231,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,3.0,0.02303,1394.0,0.02304,1589.0
1753594001921,05:26:41.921,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,3.0,0.02303,1394.0,0.02304,1589.0
1753594002423,05:26:42.423,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,3.0,0.02303,1394.0,0.02304,1589.0
1753594003234,05:26:43.234,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,3.0,0.02303,1394.0,0.02304,1589.0
1753594003923,05:26:43.923,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,3.0,0.02303,1394.0,0.02304,1589.0
1753594004425,05:26:44.425,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,3.0,0.02303,1394.0,0.02304,1589.0
1753594004925,05:26:44.925,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,3.0,0.02303,1394.0,0.02304,1589.0
1753594005426,05:26:45.426,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,3.0,0.02303,1394.0,0.02304,1589.0
1753594006427,05:26:46.427,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,3.0,0.02303,1394.0,0.02304,1589.0
1753594007236,05:26:47.236,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,192.0,0.02303,1394.0,0.02304,1589.0
1753594007931,05:26:47.931,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,192.0,0.02303,1394.0,0.02304,1589.0
1753594008933,05:26:48.933,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,2885.0,0.02303,1394.0,0.02304,1589.0
1753594009434,05:26:49.434,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,2196.0,0.02303,1394.0,0.02304,1589.0
1753594010243,05:26:50.243,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,2196.0,0.02303,1394.0,0.02304,1589.0
1753594010937,05:26:50.937,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,2916.0,0.02303,1394.0,0.02304,1589.0
1753594011937,05:26:51.937,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,2916.0,0.02303,1394.0,0.02304,1589.0
1753594012440,05:26:52.440,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,5138.0,0.02303,1394.0,0.02304,1589.0
1753594013240,05:26:53.240,blofin,ACH/USDT:USDT,0.02311,1795.0,0.0231,5138.0,0.02303,1394.0,0.02304,1589.0
1753594115338,05:28:35.338,blofin,ACH/USDT:USDT,0.02311,693.0,0.0231,5138.0,0.02303,1394.0,0.02304,1589.0
1753594115610,05:28:35.610,blofin,ACH/USDT:USDT,0.02311,1571.0,0.0231,68192.0,0.02303,1394.0,0.02304,1589.0
1753594116613,05:28:36.613,blofin,ACH/USDT:USDT,0.02311,1573.0,0.0231,7966.0,0.02303,1394.0,0.02304,1589.0
1753594117329,05:28:37.329,blofin,ACH/USDT:USDT,0.02311,1573.0,0.0231,7966.0,0.02303,1394.0,0.02304,1589.0
1753594117613,05:28:37.613,blofin,ACH/USDT:USDT,0.02311,1574.0,0.0231,7966.0,0.02303,1394.0,0.02304,1589.0
1753594119618,05:28:39.618,blofin,ACH/USDT:USDT,0.02311,4822.0,0.02309,35021.0,0.02303,1394.0,0.02304,1589.0
1753594120619,05:28:40.619,blofin,ACH/USDT:USDT,0.02311,4821.0,0.02309,25624.0,0.02303,1394.0,0.02304,1589.0
1753594122624,05:28:42.624,blofin,ACH/USDT:USDT,0.02311,4821.0,0.02309,30271.0,0.02303,1394.0,0.02304,1589.0
1753594123329,05:28:43.329,blofin,ACH/USDT:USDT,0.02311,4822.0,0.02309,25624.0,0.02303,1394.0,0.02304,1589.0
1753594123631,05:28:43.631,blofin,ACH/USDT:USDT,0.02311,4821.0,0.02309,25624.0,0.02303,1394.0,0.02304,1589.0
1753594124627,05:28:44.627,blofin,ACH/USDT:USDT,0.02311,470.0,0.02309,38038.0,0.02303,1394.0,0.02304,1589.0
1753594125628,05:28:45.628,blofin,ACH/USDT:USDT,0.02311,467.0,0.02309,25624.0,0.02303,1394.0,0.02304,1589.0
1753594219787,05:30:19.787,blofin,ACH/USDT:USDT,0.02311,467.0,0.0231,1156.0,0.02303,1394.0,0.02304,1589.0
1753594220415,05:30:20.415,blofin,ACH/USDT:USDT,0.02311,467.0,0.0231,1157.0,0.02303,1394.0,0.02304,1589.0
1753594221791,05:30:21.791,blofin,ACH/USDT:USDT,0.02311,467.0,0.0231,1163.0,0.02303,1394.0,0.02304,1589.0
1753594222411,05:30:22.411,blofin,ACH/USDT:USDT,0.02311,467.0,0.0231,1163.0,0.02303,1394.0,0.02304,1589.0
1753594223293,05:30:23.293,blofin,ACH/USDT:USDT,0.02311,467.0,0.0231,1166.0,0.02303,1394.0,0.02304,1589.0
1753594223794,05:30:23.794,blofin,ACH/USDT:USDT,0.02311,467.0,0.0231,1166.0,0.02303,1394.0,0.02304,1589.0
1753594224419,05:30:24.419,blofin,ACH/USDT:USDT,0.02311,467.0,0.0231,1166.0,0.02303,1394.0,0.02304,1589.0
1753594224825,05:30:24.825,blofin,ACH/USDT:USDT,0.02311,467.0,0.0231,1166.0,0.02303,1394.0,0.02304,1589.0
1753594225797,05:30:25.797,blofin,ACH/USDT:USDT,0.02311,467.0,0.0231,82.0,0.02303,1394.0,0.02304,1589.0
1753594226413,05:30:26.413,blofin,ACH/USDT:USDT,0.02311,467.0,0.0231,82.0,0.02303,1394.0,0.02304,1589.0
1753594226799,05:30:26.799,blofin,ACH/USDT:USDT,0.02311,467.0,0.0231,84.0,0.02303,1394.0,0.02304,1589.0
1753594227417,05:30:27.417,blofin,ACH/USDT:USDT,0.02311,467.0,0.0231,84.0,0.02303,1394.0,0.02304,1589.0
1753594228301,05:30:28.301,blofin,ACH/USDT:USDT,0.02311,467.0,0.0231,4.0,0.02303,1394.0,0.02304,1589.0
1753594228802,05:30:28.802,blofin,ACH/USDT:USDT,0.02311,467.0,0.0231,4.0,0.02303,1394.0,0.02304,1589.0
1753594312940,05:31:52.940,blofin,ACH/USDT:USDT,0.02311,467.0,0.0231,4.0,0.02303,1394.0,0.02304,1589.0
1753594313445,05:31:53.445,blofin,ACH/USDT:USDT,0.02311,205.0,0.0231,1.0,0.02303,1394.0,0.02304,1589.0
1753594313945,05:31:53.945,blofin,ACH/USDT:USDT,0.02311,1213.0,0.0231,1.0,0.02303,1394.0,0.02304,1589.0
1753594314449,05:31:54.449,blofin,ACH/USDT:USDT,0.02311,1212.0,0.0231,1.0,0.02303,1394.0,0.02304,1589.0
1753594314946,05:31:54.946,blofin,ACH/USDT:USDT,0.02311,1212.0,0.0231,1.0,0.02303,1394.0,0.02304,1589.0
1753594315945,05:31:55.945,blofin,ACH/USDT:USDT,0.02311,1211.0,0.0231,1.0,0.02303,1394.0,0.02304,1589.0
1753594316446,05:31:56.446,blofin,ACH/USDT:USDT,0.02311,1211.0,0.0231,1.0,0.02303,1394.0,0.02304,1589.0
1753594317447,05:31:57.447,blofin,ACH/USDT:USDT,0.02311,1213.0,0.0231,1.0,0.02303,1394.0,0.02304,1589.0
1753594318950,05:31:58.950,blofin,ACH/USDT:USDT,0.02311,1229.0,0.0231,147839.0,0.02303,1394.0,0.02304,1589.0
1753594319449,05:31:59.449,blofin,ACH/USDT:USDT,0.02311,1229.0,0.0231,147839.0,0.02303,1394.0,0.02304,1589.0
1753594319949,05:31:59.949,blofin,ACH/USDT:USDT,0.02311,1261.0,0.0231,1.0,0.02303,1394.0,0.02304,1589.0
1753594320451,05:32:00.451,blofin,ACH/USDT:USDT,0.02311,1261.0,0.0231,1.0,0.02303,1394.0,0.02304,1589.0
1753594320951,05:32:00.951,blofin,ACH/USDT:USDT,0.02311,1324.0,0.0231,1.0,0.02303,1394.0,0.02304,1589.0
1753594400548,05:33:20.548,blofin,ACH/USDT:USDT,0.02311,2138.0,0.0231,1.0,0.02303,1394.0,0.02304,1589.0
1753594401102,05:33:21.102,blofin,ACH/USDT:USDT,0.02311,2140.0,0.0231,1.0,0.02303,1394.0,0.02304,1589.0
1753594402092,05:33:22.092,blofin,ACH/USDT:USDT,0.02311,2139.0,0.0231,1.0,0.02303,1394.0,0.02304,1589.0
1753594402549,05:33:22.549,blofin,ACH/USDT:USDT,0.02311,3.0,0.0231,7688.0,0.02303,1394.0,0.02304,1589.0
1753594403094,05:33:23.094,blofin,ACH/USDT:USDT,0.0231,7689.0,0.02309,8557.0,0.02303,1394.0,0.02304,1589.0
1753594403551,05:33:23.551,blofin,ACH/USDT:USDT,0.0231,7689.0,0.02309,14027.0,0.02303,1394.0,0.02304,1589.0
1753594404095,05:33:24.095,blofin,ACH/USDT:USDT,0.0231,7692.0,0.02309,14027.0,0.02303,1394.0,0.02304,1589.0
1753594405098,05:33:25.098,blofin,ACH/USDT:USDT,0.0231,7868.0,0.02308,89572.0,0.02303,1394.0,0.02304,1589.0
1753594405558,05:33:25.558,blofin,ACH/USDT:USDT,0.0231,7867.0,0.02308,83070.0,0.02303,1394.0,0.02304,1589.0
1753594406100,05:33:26.100,blofin,ACH/USDT:USDT,0.0231,7865.0,0.02308,87691.0,0.02303,1394.0,0.02304,1589.0
1753594407554,05:33:27.554,blofin,ACH/USDT:USDT,0.0231,11748.0,0.02307,33936.0,0.02303,1394.0,0.02304,1589.0
1753594408104,05:33:28.104,blofin,ACH/USDT:USDT,0.0231,11748.0,0.02307,33936.0,0.02303,1394.0,0.02304,1589.0
1753594408556,05:33:28.556,blofin,ACH/USDT:USDT,0.0231,11748.0,0.02307,33936.0,0.02303,1394.0,0.02304,1589.0
1753594410107,05:33:30.107,blofin,ACH/USDT:USDT,0.0231,11748.0,0.02307,33936.0,0.02303,1394.0,0.02304,1589.0
1753594410559,05:33:30.559,blofin,ACH/USDT:USDT,0.0231,11747.0,0.02307,33936.0,0.02303,1394.0,0.02304,1589.0
1753594493841,05:34:53.841,blofin,ACH/USDT:USDT,0.0231,11747.0,0.02309,8992.0,0.02303,1394.0,0.02304,1589.0
1753594494632,05:34:54.632,blofin,ACH/USDT:USDT,0.0231,11747.0,0.02309,8992.0,0.02303,1394.0,0.02304,1589.0
1753594495347,05:34:55.347,blofin,ACH/USDT:USDT,0.0231,11747.0,0.02309,8993.0,0.02303,1394.0,0.02304,1589.0
1753594495845,05:34:55.845,blofin,ACH/USDT:USDT,0.0231,11747.0,0.02309,8994.0,0.02303,1394.0,0.02304,1589.0
1753594496845,05:34:56.845,blofin,ACH/USDT:USDT,0.0231,11747.0,0.02309,8991.0,0.02303,1394.0,0.02304,1589.0
1753594497636,05:34:57.636,blofin,ACH/USDT:USDT,0.0231,11747.0,0.02309,8991.0,0.02303,1394.0,0.02304,1589.0
1753594498850,05:34:58.850,blofin,ACH/USDT:USDT,0.0231,11747.0,0.02309,3319.0,0.02303,1394.0,0.02304,1589.0
1753594499639,05:34:59.639,blofin,ACH/USDT:USDT,0.0231,11747.0,0.02309,5559.0,0.02303,1394.0,0.02304,1589.0
1753594500856,05:35:00.856,blofin,ACH/USDT:USDT,0.0231,11747.0,0.02309,5600.0,0.02303,1394.0,0.02304,1589.0
1753594501637,05:35:01.637,blofin,ACH/USDT:USDT,0.0231,11747.0,0.02309,5600.0,0.02303,1394.0,0.02304,1589.0
1753594502354,05:35:02.354,blofin,ACH/USDT:USDT,0.0231,1168.0,0.02309,3395.0,0.02303,1394.0,0.02304,1589.0
