timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592686797,05:04:46.797,mexc,AERO/USDT:USDT,0.9019,33,0.9018,113,0.902,25,0.9021,144
1753592686896,05:04:46.896,mexc,AERO/USDT:USDT,0.9019,33,0.9018,113,0.902,25,0.9021,206
1753592687202,05:04:47.202,mexc,AERO/USDT:USDT,0.9019,33,0.9018,113,0.902,25,0.9021,206
1753592687394,05:04:47.394,mexc,AERO/USDT:USDT,0.9019,33,0.9018,113,0.902,25,0.9021,166
1753592687607,05:04:47.607,mexc,AERO/USDT:USDT,0.9019,33,0.9018,113,0.902,25,0.9021,166
1753592687799,05:04:47.799,mexc,AERO/USDT:USDT,0.9019,33,0.9018,113,0.902,25,0.9021,144
1753592687900,05:04:47.900,mexc,AERO/USDT:USDT,0.9019,33,0.9018,113,0.902,25,0.9021,179
1753592688300,05:04:48.300,mexc,AERO/USDT:USDT,0.9019,33,0.9018,125,0.902,25,0.9021,144
1753592688398,05:04:48.398,mexc,AERO/USDT:USDT,0.9019,33,0.9018,125,0.902,25,0.9021,187
1753592688703,05:04:48.703,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,132
1753592688897,05:04:48.897,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,190
1753592689105,05:04:49.105,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,190
1753592689299,05:04:49.299,mexc,AERO/USDT:USDT,0.9019,34,0.9018,122,0.902,29,0.9021,132
1753592689505,05:04:49.505,mexc,AERO/USDT:USDT,0.9019,34,0.9018,122,0.902,29,0.9021,132
1753592689702,05:04:49.702,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,132
1753592689898,05:04:49.898,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,132
1753592690204,05:04:50.204,mexc,AERO/USDT:USDT,0.9019,34,0.9018,141,0.902,29,0.9021,132
1753592690395,05:04:50.395,mexc,AERO/USDT:USDT,0.9019,34,0.9018,141,0.902,29,0.9021,189
1753592690605,05:04:50.605,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,189
1753592690799,05:04:50.799,mexc,AERO/USDT:USDT,0.9019,34,0.9018,201,0.902,29,0.9021,132
1753592690898,05:04:50.898,mexc,AERO/USDT:USDT,0.9019,34,0.9018,201,0.902,29,0.9021,184
1753592691300,05:04:51.300,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,132
1753592691396,05:04:51.396,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,149
1753592691704,05:04:51.704,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,149
1753592691896,05:04:51.896,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,191
1753592692107,05:04:52.107,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,191
1753592692300,05:04:52.300,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,132
1753592692396,05:04:52.396,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,132
1753592692802,05:04:52.802,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,132
1753592692898,05:04:52.898,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,155
1753592693207,05:04:53.207,mexc,AERO/USDT:USDT,0.9019,34,0.9018,155,0.902,29,0.9021,155
1753592693398,05:04:53.398,mexc,AERO/USDT:USDT,0.9019,34,0.9018,155,0.902,29,0.9021,132
1753592693612,05:04:53.612,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,132
1753592693802,05:04:53.802,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,132
1753592693897,05:04:53.897,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,188
1753592694301,05:04:54.301,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,188
1753592694397,05:04:54.397,mexc,AERO/USDT:USDT,0.9019,34,0.9018,111,0.902,29,0.9021,132
1753592694706,05:04:54.706,mexc,AERO/USDT:USDT,0.9019,37,0.9018,208,0.902,41,0.9021,26
1753592694899,05:04:54.899,mexc,AERO/USDT:USDT,0.9019,37,0.9018,208,0.902,41,0.9021,26
1753592695108,05:04:55.108,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592695300,05:04:55.300,mexc,AERO/USDT:USDT,0.9019,37,0.9018,198,0.902,41,0.9021,26
1753592695512,05:04:55.512,mexc,AERO/USDT:USDT,0.9019,37,0.9018,198,0.902,41,0.9021,26
1753592695707,05:04:55.707,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592695898,05:04:55.898,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592696208,05:04:56.208,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592696400,05:04:56.400,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592696619,05:04:56.619,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592696803,05:04:56.803,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592696899,05:04:56.899,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592697303,05:04:57.303,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592697399,05:04:57.399,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,34
1753592697709,05:04:57.709,mexc,AERO/USDT:USDT,0.9019,37,0.9018,197,0.902,41,0.9021,34
1753592697899,05:04:57.899,mexc,AERO/USDT:USDT,0.9019,37,0.9018,197,0.902,41,0.9021,26
1753592698111,05:04:58.111,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592698303,05:04:58.303,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592698398,05:04:58.398,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,29
1753592698803,05:04:58.803,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,29
1753592698900,05:04:58.900,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592699212,05:04:59.212,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592699400,05:04:59.400,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592699618,05:04:59.618,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592699803,05:04:59.803,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592699903,05:04:59.903,mexc,AERO/USDT:USDT,0.9019,37,0.9018,147,0.902,41,0.9021,26
1753592700304,05:05:00.304,mexc,AERO/USDT:USDT,0.9019,37,0.9018,198,0.902,41,0.9021,26
1753592700402,05:05:00.402,mexc,AERO/USDT:USDT,0.9019,37,0.9018,198,0.902,41,0.9021,26
1753592700712,05:05:00.712,mexc,AERO/USDT:USDT,0.9019,39,0.9018,175,0.902,32,0.9021,30
1753592700903,05:05:00.903,mexc,AERO/USDT:USDT,0.9019,39,0.9018,175,0.902,32,0.9021,30
1753592701114,05:05:01.114,mexc,AERO/USDT:USDT,0.9019,39,0.9018,144,0.902,32,0.9021,30
1753592701310,05:05:01.310,mexc,AERO/USDT:USDT,0.9019,39,0.9018,144,0.902,32,0.9021,30
1753592701519,05:05:01.519,mexc,AERO/USDT:USDT,0.9019,39,0.9018,144,0.902,32,0.9021,30
1753592701711,05:05:01.711,mexc,AERO/USDT:USDT,0.9019,39,0.9018,144,0.902,32,0.9021,30
1753592701905,05:05:01.905,mexc,AERO/USDT:USDT,0.9019,39,0.9018,144,0.902,32,0.9021,30
1753592702212,05:05:02.212,mexc,AERO/USDT:USDT,0.9019,39,0.9018,144,0.902,32,0.9021,30
1753592702401,05:05:02.401,mexc,AERO/USDT:USDT,0.9019,39,0.9018,144,0.902,32,0.9021,43
1753592702623,05:05:02.623,mexc,AERO/USDT:USDT,0.9019,39,0.9018,144,0.902,32,0.9021,43
1753592702810,05:05:02.810,mexc,AERO/USDT:USDT,0.9019,39,0.9018,209,0.902,32,0.9021,30
1753592702905,05:05:02.905,mexc,AERO/USDT:USDT,0.9019,39,0.9018,209,0.902,32,0.9021,41
1753592703315,05:05:03.315,mexc,AERO/USDT:USDT,0.9019,39,0.9018,198,0.902,32,0.9021,41
1753592703409,05:05:03.409,mexc,AERO/USDT:USDT,0.9019,39,0.9018,198,0.902,32,0.9021,30
1753592703813,05:05:03.813,mexc,AERO/USDT:USDT,0.9019,39,0.9018,206,0.902,32,0.9021,30
1753592703909,05:05:03.909,mexc,AERO/USDT:USDT,0.9019,39,0.9018,206,0.902,32,0.9021,30
1753592704312,05:05:04.312,mexc,AERO/USDT:USDT,0.9019,39,0.9018,172,0.902,32,0.9021,30
1753592704407,05:05:04.407,mexc,AERO/USDT:USDT,0.9019,39,0.9018,172,0.902,32,0.9021,44
1753592704713,05:05:04.713,mexc,AERO/USDT:USDT,0.9019,39,0.9018,144,0.902,32,0.9021,44
1753592704908,05:05:04.908,mexc,AERO/USDT:USDT,0.9019,39,0.9018,144,0.902,32,0.9021,40
1753592705116,05:05:05.116,mexc,AERO/USDT:USDT,0.9019,39,0.9018,144,0.902,32,0.9021,40
1753592705313,05:05:05.313,mexc,AERO/USDT:USDT,0.9019,39,0.9018,199,0.902,32,0.9021,30
1753592705412,05:05:05.412,mexc,AERO/USDT:USDT,0.9019,39,0.9018,199,0.902,32,0.9021,43
1753592705813,05:05:05.813,mexc,AERO/USDT:USDT,0.9019,39,0.9018,144,0.902,32,0.9021,30
1753592705912,05:05:05.912,mexc,AERO/USDT:USDT,0.9019,39,0.9018,144,0.902,32,0.9021,33
1753592706312,05:05:06.312,mexc,AERO/USDT:USDT,0.9019,39,0.9018,144,0.902,32,0.9021,30
1753592706412,05:05:06.412,mexc,AERO/USDT:USDT,0.9019,39,0.9018,144,0.902,32,0.9021,30
1753592706714,05:05:06.714,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,103
1753592706911,05:05:06.911,mexc,AERO/USDT:USDT,0.9019,53,0.9018,126,0.902,44,0.9021,119
1753592707117,05:05:07.117,mexc,AERO/USDT:USDT,0.9019,53,0.9018,126,0.902,44,0.9021,119
1753592707217,05:05:07.217,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,119
1753592707517,05:05:07.517,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,103
1753592707716,05:05:07.716,mexc,AERO/USDT:USDT,0.9019,53,0.9018,142,0.902,44,0.9021,103
1753592707914,05:05:07.914,mexc,AERO/USDT:USDT,0.9019,53,0.9018,142,0.902,44,0.9021,103
1753592708118,05:05:08.118,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,103
1753592708215,05:05:08.215,mexc,AERO/USDT:USDT,0.9019,53,0.9018,163,0.902,44,0.9021,103
1753592708414,05:05:08.414,mexc,AERO/USDT:USDT,0.9019,53,0.9018,163,0.902,44,0.9021,120
1753592708814,05:05:08.814,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,120
1753592708914,05:05:08.914,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,126
1753592709216,05:05:09.216,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,126
1753592709413,05:05:09.413,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,129
1753592709620,05:05:09.620,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,129
1753592709816,05:05:09.816,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,103
1753592709915,05:05:09.915,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,103
1753592710316,05:05:10.316,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,103
1753592710413,05:05:10.413,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,103
1753592710718,05:05:10.718,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,103
1753592710912,05:05:10.912,mexc,AERO/USDT:USDT,0.9019,53,0.9018,150,0.902,44,0.9021,150
1753592711121,05:05:11.121,mexc,AERO/USDT:USDT,0.9019,53,0.9018,150,0.902,44,0.9021,150
1753592711315,05:05:11.315,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,103
1753592711415,05:05:11.415,mexc,AERO/USDT:USDT,0.9019,53,0.9018,112,0.902,44,0.9021,103
1753592711821,05:05:11.821,mexc,AERO/USDT:USDT,0.9019,53,0.9018,139,0.902,44,0.9021,103
1753592711913,05:05:11.913,mexc,AERO/USDT:USDT,0.9019,53,0.9018,139,0.902,44,0.9021,141
1753592712318,05:05:12.318,mexc,AERO/USDT:USDT,0.9019,53,0.9018,155,0.902,44,0.9021,141
1753592712415,05:05:12.415,mexc,AERO/USDT:USDT,0.9019,53,0.9018,155,0.902,44,0.9021,163
1753592712718,05:05:12.718,mexc,AERO/USDT:USDT,0.9019,39,0.9018,253,0.902,107,0.9021,121
1753592712718,05:05:12.718,mexc,AERO/USDT:USDT,0.9019,39,0.9018,305,0.902,107,0.9021,121
1753592712919,05:05:12.919,mexc,AERO/USDT:USDT,0.9019,39,0.9018,305,0.902,107,0.9021,149
1753592713320,05:05:13.320,mexc,AERO/USDT:USDT,0.9019,39,0.9018,191,0.902,107,0.9021,121
1753592713520,05:05:13.520,mexc,AERO/USDT:USDT,0.9019,39,0.9018,191,0.902,107,0.9021,172
1753592713716,05:05:13.716,mexc,AERO/USDT:USDT,0.9019,39,0.9018,247,0.902,107,0.9021,172
1753592713915,05:05:13.915,mexc,AERO/USDT:USDT,0.9019,39,0.9018,247,0.902,107,0.9021,136
1753592714318,05:05:14.318,mexc,AERO/USDT:USDT,0.9019,39,0.9018,273,0.902,107,0.9021,136
1753592714417,05:05:14.417,mexc,AERO/USDT:USDT,0.9019,39,0.9018,273,0.902,107,0.9021,160
1753592714821,05:05:14.821,mexc,AERO/USDT:USDT,0.9019,39,0.9018,191,0.902,107,0.9021,121
1753592714919,05:05:14.919,mexc,AERO/USDT:USDT,0.9019,39,0.9018,191,0.902,107,0.9021,173
1753592715220,05:05:15.220,mexc,AERO/USDT:USDT,0.9019,39,0.9018,191,0.902,107,0.9021,173
1753592715416,05:05:15.416,mexc,AERO/USDT:USDT,0.9019,39,0.9018,191,0.902,107,0.9021,158
1753592715620,05:05:15.620,mexc,AERO/USDT:USDT,0.9019,39,0.9018,191,0.902,107,0.9021,158
1753592715820,05:05:15.820,mexc,AERO/USDT:USDT,0.9019,39,0.9018,191,0.902,107,0.9021,121
1753592715919,05:05:15.919,mexc,AERO/USDT:USDT,0.9019,39,0.9018,191,0.902,107,0.9021,121
1753592716321,05:05:16.321,mexc,AERO/USDT:USDT,0.9019,39,0.9018,191,0.902,107,0.9021,121
1753592716418,05:05:16.418,mexc,AERO/USDT:USDT,0.9019,39,0.9018,191,0.902,107,0.9021,121
1753592716719,05:05:16.719,mexc,AERO/USDT:USDT,0.9019,39,0.9018,191,0.902,107,0.9021,121
1753592716918,05:05:16.918,mexc,AERO/USDT:USDT,0.9019,39,0.9018,191,0.902,107,0.9021,121
1753592717322,05:05:17.322,mexc,AERO/USDT:USDT,0.9019,39,0.9018,242,0.902,107,0.9021,121
1753592717419,05:05:17.419,mexc,AERO/USDT:USDT,0.9019,39,0.9018,242,0.902,107,0.9021,121
1753592717721,05:05:17.721,mexc,AERO/USDT:USDT,0.9019,39,0.9018,270,0.902,107,0.9021,121
1753592717920,05:05:17.920,mexc,AERO/USDT:USDT,0.9019,39,0.9018,270,0.902,107,0.9021,121
1753592718124,05:05:18.124,mexc,AERO/USDT:USDT,0.9019,39,0.9018,191,0.902,107,0.9021,121
1753592718219,05:05:18.219,mexc,AERO/USDT:USDT,0.9019,39,0.9018,257,0.902,107,0.9021,121
1753592718425,05:05:18.425,mexc,AERO/USDT:USDT,0.9019,39,0.9018,257,0.902,107,0.9021,142
1753592718721,05:05:18.721,mexc,AERO/USDT:USDT,0.9019,174,0.9018,188,0.9021,35,0.9022,24
1753592718919,05:05:18.919,mexc,AERO/USDT:USDT,0.9019,174,0.9018,188,0.9021,35,0.9022,24
1753592719323,05:05:19.323,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,24
1753592719520,05:05:19.520,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,24
1753592719749,05:05:19.749,mexc,AERO/USDT:USDT,0.9019,174,0.9018,157,0.9021,35,0.9022,24
1753592719922,05:05:19.922,mexc,AERO/USDT:USDT,0.9019,174,0.9018,157,0.9021,35,0.9022,24
1753592720153,05:05:20.153,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,24
1753592720325,05:05:20.325,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,24
1753592720420,05:05:20.420,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,24
1753592720824,05:05:20.824,mexc,AERO/USDT:USDT,0.9019,174,0.9018,166,0.9021,35,0.9022,24
1753592720924,05:05:20.924,mexc,AERO/USDT:USDT,0.9019,174,0.9018,166,0.9021,35,0.9022,24
1753592721225,05:05:21.225,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,24
1753592721423,05:05:21.423,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,24
1753592721721,05:05:21.721,mexc,AERO/USDT:USDT,0.9019,174,0.9018,173,0.9021,35,0.9022,24
1753592721829,05:05:21.829,mexc,AERO/USDT:USDT,0.9019,174,0.9018,173,0.9021,35,0.9022,24
1753592721925,05:05:21.925,mexc,AERO/USDT:USDT,0.9019,174,0.9018,173,0.9021,35,0.9022,24
1753592722225,05:05:22.225,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,24
1753592722423,05:05:22.423,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,24
1753592722826,05:05:22.826,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,24
1753592722925,05:05:22.925,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,28
1753592723228,05:05:23.228,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,28
1753592723426,05:05:23.426,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,24
1753592723726,05:05:23.726,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,24
1753592723829,05:05:23.829,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,24
1753592724130,05:05:24.130,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,24
1753592724384,05:05:24.384,mexc,AERO/USDT:USDT,0.9019,174,0.9018,142,0.9021,35,0.9022,24
1753592724555,05:05:24.555,mexc,AERO/USDT:USDT,0.9019,29,0.9018,25,0.902,28,0.9021,128
1753592724725,05:05:24.725,mexc,AERO/USDT:USDT,0.9019,29,0.9018,25,0.902,28,0.9021,128
1753592725127,05:05:25.127,mexc,AERO/USDT:USDT,0.9019,29,0.9018,25,0.902,28,0.9021,157
1753592725227,05:05:25.227,mexc,AERO/USDT:USDT,0.9019,29,0.9018,25,0.902,28,0.9021,157
1753592725528,05:05:25.528,mexc,AERO/USDT:USDT,0.9019,29,0.9018,25,0.902,28,0.9021,128
1753592725726,05:05:25.726,mexc,AERO/USDT:USDT,0.9019,29,0.9018,34,0.902,28,0.9021,128
1753592725981,05:05:25.981,mexc,AERO/USDT:USDT,0.9019,29,0.9018,34,0.902,28,0.9021,128
1753592726129,05:05:26.129,mexc,AERO/USDT:USDT,0.9019,29,0.9018,25,0.902,28,0.9021,128
1753592726385,05:05:26.385,mexc,AERO/USDT:USDT,0.9019,29,0.9018,25,0.902,28,0.9021,128
1753592726482,05:05:26.482,mexc,AERO/USDT:USDT,0.9019,29,0.9018,25,0.902,28,0.9021,201
1753592726729,05:05:26.729,mexc,AERO/USDT:USDT,0.9019,29,0.9018,34,0.902,28,0.9021,201
1753592726997,05:05:26.997,mexc,AERO/USDT:USDT,0.9019,29,0.9018,34,0.902,28,0.9021,128
1753592727230,05:05:27.230,mexc,AERO/USDT:USDT,0.9019,29,0.9018,25,0.902,28,0.9021,128
1753592727482,05:05:27.482,mexc,AERO/USDT:USDT,0.9019,29,0.9018,25,0.902,28,0.9021,128
1753592727728,05:05:27.728,mexc,AERO/USDT:USDT,0.9019,29,0.9018,27,0.902,28,0.9021,128
1753592727983,05:05:27.983,mexc,AERO/USDT:USDT,0.9019,29,0.9018,27,0.902,28,0.9021,128
1753592728229,05:05:28.229,mexc,AERO/USDT:USDT,0.9019,29,0.9018,30,0.902,28,0.9021,128
1753592728482,05:05:28.482,mexc,AERO/USDT:USDT,0.9019,29,0.9018,30,0.902,28,0.9021,149
1753592728730,05:05:28.730,mexc,AERO/USDT:USDT,0.9019,29,0.9018,35,0.902,28,0.9021,149
1753592728981,05:05:28.981,mexc,AERO/USDT:USDT,0.9019,29,0.9018,35,0.902,28,0.9021,128
1753592729232,05:05:29.232,mexc,AERO/USDT:USDT,0.9019,29,0.9018,25,0.902,28,0.9021,128
1753592729483,05:05:29.483,mexc,AERO/USDT:USDT,0.9019,29,0.9018,25,0.902,28,0.9021,128
1753592729729,05:05:29.729,mexc,AERO/USDT:USDT,0.9019,29,0.9018,25,0.902,28,0.9021,128
1753592729984,05:05:29.984,mexc,AERO/USDT:USDT,0.9019,29,0.9018,25,0.902,28,0.9021,180
1753592730230,05:05:30.230,mexc,AERO/USDT:USDT,0.9019,29,0.9018,25,0.902,28,0.9021,180
1753592730542,05:05:30.542,mexc,AERO/USDT:USDT,0.9019,29,0.9018,64,0.902,28,0.9021,128
1753592730730,05:05:30.730,mexc,AERO/USDT:USDT,0.9018,39,0.9017,51,0.9019,34,0.902,154
1753592730984,05:05:30.984,mexc,AERO/USDT:USDT,0.9018,39,0.9017,51,0.9019,34,0.902,207
1753592731135,05:05:31.135,mexc,AERO/USDT:USDT,0.9018,39,0.9017,39,0.9019,34,0.902,207
1753592731389,05:05:31.389,mexc,AERO/USDT:USDT,0.9018,39,0.9017,39,0.9019,34,0.902,154
1753592731633,05:05:31.633,mexc,AERO/USDT:USDT,0.9018,39,0.9017,39,0.9019,34,0.902,198
1753592731731,05:05:31.731,mexc,AERO/USDT:USDT,0.9018,39,0.9017,44,0.9019,34,0.902,198
1753592731985,05:05:31.985,mexc,AERO/USDT:USDT,0.9018,39,0.9017,44,0.9019,34,0.902,200
1753592732266,05:05:32.266,mexc,AERO/USDT:USDT,0.9018,39,0.9017,47,0.9019,34,0.902,200
1753592732485,05:05:32.485,mexc,AERO/USDT:USDT,0.9018,39,0.9017,47,0.9019,34,0.902,154
1753592732732,05:05:32.732,mexc,AERO/USDT:USDT,0.9018,39,0.9017,56,0.9019,34,0.902,154
1753592732987,05:05:32.987,mexc,AERO/USDT:USDT,0.9018,39,0.9017,56,0.9019,34,0.902,154
1753592733232,05:05:33.232,mexc,AERO/USDT:USDT,0.9018,39,0.9017,69,0.9019,34,0.902,154
1753592733487,05:05:33.487,mexc,AERO/USDT:USDT,0.9018,39,0.9017,69,0.9019,34,0.902,205
1753592733734,05:05:33.734,mexc,AERO/USDT:USDT,0.9018,39,0.9017,51,0.9019,34,0.902,205
1753592733987,05:05:33.987,mexc,AERO/USDT:USDT,0.9018,39,0.9017,51,0.9019,34,0.902,154
1753592734230,05:05:34.230,mexc,AERO/USDT:USDT,0.9018,39,0.9017,39,0.9019,34,0.902,154
1753592734489,05:05:34.489,mexc,AERO/USDT:USDT,0.9018,39,0.9017,39,0.9019,34,0.902,154
1753592734732,05:05:34.732,mexc,AERO/USDT:USDT,0.9018,39,0.9017,52,0.9019,34,0.902,154
1753592734988,05:05:34.988,mexc,AERO/USDT:USDT,0.9018,39,0.9017,52,0.9019,34,0.902,154
1753592735236,05:05:35.236,mexc,AERO/USDT:USDT,0.9018,39,0.9017,39,0.9019,34,0.902,154
1753592735489,05:05:35.489,mexc,AERO/USDT:USDT,0.9018,39,0.9017,39,0.9019,34,0.902,154
1753592735735,05:05:35.735,mexc,AERO/USDT:USDT,0.9018,39,0.9017,39,0.9019,34,0.902,154
1753592735989,05:05:35.989,mexc,AERO/USDT:USDT,0.9018,39,0.9017,39,0.9019,34,0.902,154
1753592736234,05:05:36.234,mexc,AERO/USDT:USDT,0.9018,39,0.9017,39,0.9019,34,0.902,154
1753592736547,05:05:36.547,mexc,AERO/USDT:USDT,0.9018,39,0.9017,39,0.9019,70,0.902,154
1753592736734,05:05:36.734,mexc,AERO/USDT:USDT,0.9018,34,0.9017,40,0.9019,36,0.902,115
1753592736987,05:05:36.987,mexc,AERO/USDT:USDT,0.9018,34,0.9017,40,0.9019,36,0.902,115
1753592737136,05:05:37.136,mexc,AERO/USDT:USDT,0.9018,34,0.9017,34,0.9019,36,0.902,152
1753592737392,05:05:37.392,mexc,AERO/USDT:USDT,0.9018,34,0.9017,40,0.9019,36,0.902,152
1753592737538,05:05:37.538,mexc,AERO/USDT:USDT,0.9018,34,0.9017,40,0.9019,36,0.902,115
1753592737735,05:05:37.735,mexc,AERO/USDT:USDT,0.9018,34,0.9017,34,0.9019,36,0.902,115
1753592737988,05:05:37.988,mexc,AERO/USDT:USDT,0.9018,34,0.9017,34,0.9019,36,0.902,170
1753592738269,05:05:38.269,mexc,AERO/USDT:USDT,0.9018,34,0.9017,34,0.9019,36,0.902,170
1753592738488,05:05:38.488,mexc,AERO/USDT:USDT,0.9018,34,0.9017,34,0.9019,36,0.902,131
1753592738738,05:05:38.738,mexc,AERO/USDT:USDT,0.9018,34,0.9017,48,0.9019,36,0.902,131
1753592738990,05:05:38.990,mexc,AERO/USDT:USDT,0.9018,34,0.9017,48,0.9019,36,0.902,140
1753592739238,05:05:39.238,mexc,AERO/USDT:USDT,0.9018,34,0.9017,34,0.9019,36,0.902,140
1753592739491,05:05:39.491,mexc,AERO/USDT:USDT,0.9018,34,0.9017,34,0.9019,36,0.902,115
1753592739740,05:05:39.740,mexc,AERO/USDT:USDT,0.9018,34,0.9017,34,0.9019,36,0.902,115
1753592739993,05:05:39.993,mexc,AERO/USDT:USDT,0.9018,34,0.9017,34,0.9019,36,0.902,170
1753592740238,05:05:40.238,mexc,AERO/USDT:USDT,0.9018,34,0.9017,34,0.9019,36,0.902,170
1753592740492,05:05:40.492,mexc,AERO/USDT:USDT,0.9018,34,0.9017,34,0.9019,36,0.902,115
1753592740740,05:05:40.740,mexc,AERO/USDT:USDT,0.9018,34,0.9017,46,0.9019,36,0.902,115
1753592740995,05:05:40.995,mexc,AERO/USDT:USDT,0.9018,34,0.9017,46,0.9019,36,0.902,145
