timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593636910,05:20:36.910,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593637129,05:20:37.129,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593638085,05:20:38.085,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593638943,05:20:38.943,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593639074,05:20:39.074,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593639132,05:20:39.132,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593639354,05:20:39.354,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593639595,05:20:39.595,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593640088,05:20:40.088,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593641089,05:20:41.089,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593642089,05:20:42.089,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593643088,05:20:43.088,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593644004,05:20:44.004,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593644154,05:20:44.154,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593645090,05:20:45.090,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593737209,05:22:17.209,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593738156,05:22:18.156,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593738207,05:22:18.207,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593739156,05:22:19.156,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593739210,05:22:19.210,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593740159,05:22:20.159,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593741394,05:22:21.394,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593742211,05:22:22.211,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593742993,05:22:22.993,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593743158,05:22:23.158,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593743303,05:22:23.303,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593744212,05:22:24.212,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593745212,05:22:25.212,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,4.0,0.8991,31.0,0.8995,1127.0
1753593817213,05:23:37.213,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,619.0,0.8991,31.0,0.8995,1127.0
1753593817274,05:23:37.274,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,619.0,0.8991,31.0,0.8995,1127.0
1753593818266,05:23:38.266,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,971.0,0.8991,31.0,0.8995,1127.0
1753593819231,05:23:39.231,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,975.0,0.8991,31.0,0.8995,1127.0
1753593820215,05:23:40.215,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,978.0,0.8991,31.0,0.8995,1127.0
1753593820269,05:23:40.269,blofin,AERO/USDT:USDT,0.9036,192.0,0.9034,978.0,0.8991,31.0,0.8995,1127.0
1753593821073,05:23:41.073,blofin,AERO/USDT:USDT,0.9042,338.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593821535,05:23:41.535,blofin,AERO/USDT:USDT,0.9041,731.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593822270,05:23:42.270,blofin,AERO/USDT:USDT,0.9041,152.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593823270,05:23:43.270,blofin,AERO/USDT:USDT,0.9042,131.0,0.9041,4.0,0.8991,31.0,0.8995,1127.0
1753593824375,05:23:44.375,blofin,AERO/USDT:USDT,0.9039,539.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593824865,05:23:44.865,blofin,AERO/USDT:USDT,0.9039,5.0,0.9038,769.0,0.8991,31.0,0.8995,1127.0
1753593825221,05:23:45.221,blofin,AERO/USDT:USDT,0.9039,5.0,0.9038,650.0,0.8991,31.0,0.8995,1127.0
1753593826415,05:23:46.415,blofin,AERO/USDT:USDT,0.9038,652.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593827222,05:23:47.222,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593827786,05:23:47.786,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593920347,05:25:20.347,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593921346,05:25:21.346,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593922349,05:25:22.349,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593923115,05:25:23.115,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593923348,05:25:23.348,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593924351,05:25:24.351,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593926310,05:25:26.310,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593927295,05:25:27.295,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593928352,05:25:28.352,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753593929297,05:25:29.297,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594001407,05:26:41.407,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594001771,05:26:41.771,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594002407,05:26:42.407,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594003410,05:26:43.410,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594004408,05:26:44.408,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594005410,05:26:45.410,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594006352,05:26:46.352,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594006411,05:26:46.411,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594006975,05:26:46.975,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594007411,05:26:47.411,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594008412,05:26:48.412,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594009386,05:26:49.386,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594010413,05:26:50.413,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594011413,05:26:51.413,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594012414,05:26:52.414,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594013415,05:26:53.415,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594115490,05:28:35.490,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594117492,05:28:37.492,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594118493,05:28:38.493,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594119446,05:28:39.446,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594120496,05:28:40.496,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594121435,05:28:41.435,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594121495,05:28:41.495,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594122496,05:28:42.496,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594123496,05:28:43.496,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594124498,05:28:44.498,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594125499,05:28:45.499,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594125945,05:28:45.945,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594219566,05:30:19.566,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594219633,05:30:19.633,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594220284,05:30:20.284,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594220566,05:30:20.566,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594221567,05:30:21.567,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594222304,05:30:22.304,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594222567,05:30:22.567,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594223567,05:30:23.567,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594224275,05:30:24.275,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594224569,05:30:24.569,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594225570,05:30:25.570,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594226326,05:30:26.326,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594226572,05:30:26.572,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594227571,05:30:27.571,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594228574,05:30:28.574,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594313638,05:31:53.638,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594314639,05:31:54.639,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594315643,05:31:55.643,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594316575,05:31:56.575,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594316642,05:31:56.642,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594317642,05:31:57.642,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594318577,05:31:58.577,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594318641,05:31:58.641,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594319579,05:31:59.579,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594319641,05:31:59.641,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594320579,05:32:00.579,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594320642,05:32:00.642,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594321580,05:32:01.580,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594321642,05:32:01.642,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594401702,05:33:21.702,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594403703,05:33:23.703,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594404124,05:33:24.124,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594404706,05:33:24.706,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594405708,05:33:25.708,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
1753594406133,05:33:26.133,blofin,AERO/USDT:USDT,0.9038,118.0,0.9036,192.0,0.8991,31.0,0.8995,1127.0
