timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592066305,04:54:26.305,okx,ACT/USDT:USDT,0.04585,1709.0,0.04584,14008.0,0.04586,8871.0,0.04587,22938.0
1753592066505,04:54:26.505,okx,ACT/USDT:USDT,0.04585,1710.0,0.04584,14008.0,0.04586,6579.0,0.04587,24761.0
1753592066605,04:54:26.605,okx,ACT/USDT:USDT,0.04585,1710.0,0.04584,16336.0,0.04586,6579.0,0.04587,24761.0
1753592067005,04:54:27.005,okx,ACT/USDT:USDT,0.04585,1710.0,0.04584,15463.0,0.04586,8817.0,0.04587,22938.0
1753592067305,04:54:27.305,okx,ACT/USDT:USDT,0.04585,1710.0,0.04584,15463.0,0.04586,8182.0,0.04587,22938.0
1753592068905,04:54:28.905,okx,ACT/USDT:USDT,0.04585,1710.0,0.04584,14008.0,0.04586,10799.0,0.04587,22938.0
1753592069305,04:54:29.305,okx,ACT/USDT:USDT,0.04585,1710.0,0.04584,22002.0,0.04586,10362.0,0.04587,21046.0
1753592069705,04:54:29.705,okx,ACT/USDT:USDT,0.04585,1710.0,0.04584,20692.0,0.04586,10362.0,0.04587,22938.0
1753592070205,04:54:30.205,okx,ACT/USDT:USDT,0.04585,1710.0,0.04584,19237.0,0.04586,10799.0,0.04587,22938.0
1753592070705,04:54:30.705,okx,ACT/USDT:USDT,0.04585,1710.0,0.04584,22002.0,0.04586,10362.0,0.04587,21046.0
1753592070805,04:54:30.805,okx,ACT/USDT:USDT,0.04585,1710.0,0.04584,21565.0,0.04586,10362.0,0.04587,21046.0
1753592070905,04:54:30.905,okx,ACT/USDT:USDT,0.04585,1710.0,0.04584,22002.0,0.04586,10362.0,0.04587,21046.0
1753592071005,04:54:31.005,okx,ACT/USDT:USDT,0.04585,1710.0,0.04584,21565.0,0.04586,10362.0,0.04587,22938.0
1753592071505,04:54:31.505,okx,ACT/USDT:USDT,0.04585,1781.0,0.04584,21565.0,0.04586,10362.0,0.04587,21483.0
1753592071905,04:54:31.905,okx,ACT/USDT:USDT,0.04585,1781.0,0.04584,21565.0,0.04586,10362.0,0.04587,16595.0
1753592072005,04:54:32.005,okx,ACT/USDT:USDT,0.04585,1781.0,0.04584,21565.0,0.04586,10362.0,0.04587,17032.0
1753592072105,04:54:32.105,okx,ACT/USDT:USDT,0.04585,1781.0,0.04584,22002.0,0.04586,10362.0,0.04587,16595.0
1753592072405,04:54:32.405,okx,ACT/USDT:USDT,0.04585,1781.0,0.04584,19237.0,0.04586,11672.0,0.04587,18487.0
1753592073405,04:54:33.405,okx,ACT/USDT:USDT,0.04585,1781.0,0.04584,19237.0,0.04586,13127.0,0.04587,18487.0
1753592073605,04:54:33.605,okx,ACT/USDT:USDT,0.04585,1781.0,0.04584,19237.0,0.04586,11235.0,0.04587,18487.0
1753592073905,04:54:33.905,okx,ACT/USDT:USDT,0.04585,1781.0,0.04584,19237.0,0.04586,10362.0,0.04587,18487.0
1753592074205,04:54:34.205,okx,ACT/USDT:USDT,0.04585,1781.0,0.04584,19237.0,0.04586,13127.0,0.04587,18487.0
1753592074305,04:54:34.305,okx,ACT/USDT:USDT,0.04585,1781.0,0.04584,20692.0,0.04586,10362.0,0.04587,18487.0
1753592075205,04:54:35.205,okx,ACT/USDT:USDT,0.04585,1781.0,0.04584,20692.0,0.04586,10799.0,0.04587,18487.0
1753592076705,04:54:36.705,okx,ACT/USDT:USDT,0.04584,7005.0,0.04583,14948.0,0.04585,9536.0,0.04586,17653.0
1753592076905,04:54:36.905,okx,ACT/USDT:USDT,0.04584,7005.0,0.04583,14948.0,0.04585,9536.0,0.04586,19925.0
1753592077005,04:54:37.005,okx,ACT/USDT:USDT,0.04584,7005.0,0.04583,14948.0,0.04585,9536.0,0.04586,19925.0
1753592077105,04:54:37.105,okx,ACT/USDT:USDT,0.04584,7005.0,0.04583,14948.0,0.04585,7677.0,0.04586,19925.0
1753592077505,04:54:37.505,okx,ACT/USDT:USDT,0.04584,7005.0,0.04583,14948.0,0.04585,9099.0,0.04586,19925.0
1753592077705,04:54:37.705,okx,ACT/USDT:USDT,0.04584,7005.0,0.04583,14948.0,0.04585,9099.0,0.04586,17744.0
1753592077805,04:54:37.805,okx,ACT/USDT:USDT,0.04584,7005.0,0.04583,14948.0,0.04585,9099.0,0.04586,17744.0
1753592078005,04:54:38.005,okx,ACT/USDT:USDT,0.04584,7005.0,0.04583,14948.0,0.04585,7677.0,0.04586,8583.0
1753592078105,04:54:38.105,okx,ACT/USDT:USDT,0.04584,7005.0,0.04583,14948.0,0.04585,7677.0,0.04586,9020.0
1753592078605,04:54:38.605,okx,ACT/USDT:USDT,0.04584,7005.0,0.04583,14948.0,0.04585,9536.0,0.04586,9020.0
1753592079205,04:54:39.205,okx,ACT/USDT:USDT,0.04584,7005.0,0.04583,9564.0,0.04585,11373.0,0.04586,24242.0
1753592079705,04:54:39.705,okx,ACT/USDT:USDT,0.04584,7005.0,0.04583,3329.0,0.04585,11373.0,0.04586,35147.0
1753592079905,04:54:39.905,okx,ACT/USDT:USDT,0.04584,7005.0,0.04583,3329.0,0.04585,11373.0,0.04586,35147.0
1753592080505,04:54:40.505,okx,ACT/USDT:USDT,0.04583,3328.0,0.04582,12038.0,0.04584,13442.0,0.04585,28381.0
1753592080705,04:54:40.705,okx,ACT/USDT:USDT,0.04583,3328.0,0.04582,12038.0,0.04584,12040.0,0.04585,19657.0
1753592081005,04:54:41.005,okx,ACT/USDT:USDT,0.04583,3328.0,0.04582,12038.0,0.04584,13502.0,0.04585,19657.0
1753592081205,04:54:41.205,okx,ACT/USDT:USDT,0.04583,3328.0,0.04582,12038.0,0.04584,10203.0,0.04585,19657.0
1753592082105,04:54:42.105,okx,ACT/USDT:USDT,0.04582,3328.0,0.04581,13948.0,0.04583,13580.0,0.04584,11102.0
1753592082205,04:54:42.205,okx,ACT/USDT:USDT,0.04582,3328.0,0.04581,13948.0,0.04583,12163.0,0.04584,11102.0
1753592082405,04:54:42.405,okx,ACT/USDT:USDT,0.04582,3328.0,0.04581,13948.0,0.04583,13583.0,0.04584,11102.0
1753592082805,04:54:42.805,okx,ACT/USDT:USDT,0.04582,3328.0,0.04581,13948.0,0.04583,13583.0,0.04584,19830.0
1753592083305,04:54:43.305,okx,ACT/USDT:USDT,0.04582,3328.0,0.04581,13948.0,0.04583,13583.0,0.04584,22012.0
1753592083405,04:54:43.405,okx,ACT/USDT:USDT,0.04582,3328.0,0.04581,13948.0,0.04583,12166.0,0.04584,22012.0
1753592083705,04:54:43.705,okx,ACT/USDT:USDT,0.04582,3328.0,0.04581,13948.0,0.04583,13583.0,0.04584,13284.0
1753592084005,04:54:44.005,okx,ACT/USDT:USDT,0.04582,3328.0,0.04581,13948.0,0.04583,13583.0,0.04584,13284.0
1753592084305,04:54:44.305,okx,ACT/USDT:USDT,0.04582,3328.0,0.04581,13948.0,0.04583,12166.0,0.04584,11102.0
1753592084405,04:54:44.405,okx,ACT/USDT:USDT,0.04582,3328.0,0.04581,13948.0,0.04583,12165.0,0.04584,11102.0
1753592084705,04:54:44.705,okx,ACT/USDT:USDT,0.04582,3328.0,0.04581,13948.0,0.04583,12165.0,0.04584,11102.0
1753592084905,04:54:44.905,okx,ACT/USDT:USDT,0.04582,3328.0,0.04581,13948.0,0.04583,12165.0,0.04584,11102.0
1753592085305,04:54:45.305,okx,ACT/USDT:USDT,0.04582,3328.0,0.04581,13948.0,0.04583,13582.0,0.04584,16560.0
1753592085405,04:54:45.405,okx,ACT/USDT:USDT,0.04581,5989.0,0.0458,30314.0,0.04582,4282.0,0.04583,10832.0
1753592085605,04:54:45.605,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,30314.0,0.04582,2100.0,0.04583,17818.0
1753592085805,04:54:45.805,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,30314.0,0.04582,2537.0,0.04583,17818.0
1753592086205,04:54:46.205,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,30751.0,0.04582,2100.0,0.04583,15114.0
1753592086405,04:54:46.405,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,30314.0,0.04582,2100.0,0.04583,15114.0
1753592086605,04:54:46.605,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,30314.0,0.04582,2100.0,0.04583,16968.0
1753592086705,04:54:46.705,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,30314.0,0.04582,2100.0,0.04583,15964.0
1753592086805,04:54:46.805,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,30314.0,0.04582,2100.0,0.04583,17818.0
1753592086905,04:54:46.905,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,30751.0,0.04582,2100.0,0.04583,15114.0
1753592087105,04:54:47.105,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,30314.0,0.04582,2100.0,0.04583,15114.0
1753592087205,04:54:47.205,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,30751.0,0.04582,2100.0,0.04583,15114.0
1753592087305,04:54:47.305,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,30751.0,0.04582,2100.0,0.04583,15114.0
1753592088005,04:54:48.005,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,30314.0,0.04582,2100.0,0.04583,19754.0
1753592088205,04:54:48.205,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,30314.0,0.04582,2100.0,0.04583,18337.0
1753592088405,04:54:48.405,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,30314.0,0.04582,2100.0,0.04583,18337.0
1753592088805,04:54:48.805,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,22447.0,0.04582,2100.0,0.04583,19754.0
1753592089505,04:54:49.505,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,22447.0,0.04582,2100.0,0.04583,17900.0
1753592089605,04:54:49.605,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,22447.0,0.04582,2100.0,0.04583,18337.0
1753592090105,04:54:50.105,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,22884.0,0.04582,2100.0,0.04583,17900.0
1753592090305,04:54:50.305,okx,ACT/USDT:USDT,0.04581,5991.0,0.0458,23734.0,0.04582,2100.0,0.04583,17050.0
1753592091205,04:54:51.205,okx,ACT/USDT:USDT,0.04581,6335.0,0.0458,22447.0,0.04582,2100.0,0.04583,18337.0
1753592091405,04:54:51.405,okx,ACT/USDT:USDT,0.04581,6335.0,0.0458,22447.0,0.04582,2100.0,0.04583,23113.0
1753592092205,04:54:52.205,okx,ACT/USDT:USDT,0.04581,6339.0,0.0458,22884.0,0.04582,2100.0,0.04583,17999.0
1753592092805,04:54:52.805,okx,ACT/USDT:USDT,0.04581,6339.0,0.0458,22884.0,0.04582,2100.0,0.04583,18436.0
1753592094005,04:54:54.005,okx,ACT/USDT:USDT,0.04581,6339.0,0.0458,22447.0,0.04582,4759.0,0.04583,19853.0
1753592094205,04:54:54.205,okx,ACT/USDT:USDT,0.04581,5995.0,0.0458,22447.0,0.04582,4759.0,0.04583,19853.0
1753592094805,04:54:54.805,okx,ACT/USDT:USDT,0.04581,5995.0,0.0458,22884.0,0.04582,2100.0,0.04583,17999.0
1753592095205,04:54:55.205,okx,ACT/USDT:USDT,0.04581,5995.0,0.0458,22884.0,0.04582,2100.0,0.04583,17999.0
1753592096505,04:54:56.505,okx,ACT/USDT:USDT,0.04581,5995.0,0.0458,22447.0,0.04582,4761.0,0.04583,19053.0
1753592096805,04:54:56.805,okx,ACT/USDT:USDT,0.04581,5995.0,0.0458,22447.0,0.04582,4761.0,0.04583,19053.0
1753592097405,04:54:57.405,okx,ACT/USDT:USDT,0.04581,5995.0,0.0458,22447.0,0.04582,4761.0,0.04583,16510.0
1753592097705,04:54:57.705,okx,ACT/USDT:USDT,0.04581,5995.0,0.0458,22884.0,0.04582,2876.0,0.04583,14656.0
1753592097805,04:54:57.805,okx,ACT/USDT:USDT,0.04581,5995.0,0.0458,22884.0,0.04582,219.0,0.04583,14656.0
1753592098405,04:54:58.405,okx,ACT/USDT:USDT,0.04581,20277.0,0.0458,33794.0,0.04582,220.0,0.04583,14656.0
1753592099005,04:54:59.005,okx,ACT/USDT:USDT,0.04582,10218.0,0.04581,13065.0,0.04583,6531.0,0.04584,37433.0
1753592099305,04:54:59.305,okx,ACT/USDT:USDT,0.04582,10218.0,0.04581,13065.0,0.04583,6531.0,0.04584,37433.0
1753592100005,04:55:00.005,okx,ACT/USDT:USDT,0.04582,10218.0,0.04581,13065.0,0.04583,6531.0,0.04584,37433.0
1753592100105,04:55:00.105,okx,ACT/USDT:USDT,0.04582,8004.0,0.04581,11778.0,0.04583,6531.0,0.04584,39254.0
1753592100305,04:55:00.305,okx,ACT/USDT:USDT,0.04582,2443.0,0.04581,11778.0,0.04583,9192.0,0.04584,39254.0
1753592101405,04:55:01.405,okx,ACT/USDT:USDT,0.04582,4668.0,0.04581,13045.0,0.04583,838.0,0.04584,15447.0
1753592101505,04:55:01.505,okx,ACT/USDT:USDT,0.04582,4668.0,0.04581,13045.0,0.04583,620.0,0.04584,15447.0
1753592101905,04:55:01.905,okx,ACT/USDT:USDT,0.04582,6848.0,0.04581,13045.0,0.04583,3.0,0.04584,8052.0
1753592102305,04:55:02.305,okx,ACT/USDT:USDT,0.04582,13735.0,0.04581,26478.0,0.04583,3.0,0.04584,8052.0
1753592102405,04:55:02.405,okx,ACT/USDT:USDT,0.04582,13737.0,0.04581,26478.0,0.04583,5.0,0.04584,8052.0
1753592102505,04:55:02.505,okx,ACT/USDT:USDT,0.04582,13737.0,0.04581,26478.0,0.04583,5.0,0.04584,8052.0
1753592103005,04:55:03.005,okx,ACT/USDT:USDT,0.04582,9343.0,0.04581,28660.0,0.04583,5.0,0.04584,9436.0
1753592103205,04:55:03.205,okx,ACT/USDT:USDT,0.04582,7161.0,0.04581,28660.0,0.04583,7.0,0.04584,10266.0
1753592103305,04:55:03.305,okx,ACT/USDT:USDT,0.04582,9375.0,0.04581,19932.0,0.04583,7.0,0.04584,8052.0
1753592104805,04:55:04.805,okx,ACT/USDT:USDT,0.04582,11557.0,0.04581,24296.0,0.04583,7.0,0.04584,8052.0
1753592105205,04:55:05.205,okx,ACT/USDT:USDT,0.04582,18537.0,0.04581,24296.0,0.04583,7.0,0.04584,8052.0
1753592105305,04:55:05.305,okx,ACT/USDT:USDT,0.04583,18300.0,0.04582,15131.0,0.04584,3484.0,0.04585,5982.0
1753592105505,04:55:05.505,okx,ACT/USDT:USDT,0.04583,11769.0,0.04582,12949.0,0.04584,3484.0,0.04585,7743.0
1753592105605,04:55:05.605,okx,ACT/USDT:USDT,0.04583,11769.0,0.04582,12950.0,0.04584,3484.0,0.04585,7743.0
1753592105805,04:55:05.805,okx,ACT/USDT:USDT,0.04583,11769.0,0.04582,12950.0,0.04584,3484.0,0.04585,7743.0
1753592105905,04:55:05.905,okx,ACT/USDT:USDT,0.04583,11769.0,0.04582,12950.0,0.04584,3484.0,0.04585,7743.0
1753592106305,04:55:06.305,okx,ACT/USDT:USDT,0.04583,4884.0,0.04582,12950.0,0.04584,3484.0,0.04585,7743.0
1753592106905,04:55:06.905,okx,ACT/USDT:USDT,0.04583,4884.0,0.04582,12950.0,0.04584,3484.0,0.04585,7743.0
1753592107005,04:55:07.005,okx,ACT/USDT:USDT,0.04583,4884.0,0.04582,12950.0,0.04584,3484.0,0.04585,7743.0
1753592107505,04:55:07.505,okx,ACT/USDT:USDT,0.04583,4884.0,0.04582,12950.0,0.04584,3482.0,0.04585,7907.0
1753592108005,04:55:08.005,okx,ACT/USDT:USDT,0.04583,3479.0,0.04582,12513.0,0.04584,2663.0,0.04585,9153.0
1753592108105,04:55:08.105,okx,ACT/USDT:USDT,0.04583,4827.0,0.04582,12950.0,0.04584,2663.0,0.04585,7907.0
1753592108205,04:55:08.205,okx,ACT/USDT:USDT,0.04583,4827.0,0.04582,12950.0,0.04584,2663.0,0.04585,7907.0
1753592108505,04:55:08.505,okx,ACT/USDT:USDT,0.04583,4831.0,0.04582,12950.0,0.04584,2663.0,0.04585,7907.0
1753592108605,04:55:08.605,okx,ACT/USDT:USDT,0.04583,4831.0,0.04582,12950.0,0.04584,2663.0,0.04585,7907.0
1753592108805,04:55:08.805,okx,ACT/USDT:USDT,0.04584,4602.0,0.04583,13109.0,0.04585,7906.0,0.04586,14383.0
1753592108905,04:55:08.905,okx,ACT/USDT:USDT,0.04584,4602.0,0.04583,13110.0,0.04585,6147.0,0.04586,6516.0
1753592109105,04:55:09.105,okx,ACT/USDT:USDT,0.04584,4592.0,0.04583,12673.0,0.04585,6147.0,0.04586,8227.0
1753592109205,04:55:09.205,okx,ACT/USDT:USDT,0.04584,4592.0,0.04583,13110.0,0.04585,6147.0,0.04586,8227.0
1753592109605,04:55:09.605,okx,ACT/USDT:USDT,0.04584,4592.0,0.04583,13110.0,0.04585,6137.0,0.04586,8227.0
1753592110105,04:55:10.105,okx,ACT/USDT:USDT,0.04584,4592.0,0.04583,13110.0,0.04585,6137.0,0.04586,8227.0
1753592110405,04:55:10.405,okx,ACT/USDT:USDT,0.04584,4485.0,0.04583,13112.0,0.04585,2689.0,0.04586,8333.0
1753592110505,04:55:10.505,okx,ACT/USDT:USDT,0.04584,4485.0,0.04583,13112.0,0.04585,2689.0,0.04586,8333.0
1753592110705,04:55:10.705,okx,ACT/USDT:USDT,0.04584,4485.0,0.04583,13112.0,0.04585,2689.0,0.04586,12231.0
1753592111605,04:55:11.605,okx,ACT/USDT:USDT,0.04583,6152.0,0.04582,12026.0,0.04584,2661.0,0.04585,10345.0
1753592111805,04:55:11.805,okx,ACT/USDT:USDT,0.04583,7435.0,0.04582,14076.0,0.04584,2663.0,0.04585,8628.0
1753592112205,04:55:12.205,okx,ACT/USDT:USDT,0.04583,7435.0,0.04582,14076.0,0.04584,2663.0,0.04585,10765.0
1753592112905,04:55:12.905,okx,ACT/USDT:USDT,0.04583,6154.0,0.04582,13307.0,0.04584,2673.0,0.04585,12046.0
1753592113005,04:55:13.005,okx,ACT/USDT:USDT,0.04583,6154.0,0.04582,14076.0,0.04584,2673.0,0.04585,12046.0
1753592113905,04:55:13.905,okx,ACT/USDT:USDT,0.04583,6154.0,0.04582,14076.0,0.04584,2673.0,0.04585,12046.0
1753592114805,04:55:14.805,okx,ACT/USDT:USDT,0.04583,6155.0,0.04582,14076.0,0.04584,2673.0,0.04585,12046.0
1753592116205,04:55:16.205,okx,ACT/USDT:USDT,0.04583,6155.0,0.04582,14076.0,0.04584,2673.0,0.04585,14066.0
1753592116305,04:55:16.305,okx,ACT/USDT:USDT,0.04583,6155.0,0.04582,14076.0,0.04584,2673.0,0.04585,15902.0
1753592117905,04:55:17.905,okx,ACT/USDT:USDT,0.04583,8205.0,0.04582,14513.0,0.04584,2673.0,0.04585,18134.0
1753592118305,04:55:18.305,okx,ACT/USDT:USDT,0.04583,8204.0,0.04582,14513.0,0.04584,2673.0,0.04585,18134.0
1753592118705,04:55:18.705,okx,ACT/USDT:USDT,0.04583,8204.0,0.04582,14513.0,0.04584,2673.0,0.04585,18571.0
1753592118905,04:55:18.905,okx,ACT/USDT:USDT,0.04583,6154.0,0.04582,14076.0,0.04584,2673.0,0.04585,19852.0
1753592119005,04:55:19.005,okx,ACT/USDT:USDT,0.04583,6923.0,0.04582,14513.0,0.04584,2673.0,0.04585,18571.0
1753592119105,04:55:19.105,okx,ACT/USDT:USDT,0.04583,6923.0,0.04582,14513.0,0.04584,2673.0,0.04585,19852.0
1753592119305,04:55:19.305,okx,ACT/USDT:USDT,0.04583,6923.0,0.04582,14076.0,0.04584,2673.0,0.04585,19852.0
1753592120105,04:55:20.105,okx,ACT/USDT:USDT,0.04583,8204.0,0.04582,14513.0,0.04584,2673.0,0.04585,18134.0
1753592120305,04:55:20.305,okx,ACT/USDT:USDT,0.04583,6923.0,0.04582,14513.0,0.04584,2711.0,0.04585,18966.0
1753592120605,04:55:20.605,okx,ACT/USDT:USDT,0.04583,6923.0,0.04582,14513.0,0.04584,2711.0,0.04585,17248.0
1753592120705,04:55:20.705,okx,ACT/USDT:USDT,0.04583,8204.0,0.04582,14513.0,0.04584,28.0,0.04585,17248.0
1753592121005,04:55:21.005,okx,ACT/USDT:USDT,0.04583,6154.0,0.04582,14513.0,0.04584,28.0,0.04585,18563.0
1753592121105,04:55:21.105,okx,ACT/USDT:USDT,0.04583,6154.0,0.04582,14076.0,0.04584,246.0,0.04585,19000.0
1753592121205,04:55:21.205,okx,ACT/USDT:USDT,0.04583,6154.0,0.04582,14513.0,0.04584,246.0,0.04585,18563.0
1753592121505,04:55:21.505,okx,ACT/USDT:USDT,0.04583,8258.0,0.04582,14513.0,0.04584,28.0,0.04585,17248.0
1753592121605,04:55:21.605,okx,ACT/USDT:USDT,0.04583,6943.0,0.04582,14513.0,0.04584,28.0,0.04585,18563.0
1753592121705,04:55:21.705,okx,ACT/USDT:USDT,0.04583,6154.0,0.04582,14513.0,0.04584,246.0,0.04585,18563.0
1753592121805,04:55:21.805,okx,ACT/USDT:USDT,0.04583,6154.0,0.04582,14076.0,0.04584,246.0,0.04585,19789.0
1753592121905,04:55:21.905,okx,ACT/USDT:USDT,0.04583,6154.0,0.04582,14076.0,0.04584,246.0,0.04585,19789.0
1753592122405,04:55:22.405,okx,ACT/USDT:USDT,0.04583,6154.0,0.04582,14076.0,0.04584,247.0,0.04585,16069.0
1753592122505,04:55:22.505,okx,ACT/USDT:USDT,0.04583,6154.0,0.04582,14076.0,0.04584,247.0,0.04585,16069.0
1753592123305,04:55:23.305,okx,ACT/USDT:USDT,0.04583,2456.0,0.04582,10299.0,0.04584,5615.0,0.04585,14378.0
1753592123605,04:55:23.605,okx,ACT/USDT:USDT,0.04583,13.0,0.04582,10299.0,0.04584,6930.0,0.04585,25285.0
1753592124005,04:55:24.005,okx,ACT/USDT:USDT,0.04583,13.0,0.04582,10299.0,0.04584,6930.0,0.04585,27466.0
1753592124105,04:55:24.105,okx,ACT/USDT:USDT,0.04583,13.0,0.04582,10299.0,0.04584,7128.0,0.04585,25285.0
1753592124205,04:55:24.205,okx,ACT/USDT:USDT,0.04583,13.0,0.04582,10299.0,0.04584,8965.0,0.04585,25285.0
1753592124305,04:55:24.305,okx,ACT/USDT:USDT,0.04583,13.0,0.04582,10299.0,0.04584,8965.0,0.04585,31749.0
1753592125105,04:55:25.105,okx,ACT/USDT:USDT,0.04583,13.0,0.04582,10299.0,0.04584,8767.0,0.04585,31749.0
1753592125305,04:55:25.305,okx,ACT/USDT:USDT,0.04583,13.0,0.04582,10299.0,0.04584,8767.0,0.04585,29647.0
1753592125405,04:55:25.405,okx,ACT/USDT:USDT,0.04583,2674.0,0.04582,10299.0,0.04584,7452.0,0.04585,20923.0
1753592125505,04:55:25.505,okx,ACT/USDT:USDT,0.04583,2674.0,0.04582,10299.0,0.04584,7452.0,0.04585,20923.0
1753592125805,04:55:25.805,okx,ACT/USDT:USDT,0.04583,2674.0,0.04582,10299.0,0.04584,7452.0,0.04585,18742.0
1753592125905,04:55:25.905,okx,ACT/USDT:USDT,0.04583,2674.0,0.04582,10299.0,0.04584,7452.0,0.04585,18742.0
1753592126305,04:55:26.305,okx,ACT/USDT:USDT,0.04583,2456.0,0.04582,10299.0,0.04584,7452.0,0.04585,18375.0
1753592126405,04:55:26.405,okx,ACT/USDT:USDT,0.04583,2456.0,0.04582,10299.0,0.04584,7452.0,0.04585,16194.0
1753592126505,04:55:26.505,okx,ACT/USDT:USDT,0.04583,2456.0,0.04582,10299.0,0.04584,7452.0,0.04585,16194.0
1753592126905,04:55:26.905,okx,ACT/USDT:USDT,0.04583,2456.0,0.04582,10299.0,0.04584,7015.0,0.04585,16194.0
1753592127005,04:55:27.005,okx,ACT/USDT:USDT,0.04583,2456.0,0.04582,10299.0,0.04584,6226.0,0.04585,16194.0
1753592127705,04:55:27.705,okx,ACT/USDT:USDT,0.04583,2456.0,0.04582,10299.0,0.04584,8767.0,0.04585,16194.0
1753592128005,04:55:28.005,okx,ACT/USDT:USDT,0.04583,13.0,0.04582,10299.0,0.04584,8767.0,0.04585,16194.0
1753592128305,04:55:28.305,okx,ACT/USDT:USDT,0.04583,13.0,0.04582,10299.0,0.04584,8767.0,0.04585,18375.0
1753592128505,04:55:28.505,okx,ACT/USDT:USDT,0.04583,32.0,0.04582,10288.0,0.04584,8767.0,0.04585,18375.0
1753592128605,04:55:28.605,okx,ACT/USDT:USDT,0.04583,32.0,0.04582,10288.0,0.04584,7452.0,0.04585,18375.0
1753592129405,04:55:29.405,okx,ACT/USDT:USDT,0.04583,2475.0,0.04582,10288.0,0.04584,7452.0,0.04585,18375.0
1753592129505,04:55:29.505,okx,ACT/USDT:USDT,0.04583,2475.0,0.04582,10288.0,0.04584,7452.0,0.04585,18375.0
1753592129705,04:55:29.705,okx,ACT/USDT:USDT,0.04583,32.0,0.04582,10288.0,0.04584,7452.0,0.04585,18375.0
1753592130205,04:55:30.205,okx,ACT/USDT:USDT,0.04583,2475.0,0.04582,11603.0,0.04584,6226.0,0.04585,17060.0
1753592131205,04:55:31.205,okx,ACT/USDT:USDT,0.04583,2475.0,0.04582,11603.0,0.04584,7452.0,0.04585,18375.0
1753592132205,04:55:32.205,okx,ACT/USDT:USDT,0.04583,2475.0,0.04582,11603.0,0.04584,5178.0,0.04585,16194.0
1753592132305,04:55:32.305,okx,ACT/USDT:USDT,0.04583,2475.0,0.04582,10288.0,0.04584,5178.0,0.04585,16194.0
1753592132505,04:55:32.505,okx,ACT/USDT:USDT,0.04583,2456.0,0.04582,10288.0,0.04584,5219.0,0.04585,13394.0
1753592132605,04:55:32.605,okx,ACT/USDT:USDT,0.04583,2456.0,0.04582,10288.0,0.04584,5656.0,0.04585,13394.0
1753592133005,04:55:33.005,okx,ACT/USDT:USDT,0.04583,2456.0,0.04582,10288.0,0.04584,5219.0,0.04585,13394.0
1753592133205,04:55:33.205,okx,ACT/USDT:USDT,0.04583,2456.0,0.04582,10288.0,0.04584,5219.0,0.04585,13394.0
1753592133405,04:55:33.405,okx,ACT/USDT:USDT,0.04583,2461.0,0.04582,10288.0,0.04584,4430.0,0.04585,13394.0
1753592133705,04:55:33.705,okx,ACT/USDT:USDT,0.04583,2461.0,0.04582,10288.0,0.04584,4430.0,0.04585,13394.0
1753592134205,04:55:34.205,okx,ACT/USDT:USDT,0.04583,2461.0,0.04582,10288.0,0.04584,5657.0,0.04585,13394.0
1753592136305,04:55:36.305,okx,ACT/USDT:USDT,0.04583,2461.0,0.04582,10288.0,0.04584,8809.0,0.04585,24299.0
1753592136805,04:55:36.805,okx,ACT/USDT:USDT,0.04583,18.0,0.04582,10288.0,0.04584,8809.0,0.04585,24299.0
1753592137105,04:55:37.105,okx,ACT/USDT:USDT,0.04583,18.0,0.04582,10288.0,0.04584,9007.0,0.04585,24299.0
1753592137305,04:55:37.305,okx,ACT/USDT:USDT,0.04583,837.0,0.04582,10288.0,0.04584,11188.0,0.04585,28661.0
1753592137405,04:55:37.405,okx,ACT/USDT:USDT,0.04583,837.0,0.04582,10288.0,0.04584,11188.0,0.04585,28661.0
1753592137805,04:55:37.805,okx,ACT/USDT:USDT,0.04583,837.0,0.04582,10288.0,0.04584,11188.0,0.04585,28661.0
1753592138105,04:55:38.105,okx,ACT/USDT:USDT,0.04583,837.0,0.04582,10288.0,0.04584,10990.0,0.04585,28661.0
1753592138305,04:55:38.305,okx,ACT/USDT:USDT,0.04583,837.0,0.04582,10288.0,0.04584,10990.0,0.04585,39566.0
1753592139005,04:55:39.005,okx,ACT/USDT:USDT,0.04583,837.0,0.04582,10288.0,0.04584,9675.0,0.04585,41717.0
