timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591950904,04:52:30.904,okx,1INCH/USDT:USDT,0.2848,1358.0,0.2847,6984.0,0.2849,2627.0,0.285,12352.0
1753591951004,04:52:31.004,okx,1INCH/USDT:USDT,0.2848,1358.0,0.2847,6984.0,0.2849,2627.0,0.285,12352.0
1753591951204,04:52:31.204,okx,1INCH/USDT:USDT,0.2848,1626.0,0.2847,9379.0,0.2849,1618.0,0.285,12352.0
1753591951304,04:52:31.304,okx,1INCH/USDT:USDT,0.2848,1358.0,0.2847,8924.0,0.2849,2362.0,0.285,12352.0
1753591952104,04:52:32.104,okx,1INCH/USDT:USDT,0.2848,1626.0,0.2847,9379.0,0.2849,1794.0,0.285,12352.0
1753591952204,04:52:32.204,okx,1INCH/USDT:USDT,0.2848,1356.0,0.2847,9379.0,0.2849,2062.0,0.285,12352.0
1753591952304,04:52:32.304,okx,1INCH/USDT:USDT,0.2848,1358.0,0.2847,9379.0,0.2849,1965.0,0.285,12352.0
1753591952904,04:52:32.904,okx,1INCH/USDT:USDT,0.2848,1358.0,0.2847,9379.0,0.2849,1965.0,0.285,12352.0
1753591953304,04:52:33.304,okx,1INCH/USDT:USDT,0.2848,1358.0,0.2847,9379.0,0.2849,2643.0,0.285,12352.0
1753591953404,04:52:33.404,okx,1INCH/USDT:USDT,0.2848,1358.0,0.2847,9379.0,0.2849,1978.0,0.285,12352.0
1753591954104,04:52:34.104,okx,1INCH/USDT:USDT,0.2848,1358.0,0.2847,9379.0,0.2849,1978.0,0.285,12352.0
1753591954804,04:52:34.804,okx,1INCH/USDT:USDT,0.2848,1358.0,0.2847,8924.0,0.2849,2375.0,0.285,12352.0
1753591954904,04:52:34.904,okx,1INCH/USDT:USDT,0.2848,1358.0,0.2847,8924.0,0.2849,2375.0,0.285,12352.0
1753591955304,04:52:35.304,okx,1INCH/USDT:USDT,0.2848,1358.0,0.2847,9379.0,0.2849,2375.0,0.285,12352.0
1753591955804,04:52:35.804,okx,1INCH/USDT:USDT,0.2848,1626.0,0.2847,9379.0,0.2849,1978.0,0.285,12352.0
1753591955904,04:52:35.904,okx,1INCH/USDT:USDT,0.2848,1626.0,0.2847,9379.0,0.2849,1978.0,0.285,12352.0
1753591956004,04:52:36.004,okx,1INCH/USDT:USDT,0.2848,1626.0,0.2847,9379.0,0.2849,1978.0,0.285,12352.0
1753591956504,04:52:36.504,okx,1INCH/USDT:USDT,0.2848,1626.0,0.2847,9379.0,0.2849,1979.0,0.285,12352.0
1753591956804,04:52:36.804,okx,1INCH/USDT:USDT,0.2848,1626.0,0.2847,9379.0,0.2849,1979.0,0.285,12352.0
1753591957204,04:52:37.204,okx,1INCH/USDT:USDT,0.2848,1358.0,0.2847,8924.0,0.2849,2376.0,0.285,10537.0
1753591957804,04:52:37.804,okx,1INCH/USDT:USDT,0.2848,1626.0,0.2847,9379.0,0.2849,1979.0,0.285,10537.0
1753591958104,04:52:38.104,okx,1INCH/USDT:USDT,0.2848,1358.0,0.2847,9379.0,0.2849,2376.0,0.285,10537.0
1753591958204,04:52:38.204,okx,1INCH/USDT:USDT,0.2848,1358.0,0.2847,9379.0,0.2849,2376.0,0.285,10537.0
1753591958304,04:52:38.304,okx,1INCH/USDT:USDT,0.2848,1358.0,0.2847,6984.0,0.2849,2376.0,0.285,10537.0
1753591958404,04:52:38.404,okx,1INCH/USDT:USDT,0.2848,1369.0,0.2847,7439.0,0.2849,2376.0,0.285,10537.0
1753591958504,04:52:38.504,okx,1INCH/USDT:USDT,0.2848,1369.0,0.2847,9379.0,0.2849,1979.0,0.285,10537.0
1753591959304,04:52:39.304,okx,1INCH/USDT:USDT,0.2848,1369.0,0.2847,9379.0,0.2849,2028.0,0.285,10537.0
1753591959604,04:52:39.604,okx,1INCH/USDT:USDT,0.2848,1369.0,0.2847,9379.0,0.2849,2028.0,0.285,10537.0
1753591959704,04:52:39.704,okx,1INCH/USDT:USDT,0.2848,2243.0,0.2847,9379.0,0.2849,1681.0,0.285,10537.0
1753591959804,04:52:39.804,okx,1INCH/USDT:USDT,0.2848,2414.0,0.2847,9379.0,0.2849,1681.0,0.285,10537.0
1753591959904,04:52:39.904,okx,1INCH/USDT:USDT,0.2848,2414.0,0.2847,9379.0,0.2849,1681.0,0.285,10537.0
1753591960304,04:52:40.304,okx,1INCH/USDT:USDT,0.2848,2243.0,0.2847,9379.0,0.2849,1681.0,0.285,10537.0
1753591960404,04:52:40.404,okx,1INCH/USDT:USDT,0.2848,2243.0,0.2847,9379.0,0.2849,1681.0,0.285,10537.0
1753591961304,04:52:41.304,okx,1INCH/USDT:USDT,0.2848,1369.0,0.2847,9379.0,0.2849,2517.0,0.285,10537.0
1753591961504,04:52:41.504,okx,1INCH/USDT:USDT,0.2848,1369.0,0.2847,8924.0,0.2849,2517.0,0.285,10537.0
1753591961604,04:52:41.604,okx,1INCH/USDT:USDT,0.2848,1369.0,0.2847,8924.0,0.2849,2517.0,0.285,10537.0
1753591961804,04:52:41.804,okx,1INCH/USDT:USDT,0.2848,1369.0,0.2847,9450.0,0.2849,2517.0,0.285,10537.0
1753591961904,04:52:41.904,okx,1INCH/USDT:USDT,0.2848,1369.0,0.2847,9379.0,0.2849,1852.0,0.285,10537.0
1753591962004,04:52:42.004,okx,1INCH/USDT:USDT,0.2848,1369.0,0.2847,9379.0,0.2849,1852.0,0.285,10537.0
1753591962304,04:52:42.304,okx,1INCH/USDT:USDT,0.2848,1369.0,0.2847,9379.0,0.2849,1857.0,0.285,10537.0
1753591962404,04:52:42.404,okx,1INCH/USDT:USDT,0.2848,1369.0,0.2847,9379.0,0.2849,1857.0,0.285,10537.0
1753591963504,04:52:43.504,okx,1INCH/USDT:USDT,0.2848,1637.0,0.2847,9379.0,0.2849,1673.0,0.285,10537.0
1753591964104,04:52:44.104,okx,1INCH/USDT:USDT,0.2848,1369.0,0.2847,9379.0,0.2849,1844.0,0.285,10537.0
1753591964804,04:52:44.804,okx,1INCH/USDT:USDT,0.2848,1637.0,0.2847,9379.0,0.2849,1673.0,0.285,10537.0
1753591964904,04:52:44.904,okx,1INCH/USDT:USDT,0.2848,1637.0,0.2847,9379.0,0.2849,1673.0,0.285,10537.0
1753591966404,04:52:46.404,okx,1INCH/USDT:USDT,0.2848,1637.0,0.2847,9379.0,0.2849,1673.0,0.285,10537.0
1753591966704,04:52:46.704,okx,1INCH/USDT:USDT,0.2848,1637.0,0.2847,9379.0,0.2849,1673.0,0.285,10537.0
1753591968104,04:52:48.104,okx,1INCH/USDT:USDT,0.2848,7731.0,0.2847,9379.0,0.2849,1673.0,0.285,10537.0
1753591968204,04:52:48.204,okx,1INCH/USDT:USDT,0.2848,7731.0,0.2847,9379.0,0.2849,1673.0,0.285,9313.0
1753591968304,04:52:48.304,okx,1INCH/USDT:USDT,0.2848,7731.0,0.2847,9379.0,0.2849,1673.0,0.285,9313.0
1753591968404,04:52:48.404,okx,1INCH/USDT:USDT,0.2848,7731.0,0.2847,9379.0,0.2849,1673.0,0.285,9313.0
1753591968504,04:52:48.504,okx,1INCH/USDT:USDT,0.2848,7308.0,0.2847,9379.0,0.2849,1673.0,0.285,9313.0
1753591969204,04:52:49.204,okx,1INCH/USDT:USDT,0.2848,7731.0,0.2847,9379.0,0.2849,1673.0,0.285,9313.0
1753591969304,04:52:49.304,okx,1INCH/USDT:USDT,0.2848,7731.0,0.2847,9379.0,0.2849,1673.0,0.285,9313.0
1753591969904,04:52:49.904,okx,1INCH/USDT:USDT,0.2847,636.0,0.2846,8606.0,0.2848,4918.0,0.2849,17770.0
1753591970004,04:52:50.004,okx,1INCH/USDT:USDT,0.2847,638.0,0.2846,10377.0,0.2848,3171.0,0.2849,14496.0
1753591970104,04:52:50.104,okx,1INCH/USDT:USDT,0.2847,638.0,0.2846,10377.0,0.2848,3171.0,0.2849,14496.0
1753591970304,04:52:50.304,okx,1INCH/USDT:USDT,0.2847,638.0,0.2846,10377.0,0.2848,3171.0,0.2849,14496.0
1753591970704,04:52:50.704,okx,1INCH/USDT:USDT,0.2847,638.0,0.2846,10377.0,0.2848,3171.0,0.2849,14496.0
1753591970804,04:52:50.804,okx,1INCH/USDT:USDT,0.2847,462.0,0.2846,10377.0,0.2848,3171.0,0.2849,14496.0
1753591970904,04:52:50.904,okx,1INCH/USDT:USDT,0.2847,462.0,0.2846,10377.0,0.2848,3171.0,0.2849,14496.0
1753591971004,04:52:51.004,okx,1INCH/USDT:USDT,0.2847,462.0,0.2846,9922.0,0.2848,3171.0,0.2849,14496.0
1753591971104,04:52:51.104,okx,1INCH/USDT:USDT,0.2847,462.0,0.2846,9922.0,0.2848,3171.0,0.2849,14496.0
1753591971404,04:52:51.404,okx,1INCH/USDT:USDT,0.2847,464.0,0.2846,9922.0,0.2848,3171.0,0.2849,14496.0
1753591971704,04:52:51.704,okx,1INCH/USDT:USDT,0.2847,464.0,0.2846,9922.0,0.2848,3171.0,0.2849,15022.0
1753591971904,04:52:51.904,okx,1INCH/USDT:USDT,0.2847,464.0,0.2846,9922.0,0.2848,3171.0,0.2849,15022.0
1753591972004,04:52:52.004,okx,1INCH/USDT:USDT,0.2847,464.0,0.2846,9922.0,0.2848,3171.0,0.2849,15022.0
