timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592394918,04:59:54.918,huobi,AERGO/USDT:USDT,0.1328,119.0,0.13279,997.0,0.13328,119.0,0.1333,960.0
1753592394938,04:59:54.938,huobi,AERGO/USDT:USDT,0.1328,119.0,0.13279,960.0,0.13328,119.0,0.1333,960.0
1753592394978,04:59:54.978,huobi,AERGO/USDT:USDT,0.1328,156.0,0.13279,960.0,0.13328,119.0,0.1333,960.0
1753592396298,04:59:56.298,huobi,AERGO/USDT:USDT,0.13281,120.0,0.13279,960.0,0.13328,119.0,0.1333,960.0
1753592396318,04:59:56.318,huobi,AERGO/USDT:USDT,0.13281,120.0,0.13279,960.0,0.13328,119.0,0.13331,119.0
1753592396344,04:59:56.344,huobi,AERGO/USDT:USDT,0.13281,120.0,0.13279,997.0,0.13331,119.0,0.13332,960.0
1753592396392,04:59:56.392,huobi,AERGO/USDT:USDT,0.13281,120.0,0.13279,997.0,0.13329,120.0,0.1333,37.0
1753592396416,04:59:56.416,huobi,AERGO/USDT:USDT,0.13281,120.0,0.13279,997.0,0.13329,120.0,0.13332,960.0
1753592396439,04:59:56.439,huobi,AERGO/USDT:USDT,0.13281,120.0,0.13279,997.0,0.13329,120.0,0.13333,119.0
1753592396470,04:59:56.470,huobi,AERGO/USDT:USDT,0.13281,120.0,0.13279,1117.0,0.13329,120.0,0.13335,117.0
1753592396526,04:59:56.526,huobi,AERGO/USDT:USDT,0.13281,120.0,0.13279,1080.0,0.13334,37.0,0.13335,117.0
1753592396560,04:59:56.560,huobi,AERGO/USDT:USDT,0.13281,120.0,0.13279,120.0,0.13333,120.0,0.13334,37.0
1753592396628,04:59:56.628,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13271,960.0,0.13332,37.0,0.13333,120.0
1753592396659,04:59:56.659,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13272,37.0,0.13331,120.0,0.13332,37.0
1753592396737,04:59:56.737,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13272,37.0,0.1333,37.0,0.13331,120.0
1753592396797,04:59:56.797,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13272,37.0,0.13329,120.0,0.1333,37.0
1753592396904,04:59:56.904,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13272,37.0,0.13329,120.0,0.1333,37.0
1753592398375,04:59:58.375,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13272,37.0,0.13328,30.0,0.13329,120.0
1753592398385,04:59:58.385,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13272,37.0,0.13328,30.0,0.13329,120.0
1753592398414,04:59:58.414,huobi,AERGO/USDT:USDT,0.13279,120.0,0.1327,120.0,0.13327,120.0,0.13329,120.0
1753592398453,04:59:58.453,huobi,AERGO/USDT:USDT,0.13272,120.0,0.13271,37.0,0.13327,120.0,0.13329,120.0
1753592398506,04:59:58.506,huobi,AERGO/USDT:USDT,0.13272,120.0,0.1327,120.0,0.13327,120.0,0.13329,120.0
1753592398543,04:59:58.543,huobi,AERGO/USDT:USDT,0.13274,120.0,0.13272,120.0,0.13327,120.0,0.13329,1080.0
1753592398566,04:59:58.566,huobi,AERGO/USDT:USDT,0.13274,120.0,0.13272,120.0,0.13329,120.0,0.1333,997.0
1753592398606,04:59:58.606,huobi,AERGO/USDT:USDT,0.13276,120.0,0.13274,120.0,0.13328,120.0,0.1333,997.0
1753592398627,04:59:58.627,huobi,AERGO/USDT:USDT,0.13276,120.0,0.13274,120.0,0.13328,120.0,0.1333,37.0
1753592398654,04:59:58.654,huobi,AERGO/USDT:USDT,0.13277,37.0,0.13276,120.0,0.13328,120.0,0.1333,997.0
1753592398744,04:59:58.744,huobi,AERGO/USDT:USDT,0.13278,120.0,0.13277,37.0,0.13328,120.0,0.1333,997.0
1753592398820,04:59:58.820,huobi,AERGO/USDT:USDT,0.13279,37.0,0.13278,120.0,0.13328,120.0,0.1333,997.0
1753592398835,04:59:58.835,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13279,37.0,0.13328,120.0,0.1333,997.0
1753592398955,04:59:58.955,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13279,37.0,0.13328,120.0,0.1333,997.0
1753592399213,04:59:59.213,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13279,37.0,0.13328,150.0,0.1333,997.0
1753592399225,04:59:59.225,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13279,37.0,0.13328,30.0,0.1333,997.0
1753592399308,04:59:59.308,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13279,37.0,0.13327,120.0,0.13328,30.0
1753592399321,04:59:59.321,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13279,37.0,0.13327,120.0,0.13328,30.0
1753592399368,04:59:59.368,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13279,37.0,0.13327,120.0,0.1333,960.0
1753592399375,04:59:59.375,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13279,37.0,0.13327,120.0,0.1333,960.0
1753592399453,04:59:59.453,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13279,37.0,0.13327,120.0,0.1333,960.0
1753592399468,04:59:59.468,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13279,37.0,0.13327,120.0,0.1333,960.0
1753592399587,04:59:59.587,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13279,997.0,0.13327,120.0,0.1333,960.0
1753592401919,05:00:01.919,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13279,997.0,0.13327,120.0,0.1333,960.0
1753592401924,05:00:01.924,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13279,997.0,0.13327,120.0,0.1333,960.0
1753592401990,05:00:01.990,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13275,997.0,0.13327,120.0,0.13332,960.0
1753592402039,05:00:02.039,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13275,997.0,0.13327,120.0,0.13331,37.0
1753592402322,05:00:02.322,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13275,960.0,0.13327,120.0,0.13331,37.0
1753592402335,05:00:02.335,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13274,120.0,0.13327,120.0,0.13331,37.0
1753592402346,05:00:02.346,huobi,AERGO/USDT:USDT,0.1328,120.0,0.13274,120.0,0.13327,120.0,0.13331,37.0
1753592402377,05:00:02.377,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13273,960.0,0.13327,120.0,0.13331,37.0
1753592402415,05:00:02.415,huobi,AERGO/USDT:USDT,0.13278,37.0,0.13274,120.0,0.13327,120.0,0.13334,960.0
1753592402474,05:00:02.474,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.13327,120.0,0.13333,37.0
1753592402494,05:00:02.494,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13274,120.0,0.13327,120.0,0.13333,37.0
1753592402536,05:00:02.536,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.13327,120.0,0.13335,117.0
1753592402566,05:00:02.566,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.13327,120.0,0.13334,37.0
1753592402605,05:00:02.605,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.13334,960.0,0.13335,117.0
1753592402621,05:00:02.621,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.13333,1080.0,0.13334,960.0
1753592402662,05:00:02.662,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.13332,120.0,0.13333,960.0
1753592402698,05:00:02.698,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.13331,37.0,0.13332,120.0
1753592402711,05:00:02.711,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.1333,120.0,0.13331,37.0
1753592404372,05:00:04.372,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.1333,120.0,0.13331,37.0
1753592404383,05:00:04.383,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.1333,120.0,0.13331,37.0
1753592405843,05:00:05.843,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.1333,120.0,0.13331,37.0
1753592405890,05:00:05.890,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.1333,120.0,0.13331,37.0
1753592405921,05:00:05.921,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.1333,120.0,0.13331,37.0
1753592406996,05:00:06.996,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.1333,120.0,0.13331,37.0
1753592407161,05:00:07.161,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.1333,120.0,0.13331,37.0
1753592407176,05:00:07.176,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,37.0,0.1333,120.0,0.13331,37.0
1753592407283,05:00:07.283,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,997.0,0.1333,120.0,0.13331,37.0
1753592407295,05:00:07.295,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,997.0,0.1333,120.0,0.13331,37.0
1753592407346,05:00:07.346,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13276,37.0,0.1333,120.0,0.13331,37.0
1753592408063,05:00:08.063,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13275,960.0,0.1333,120.0,0.13331,37.0
1753592408097,05:00:08.097,huobi,AERGO/USDT:USDT,0.1328,37.0,0.13279,120.0,0.1333,120.0,0.13332,120.0
1753592408108,05:00:08.108,huobi,AERGO/USDT:USDT,0.1328,37.0,0.13279,120.0,0.13332,157.0,0.13333,960.0
1753592408233,05:00:08.233,huobi,AERGO/USDT:USDT,0.13281,116.0,0.1328,997.0,0.13331,116.0,0.13332,37.0
1753592408322,05:00:08.322,huobi,AERGO/USDT:USDT,0.13281,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592408358,05:00:08.358,huobi,AERGO/USDT:USDT,0.13281,153.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592408655,05:00:08.655,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592408695,05:00:08.695,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,997.0,0.13331,116.0,0.13332,37.0
1753592408726,05:00:08.726,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592408770,05:00:08.770,huobi,AERGO/USDT:USDT,0.13282,116.0,0.13281,37.0,0.13331,116.0,0.13332,37.0
1753592408804,05:00:08.804,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592408839,05:00:08.839,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592409034,05:00:09.034,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592409053,05:00:09.053,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13334,752.0
1753592409094,05:00:09.094,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13333,37.0
1753592409335,05:00:09.335,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13333,997.0
1753592409397,05:00:09.397,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592409677,05:00:09.677,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592409700,05:00:09.700,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592409740,05:00:09.740,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592410294,05:00:10.294,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592410330,05:00:10.330,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,997.0,0.13331,116.0,0.13332,37.0
1753592410370,05:00:10.370,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592410419,05:00:10.419,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592410465,05:00:10.465,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,997.0,0.13331,116.0,0.13332,37.0
1753592410480,05:00:10.480,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592410513,05:00:10.513,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,997.0,0.13331,116.0,0.13332,37.0
1753592410538,05:00:10.538,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592410583,05:00:10.583,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,997.0,0.13331,116.0,0.13332,37.0
1753592410651,05:00:10.651,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592410692,05:00:10.692,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,997.0,0.13331,116.0,0.13332,37.0
1753592410716,05:00:10.716,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592410756,05:00:10.756,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592411241,05:00:11.241,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592411264,05:00:11.264,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13332,37.0
1753592411287,05:00:11.287,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,116.0,0.13334,116.0
1753592411325,05:00:11.325,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13333,37.0,0.13334,116.0
1753592411362,05:00:11.362,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13332,116.0,0.13334,116.0
1753592411398,05:00:11.398,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13331,37.0,0.13332,116.0
1753592411453,05:00:11.453,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.1333,116.0,0.13331,37.0
1753592411467,05:00:11.467,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.1333,116.0,0.13331,37.0
1753592411575,05:00:11.575,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.1333,116.0,0.13331,37.0
1753592411862,05:00:11.862,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.1333,269.0,0.13331,37.0
1753592411885,05:00:11.885,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13329,116.0,0.1333,153.0
1753592411914,05:00:11.914,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13328,116.0,0.13331,997.0
1753592411984,05:00:11.984,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13328,116.0,0.13331,997.0
1753592412307,05:00:12.307,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13328,116.0,0.13331,997.0
1753592412360,05:00:12.360,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13328,116.0,0.13331,997.0
1753592412370,05:00:12.370,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13328,116.0,0.13331,37.0
1753592412411,05:00:12.411,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13328,116.0,0.13333,960.0
1753592412435,05:00:12.435,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13328,116.0,0.13333,997.0
1753592412484,05:00:12.484,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13328,116.0,0.13333,960.0
1753592412537,05:00:12.537,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13328,116.0,0.13332,37.0
1753592412562,05:00:12.562,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13328,116.0,0.13332,37.0
1753592412593,05:00:12.593,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13328,116.0,0.13332,37.0
1753592414269,05:00:14.269,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13328,116.0,0.13332,37.0
1753592414302,05:00:14.302,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13328,116.0,0.13332,37.0
1753592414403,05:00:14.403,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13328,1282.0,0.13332,37.0
1753592414417,05:00:14.417,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13327,116.0,0.13328,1282.0
1753592414447,05:00:14.447,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592414525,05:00:14.525,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592414587,05:00:14.587,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592414649,05:00:14.649,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592414708,05:00:14.708,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592414773,05:00:14.773,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592414803,05:00:14.803,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592414941,05:00:14.941,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592414943,05:00:14.943,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592414999,05:00:14.999,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592415007,05:00:15.007,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592415055,05:00:15.055,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592415065,05:00:15.065,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592415111,05:00:15.111,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592415130,05:00:15.130,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592415162,05:00:15.162,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592415204,05:00:15.204,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592415221,05:00:15.221,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592415291,05:00:15.291,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592417535,05:00:17.535,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592417560,05:00:17.560,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592417595,05:00:17.595,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592420204,05:00:20.204,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592420255,05:00:20.255,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592420292,05:00:20.292,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592421353,05:00:21.353,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592421376,05:00:21.376,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592421406,05:00:21.406,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592422887,05:00:22.887,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592425564,05:00:25.564,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592428257,05:00:28.257,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13326,116.0,0.13327,960.0
1753592429317,05:00:29.317,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13325,22.0,0.13326,116.0
1753592429317,05:00:29.317,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13324,119.0,0.13325,22.0
1753592429442,05:00:29.442,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13324,119.0,0.13325,982.0
1753592432225,05:00:32.225,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13324,119.0,0.13325,982.0
1753592435604,05:00:35.604,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13324,119.0,0.13325,982.0
1753592435645,05:00:35.645,huobi,AERGO/USDT:USDT,0.13282,116.0,0.1328,960.0,0.13324,119.0,0.13325,982.0
1753592436364,05:00:36.364,huobi,AERGO/USDT:USDT,0.13282,116.0,0.13279,120.0,0.13324,119.0,0.13325,982.0
1753592436393,05:00:36.393,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13265,37.0,0.13323,960.0,0.13324,466.0
1753592436424,05:00:36.424,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13226,118.0,0.13322,121.0,0.13323,1103.0
1753592436476,05:00:36.476,huobi,AERGO/USDT:USDT,0.13226,118.0,0.13225,501.0,0.13321,22.0,0.13322,121.0
1753592436491,05:00:36.491,huobi,AERGO/USDT:USDT,0.13227,37.0,0.13226,118.0,0.1332,121.0,0.13321,22.0
1753592436535,05:00:36.535,huobi,AERGO/USDT:USDT,0.13228,121.0,0.13227,37.0,0.1332,121.0,0.13321,982.0
1753592436544,05:00:36.544,huobi,AERGO/USDT:USDT,0.13228,121.0,0.13227,37.0,0.1332,121.0,0.13321,982.0
1753592436605,05:00:36.605,huobi,AERGO/USDT:USDT,0.13228,121.0,0.13227,37.0,0.1332,121.0,0.13321,982.0
1753592436638,05:00:36.638,huobi,AERGO/USDT:USDT,0.13228,121.0,0.13227,37.0,0.1332,121.0,0.13321,982.0
1753592436667,05:00:36.667,huobi,AERGO/USDT:USDT,0.13228,121.0,0.13227,997.0,0.1332,121.0,0.13321,982.0
1753592436728,05:00:36.728,huobi,AERGO/USDT:USDT,0.13228,121.0,0.13227,997.0,0.1332,121.0,0.13321,982.0
1753592436755,05:00:36.755,huobi,AERGO/USDT:USDT,0.13228,121.0,0.13227,997.0,0.1332,121.0,0.13321,982.0
1753592436908,05:00:36.908,huobi,AERGO/USDT:USDT,0.13228,121.0,0.13227,997.0,0.1332,121.0,0.13321,982.0
1753592437018,05:00:37.018,huobi,AERGO/USDT:USDT,0.13228,121.0,0.13227,997.0,0.1332,121.0,0.13321,982.0
1753592437031,05:00:37.031,huobi,AERGO/USDT:USDT,0.13228,121.0,0.13227,997.0,0.1332,121.0,0.13321,982.0
1753592437060,05:00:37.060,huobi,AERGO/USDT:USDT,0.13228,121.0,0.13227,997.0,0.1332,121.0,0.13321,982.0
1753592437138,05:00:37.138,huobi,AERGO/USDT:USDT,0.13228,121.0,0.13227,997.0,0.1332,121.0,0.13321,982.0
1753592437257,05:00:37.257,huobi,AERGO/USDT:USDT,0.13228,121.0,0.13227,960.0,0.1332,121.0,0.13321,982.0
1753592437310,05:00:37.310,huobi,AERGO/USDT:USDT,0.13229,37.0,0.13228,121.0,0.1332,121.0,0.13321,982.0
1753592437330,05:00:37.330,huobi,AERGO/USDT:USDT,0.1323,121.0,0.13229,37.0,0.1332,121.0,0.13321,982.0
1753592437408,05:00:37.408,huobi,AERGO/USDT:USDT,0.13231,37.0,0.1323,121.0,0.1332,121.0,0.13321,982.0
1753592437420,05:00:37.420,huobi,AERGO/USDT:USDT,0.13232,121.0,0.13231,37.0,0.1332,121.0,0.13321,982.0
1753592437447,05:00:37.447,huobi,AERGO/USDT:USDT,0.13232,121.0,0.1323,121.0,0.1332,121.0,0.13321,982.0
1753592437477,05:00:37.477,huobi,AERGO/USDT:USDT,0.13233,37.0,0.13232,121.0,0.1332,121.0,0.13321,982.0
1753592437515,05:00:37.515,huobi,AERGO/USDT:USDT,0.13234,121.0,0.13232,121.0,0.1332,121.0,0.13321,982.0
1753592437574,05:00:37.574,huobi,AERGO/USDT:USDT,0.13235,37.0,0.13234,121.0,0.1332,121.0,0.13321,982.0
1753592437598,05:00:37.598,huobi,AERGO/USDT:USDT,0.13236,121.0,0.13235,37.0,0.1332,121.0,0.13321,982.0
1753592437644,05:00:37.644,huobi,AERGO/USDT:USDT,0.13237,37.0,0.13236,121.0,0.1332,121.0,0.13321,960.0
1753592437660,05:00:37.660,huobi,AERGO/USDT:USDT,0.13238,121.0,0.13237,37.0,0.13319,22.0,0.1332,121.0
1753592437684,05:00:37.684,huobi,AERGO/USDT:USDT,0.13238,121.0,0.13236,121.0,0.13318,121.0,0.13319,22.0
1753592437720,05:00:37.720,huobi,AERGO/USDT:USDT,0.13238,121.0,0.13236,121.0,0.13318,121.0,0.13319,982.0
1753592437761,05:00:37.761,huobi,AERGO/USDT:USDT,0.1324,121.0,0.13238,121.0,0.13318,121.0,0.13319,982.0
1753592437797,05:00:37.797,huobi,AERGO/USDT:USDT,0.1324,121.0,0.13238,121.0,0.13318,121.0,0.13319,982.0
1753592437814,05:00:37.814,huobi,AERGO/USDT:USDT,0.13241,37.0,0.1324,121.0,0.13318,121.0,0.13319,982.0
1753592437841,05:00:37.841,huobi,AERGO/USDT:USDT,0.13242,121.0,0.13241,37.0,0.13318,121.0,0.13319,982.0
1753592437884,05:00:37.884,huobi,AERGO/USDT:USDT,0.13243,37.0,0.13242,121.0,0.13318,121.0,0.13319,982.0
1753592437898,05:00:37.898,huobi,AERGO/USDT:USDT,0.13244,121.0,0.13243,37.0,0.13318,121.0,0.13319,982.0
1753592437957,05:00:37.957,huobi,AERGO/USDT:USDT,0.13245,37.0,0.13244,121.0,0.13318,121.0,0.13319,982.0
1753592437985,05:00:37.985,huobi,AERGO/USDT:USDT,0.13246,121.0,0.13245,997.0,0.13318,121.0,0.13319,960.0
1753592438020,05:00:38.020,huobi,AERGO/USDT:USDT,0.13246,121.0,0.13245,997.0,0.13318,22.0,0.13319,960.0
1753592438047,05:00:38.047,huobi,AERGO/USDT:USDT,0.13246,121.0,0.13245,997.0,0.13317,121.0,0.13318,22.0
1753592438092,05:00:38.092,huobi,AERGO/USDT:USDT,0.13246,121.0,0.13245,997.0,0.13317,121.0,0.13318,22.0
