timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592123816,04:55:23.816,bitget,AEVO/USDT:USDT,0.1084,75195.9,0.1083,154422.1,0.1086,77008.0,0.1087,194601.4
1753592123966,04:55:23.966,bitget,AEVO/USDT:USDT,0.1084,108091.2,0.1083,154422.1,0.1086,77260.4,0.1087,194601.4
1753592124116,04:55:24.116,bitget,AEVO/USDT:USDT,0.1084,108091.2,0.1083,154422.1,0.1086,77260.4,0.1087,194601.4
1753592124266,04:55:24.266,bitget,AEVO/USDT:USDT,0.1084,108091.2,0.1083,154422.1,0.1086,77260.4,0.1087,194601.4
1753592124416,04:55:24.416,bitget,AEVO/USDT:USDT,0.1084,108091.2,0.1083,154422.1,0.1086,77260.4,0.1087,194601.4
1753592124566,04:55:24.566,bitget,AEVO/USDT:USDT,0.1084,108091.2,0.1083,154422.1,0.1086,77260.4,0.1087,194601.4
1753592124716,04:55:24.716,bitget,AEVO/USDT:USDT,0.1084,108091.2,0.1083,154422.1,0.1086,77260.4,0.1087,194601.4
1753592124866,04:55:24.866,bitget,AEVO/USDT:USDT,0.1084,108091.2,0.1083,154422.1,0.1086,77260.4,0.1087,194601.4
1753592125016,04:55:25.016,bitget,AEVO/USDT:USDT,0.1084,108091.2,0.1083,154422.1,0.1086,77260.4,0.1087,194601.4
1753592125167,04:55:25.167,bitget,AEVO/USDT:USDT,0.1084,108091.2,0.1083,154422.1,0.1086,77260.4,0.1087,194601.4
1753592125317,04:55:25.317,bitget,AEVO/USDT:USDT,0.1084,108091.2,0.1083,154422.1,0.1086,77260.4,0.1087,194601.4
1753592125467,04:55:25.467,bitget,AEVO/USDT:USDT,0.1084,108091.2,0.1083,154422.1,0.1086,77260.4,0.1087,194601.4
1753592125617,04:55:25.617,bitget,AEVO/USDT:USDT,0.1084,108091.2,0.1083,154422.1,0.1086,77260.4,0.1087,194601.4
1753592125767,04:55:25.767,bitget,AEVO/USDT:USDT,0.1084,108091.2,0.1083,154422.1,0.1086,77008.0,0.1087,194601.4
1753592126067,04:55:26.067,bitget,AEVO/USDT:USDT,0.1085,1877.4,0.1084,108091.2,0.1086,77008.0,0.1087,184047.1
1753592126217,04:55:26.217,bitget,AEVO/USDT:USDT,0.1084,212111.3,0.1083,43891.8,0.1086,31714.7,0.1087,184047.1
1753592126367,04:55:26.367,bitget,AEVO/USDT:USDT,0.1085,1877.4,0.1084,75448.3,0.1086,31714.7,0.1087,184047.1
1753592126517,04:55:26.517,bitget,AEVO/USDT:USDT,0.1085,1877.4,0.1084,135700.0,0.1086,32023.9,0.1087,184047.1
1753592126667,04:55:26.667,bitget,AEVO/USDT:USDT,0.1084,135700.0,0.1083,128319.8,0.1086,34642.8,0.1087,184047.1
1753592126968,04:55:26.968,bitget,AEVO/USDT:USDT,0.1084,185988.5,0.1083,43902.4,0.1086,73475.7,0.1087,184047.1
1753592127268,04:55:27.268,bitget,AEVO/USDT:USDT,0.1085,1877.4,0.1084,185736.1,0.1086,46373.5,0.1087,184047.1
1753592127418,04:55:27.418,bitget,AEVO/USDT:USDT,0.1084,211858.4,0.1083,17779.6,0.1086,34642.8,0.1087,184047.1
1753592127568,04:55:27.568,bitget,AEVO/USDT:USDT,0.1084,180106.1,0.1083,43901.9,0.1086,76642.0,0.1087,184047.1
1753592127718,04:55:27.718,bitget,AEVO/USDT:USDT,0.1084,187690.5,0.1083,43901.9,0.1086,76642.0,0.1087,184047.1
1753592127868,04:55:27.868,bitget,AEVO/USDT:USDT,0.1084,187690.5,0.1083,43901.9,0.1086,76642.0,0.1087,184047.1
1753592128018,04:55:28.018,bitget,AEVO/USDT:USDT,0.1084,187438.1,0.1083,43901.9,0.1085,1877.4,0.1086,76642.0
1753592128168,04:55:28.168,bitget,AEVO/USDT:USDT,0.1084,187438.1,0.1083,43901.9,0.1085,1877.4,0.1086,76642.0
1753592128318,04:55:28.318,bitget,AEVO/USDT:USDT,0.1084,187438.1,0.1083,43901.9,0.1085,1877.4,0.1086,76642.0
1753592128468,04:55:28.468,bitget,AEVO/USDT:USDT,0.1084,187438.1,0.1083,43901.9,0.1085,1877.4,0.1086,76642.0
1753592128618,04:55:28.618,bitget,AEVO/USDT:USDT,0.1084,187690.5,0.1083,43901.9,0.1085,1877.4,0.1086,76642.0
1753592128768,04:55:28.768,bitget,AEVO/USDT:USDT,0.1084,187690.5,0.1083,43901.9,0.1086,76642.0,0.1087,184047.1
1753592128919,04:55:28.919,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,187690.5,0.1086,76894.4,0.1087,184047.1
1753592129069,04:55:29.069,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,103006.9,0.1086,34642.8,0.1087,184047.1
1753592129219,04:55:29.219,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,135221.3,0.1086,34642.8,0.1087,184047.1
1753592129369,04:55:29.369,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,135221.3,0.1086,34642.8,0.1087,184047.1
1753592129519,04:55:29.519,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,135221.3,0.1086,34642.8,0.1087,184047.1
1753592129669,04:55:29.669,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,135221.3,0.1086,34642.8,0.1087,184047.1
1753592129819,04:55:29.819,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,135221.3,0.1086,34642.8,0.1087,184047.1
1753592129969,04:55:29.969,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,135221.3,0.1086,34642.8,0.1087,184047.1
1753592130119,04:55:30.119,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,135221.3,0.1086,34642.8,0.1087,184047.1
1753592130269,04:55:30.269,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,135221.3,0.1086,34642.8,0.1087,184047.1
1753592130419,04:55:30.419,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,245762.8,0.1086,34642.8,0.1087,184047.1
1753592130569,04:55:30.569,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,207717.6,0.1086,34642.8,0.1087,184047.1
1753592130720,04:55:30.720,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,207717.6,0.1086,34642.8,0.1087,184047.1
1753592130870,04:55:30.870,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,207717.6,0.1086,34642.8,0.1087,184047.1
1753592131020,04:55:31.020,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,207717.6,0.1086,34642.8,0.1087,184047.1
1753592131170,04:55:31.170,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,207717.6,0.1086,34642.8,0.1087,184047.1
1753592131320,04:55:31.320,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,207717.6,0.1086,34642.8,0.1087,184047.1
1753592131470,04:55:31.470,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,207717.6,0.1086,34642.8,0.1087,184047.1
1753592131620,04:55:31.620,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205964.0,0.1086,34642.8,0.1087,184047.1
1753592131770,04:55:31.770,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205964.0,0.1086,34642.8,0.1087,184047.1
1753592131920,04:55:31.920,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205964.0,0.1086,34642.8,0.1087,184047.1
1753592132070,04:55:32.070,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205964.0,0.1086,34642.8,0.1087,184047.1
1753592132220,04:55:32.220,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205964.0,0.1086,34642.8,0.1087,184047.1
1753592132370,04:55:32.370,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205964.0,0.1086,34642.8,0.1087,184047.1
1753592132521,04:55:32.521,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205964.0,0.1086,34642.8,0.1087,184047.1
1753592132671,04:55:32.671,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205964.0,0.1086,34642.8,0.1087,184047.1
1753592132821,04:55:32.821,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205964.0,0.1086,34642.8,0.1087,184047.1
1753592132971,04:55:32.971,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205964.0,0.1086,34642.8,0.1087,184047.1
1753592133121,04:55:33.121,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205964.0,0.1086,34642.8,0.1087,184047.1
1753592133271,04:55:33.271,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205966.4,0.1086,74044.4,0.1087,34115.0
1753592133421,04:55:33.421,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592133571,04:55:33.571,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592133721,04:55:33.721,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592133871,04:55:33.871,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592134021,04:55:34.021,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592134171,04:55:34.171,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592134321,04:55:34.321,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592134472,04:55:34.472,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592134622,04:55:34.622,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592134772,04:55:34.772,bitget,AEVO/USDT:USDT,0.1085,3390.2,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592134922,04:55:34.922,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592135072,04:55:35.072,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592135222,04:55:35.222,bitget,AEVO/USDT:USDT,0.1085,3394.9,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592135372,04:55:35.372,bitget,AEVO/USDT:USDT,0.1085,3394.9,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592135522,04:55:35.522,bitget,AEVO/USDT:USDT,0.1085,3394.9,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592135672,04:55:35.672,bitget,AEVO/USDT:USDT,0.1085,3394.9,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592135822,04:55:35.822,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74044.4,0.1087,144656.5
1753592135972,04:55:35.972,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592136122,04:55:36.122,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592136273,04:55:36.273,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592136423,04:55:36.423,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592136573,04:55:36.573,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592136723,04:55:36.723,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592136873,04:55:36.873,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592137023,04:55:37.023,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592137173,04:55:37.173,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592137323,04:55:37.323,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592137473,04:55:37.473,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592137623,04:55:37.623,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592137773,04:55:37.773,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592137923,04:55:37.923,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592138074,04:55:38.074,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592138224,04:55:38.224,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,205966.4,0.1086,74296.8,0.1087,144656.5
1753592138374,04:55:38.374,bitget,AEVO/USDT:USDT,0.1084,95424.9,0.1083,128322.6,0.1085,1882.1,0.1086,104226.4
1753592138524,04:55:38.524,bitget,AEVO/USDT:USDT,0.1084,69568.3,0.1083,154426.5,0.1085,1882.1,0.1086,214769.4
1753592138674,04:55:38.674,bitget,AEVO/USDT:USDT,0.1084,69568.3,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592138824,04:55:38.824,bitget,AEVO/USDT:USDT,0.1084,69568.3,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592138974,04:55:38.974,bitget,AEVO/USDT:USDT,0.1084,69568.3,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592139124,04:55:39.124,bitget,AEVO/USDT:USDT,0.1084,69568.3,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592139274,04:55:39.274,bitget,AEVO/USDT:USDT,0.1084,69315.9,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592139424,04:55:39.424,bitget,AEVO/USDT:USDT,0.1084,69568.3,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592139574,04:55:39.574,bitget,AEVO/USDT:USDT,0.1084,69568.3,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592139724,04:55:39.724,bitget,AEVO/USDT:USDT,0.1084,69568.3,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592139874,04:55:39.874,bitget,AEVO/USDT:USDT,0.1084,69568.3,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592140025,04:55:40.025,bitget,AEVO/USDT:USDT,0.1084,69568.3,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592140175,04:55:40.175,bitget,AEVO/USDT:USDT,0.1084,69315.9,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592140325,04:55:40.325,bitget,AEVO/USDT:USDT,0.1084,69315.9,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592140475,04:55:40.475,bitget,AEVO/USDT:USDT,0.1084,69315.9,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592140625,04:55:40.625,bitget,AEVO/USDT:USDT,0.1084,69315.9,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592140775,04:55:40.775,bitget,AEVO/USDT:USDT,0.1084,69315.9,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592140925,04:55:40.925,bitget,AEVO/USDT:USDT,0.1084,69315.9,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592141075,04:55:41.075,bitget,AEVO/USDT:USDT,0.1084,69315.9,0.1083,154426.5,0.1085,1882.1,0.1086,184587.4
1753592141225,04:55:41.225,bitget,AEVO/USDT:USDT,0.1084,69568.3,0.1083,154426.5,0.1085,1882.1,0.1086,74044.4
1753592141375,04:55:41.375,bitget,AEVO/USDT:USDT,0.1084,69568.3,0.1083,154426.5,0.1085,1882.1,0.1086,104229.0
1753592141525,04:55:41.525,bitget,AEVO/USDT:USDT,0.1084,110310.1,0.1083,154426.5,0.1085,1882.1,0.1086,104229.0
1753592141675,04:55:41.675,bitget,AEVO/USDT:USDT,0.1084,71321.9,0.1083,154426.5,0.1085,1882.1,0.1086,104229.0
1753592141826,04:55:41.826,bitget,AEVO/USDT:USDT,0.1084,69568.3,0.1083,154426.5,0.1085,1882.1,0.1086,104229.0
1753592142126,04:55:42.126,bitget,AEVO/USDT:USDT,0.1084,69568.3,0.1083,154426.5,0.1085,1882.1,0.1086,104229.0
1753592142276,04:55:42.276,bitget,AEVO/USDT:USDT,0.1084,69568.3,0.1083,154426.5,0.1086,104229.0,0.1087,144665.2
1753592142426,04:55:42.426,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,110310.1,0.1086,104229.0,0.1087,144665.2
1753592142576,04:55:42.576,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,136437.1,0.1086,74044.4,0.1087,144665.2
1753592142726,04:55:42.726,bitget,AEVO/USDT:USDT,0.1085,3394.9,0.1084,136437.1,0.1086,74044.4,0.1087,144665.2
1753592142876,04:55:42.876,bitget,AEVO/USDT:USDT,0.1085,3394.9,0.1084,136437.1,0.1086,74044.4,0.1087,144665.2
1753592143176,04:55:43.176,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,136437.1,0.1086,74044.4,0.1087,144665.2
1753592143326,04:55:43.326,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,136437.1,0.1086,74044.4,0.1087,144665.2
1753592143476,04:55:43.476,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,136437.1,0.1086,74044.4,0.1087,144665.2
1753592143627,04:55:43.627,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,136437.1,0.1086,74044.4,0.1087,144665.2
1753592143777,04:55:43.777,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,136437.1,0.1086,74044.4,0.1087,144665.2
1753592143927,04:55:43.927,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,136437.1,0.1086,74044.4,0.1087,144665.2
1753592144077,04:55:44.077,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,136437.1,0.1086,74044.4,0.1087,144665.2
1753592144227,04:55:44.227,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,136437.1,0.1086,74044.4,0.1087,144665.2
1753592144377,04:55:44.377,bitget,AEVO/USDT:USDT,0.1085,12815.5,0.1084,136437.1,0.1086,64623.8,0.1087,144665.2
1753592144527,04:55:44.527,bitget,AEVO/USDT:USDT,0.1085,12815.5,0.1084,246992.2,0.1086,64623.8,0.1087,144665.2
1753592144677,04:55:44.677,bitget,AEVO/USDT:USDT,0.1085,12815.5,0.1084,206250.4,0.1086,64623.8,0.1087,144665.2
1753592144827,04:55:44.827,bitget,AEVO/USDT:USDT,0.1085,12815.5,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592144977,04:55:44.977,bitget,AEVO/USDT:USDT,0.1085,12815.5,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592145127,04:55:45.127,bitget,AEVO/USDT:USDT,0.1085,12815.5,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592145277,04:55:45.277,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592145427,04:55:45.427,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592145578,04:55:45.578,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592145728,04:55:45.728,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592145878,04:55:45.878,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592146028,04:55:46.028,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592146178,04:55:46.178,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592146328,04:55:46.328,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592146478,04:55:46.478,bitget,AEVO/USDT:USDT,0.1085,12838.9,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592146628,04:55:46.628,bitget,AEVO/USDT:USDT,0.1085,12838.9,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592146778,04:55:46.778,bitget,AEVO/USDT:USDT,0.1085,12838.9,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592146928,04:55:46.928,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592147078,04:55:47.078,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592147228,04:55:47.228,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592147378,04:55:47.378,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592147529,04:55:47.529,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592147679,04:55:47.679,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592147829,04:55:47.829,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592147979,04:55:47.979,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592148129,04:55:48.129,bitget,AEVO/USDT:USDT,0.1085,10933.4,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592148279,04:55:48.279,bitget,AEVO/USDT:USDT,0.1085,12838.9,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592148429,04:55:48.429,bitget,AEVO/USDT:USDT,0.1085,12838.9,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592148579,04:55:48.579,bitget,AEVO/USDT:USDT,0.1085,12838.9,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592148729,04:55:48.729,bitget,AEVO/USDT:USDT,0.1085,12838.9,0.1084,206250.4,0.1086,74044.4,0.1087,144665.2
1753592148879,04:55:48.879,bitget,AEVO/USDT:USDT,0.1084,95695.3,0.1083,128332.4,0.1086,74296.8,0.1087,144665.2
1753592149029,04:55:49.029,bitget,AEVO/USDT:USDT,0.1084,102481.8,0.1083,154432.7,0.1085,1905.5,0.1086,104229.0
1753592149179,04:55:49.179,bitget,AEVO/USDT:USDT,0.1084,31920.3,0.1083,43879.9,0.1085,1905.5,0.1086,64827.4
1753592149330,04:55:49.330,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,74125.4
1753592149480,04:55:49.480,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592149630,04:55:49.630,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592149780,04:55:49.780,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592149930,04:55:49.930,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592150080,04:55:50.080,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592150230,04:55:50.230,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592150380,04:55:50.380,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592150530,04:55:50.530,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592150680,04:55:50.680,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592150830,04:55:50.830,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592150980,04:55:50.980,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592151131,04:55:51.131,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592151281,04:55:51.281,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592151431,04:55:51.431,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592151581,04:55:51.581,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592151731,04:55:51.731,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592151881,04:55:51.881,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592152031,04:55:52.031,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592152181,04:55:52.181,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592152331,04:55:52.331,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592152481,04:55:52.481,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592152631,04:55:52.631,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592152781,04:55:52.781,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592152931,04:55:52.931,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592153082,04:55:53.082,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592153232,04:55:53.232,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592153382,04:55:53.382,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592153532,04:55:53.532,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592153682,04:55:53.682,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
1753592153832,04:55:53.832,bitget,AEVO/USDT:USDT,0.1084,69649.3,0.1083,154432.7,0.1085,1905.5,0.1086,105809.8
