timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592848410,05:07:28.410,bitmex,ADA/USDT:USDT,0.8339,35000.0,0.8338,8000.0,0.834,404000.0,0.8343,8000.0
1753592848702,05:07:28.702,bitmex,ADA/USDT:USDT,0.8339,35000.0,0.8338,8000.0,0.834,404000.0,0.8343,8000.0
1753592849052,05:07:29.052,bitmex,ADA/USDT:USDT,0.8339,35000.0,0.8338,8000.0,0.834,404000.0,0.8343,8000.0
1753592849101,05:07:29.101,bitmex,ADA/USDT:USDT,0.8339,35000.0,0.8338,8000.0,0.834,404000.0,0.8343,8000.0
1753592849150,05:07:29.150,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,35000.0,0.8342,40000.0,0.8344,59000.0
1753592849199,05:07:29.199,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,92000.0,0.8342,40000.0,0.8343,8000.0
1753592849248,05:07:29.248,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,92000.0,0.8342,40000.0,0.8343,8000.0
1753592849297,05:07:29.297,bitmex,ADA/USDT:USDT,0.834,84000.0,0.8339,8000.0,0.8341,27000.0,0.8342,444000.0
1753592849346,05:07:29.346,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,92000.0,0.8341,27000.0,0.8342,444000.0
1753592849423,05:07:29.423,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,92000.0,0.8341,27000.0,0.8342,444000.0
1753592849473,05:07:29.473,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,92000.0,0.8341,27000.0,0.8342,444000.0
1753592849920,05:07:29.920,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,92000.0,0.8341,27000.0,0.8342,444000.0
1753592849970,05:07:29.970,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,92000.0,0.8341,27000.0,0.8342,444000.0
1753592850019,05:07:30.019,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,92000.0,0.8341,27000.0,0.8342,444000.0
1753592850068,05:07:30.068,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,92000.0,0.8341,27000.0,0.8342,444000.0
1753592850117,05:07:30.117,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,35000.0,0.8342,444000.0
1753592850167,05:07:30.167,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,35000.0,0.8342,444000.0
1753592850222,05:07:30.222,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,35000.0,0.8342,444000.0
1753592850272,05:07:30.272,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,8000.0,0.8341,35000.0,0.8342,444000.0
1753592850321,05:07:30.321,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8338,8000.0,0.8341,35000.0,0.8342,444000.0
1753592850373,05:07:30.373,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8338,8000.0,0.8341,35000.0,0.8342,444000.0
1753592850423,05:07:30.423,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8338,8000.0,0.8341,35000.0,0.8342,404000.0
1753592850472,05:07:30.472,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8338,8000.0,0.8341,27000.0,0.8342,404000.0
1753592850751,05:07:30.751,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8338,8000.0,0.8341,27000.0,0.8342,404000.0
1753592850800,05:07:30.800,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8338,8000.0,0.8341,27000.0,0.8342,404000.0
1753592850967,05:07:30.967,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8338,8000.0,0.8341,27000.0,0.8342,404000.0
1753592851385,05:07:31.385,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8338,8000.0,0.8341,27000.0,0.8342,404000.0
1753592851434,05:07:31.434,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8338,8000.0,0.8341,27000.0,0.8342,404000.0
1753592851483,05:07:31.483,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.8339,56000.0,0.8342,404000.0,0.8344,10000.0
1753592851532,05:07:31.532,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8342,404000.0,0.8344,10000.0
1753592851581,05:07:31.581,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8342,404000.0,0.8344,10000.0
1753592851630,05:07:31.630,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8342,404000.0,0.8344,10000.0
1753592851738,05:07:31.738,bitmex,ADA/USDT:USDT,0.834,84000.0,0.8338,8000.0,0.8341,27000.0,0.8342,404000.0
1753592851787,05:07:31.787,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,27000.0,0.8342,404000.0
1753592852140,05:07:32.140,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8342,404000.0,0.8344,10000.0
1753592852189,05:07:32.189,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,10000.0
1753592852238,05:07:32.238,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592852287,05:07:32.287,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592852336,05:07:32.336,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592852586,05:07:32.586,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592852896,05:07:32.896,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592853320,05:07:33.320,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592853586,05:07:33.586,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592853675,05:07:33.675,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8337,8000.0,0.8341,27000.0,0.8342,404000.0
1753592853725,05:07:33.725,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592853774,05:07:33.774,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592854422,05:07:34.422,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592854716,05:07:34.716,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592854771,05:07:34.771,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592854865,05:07:34.865,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592854915,05:07:34.915,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,27000.0,0.8342,404000.0
1753592855321,05:07:35.321,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592855381,05:07:35.381,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592855689,05:07:35.689,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8337,8000.0,0.8341,27000.0,0.8342,404000.0
1753592855739,05:07:35.739,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,27000.0,0.8342,404000.0
1753592855868,05:07:35.868,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8342,404000.0,0.8344,8000.0
1753592855917,05:07:35.917,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592856055,05:07:36.055,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592856318,05:07:36.318,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592856422,05:07:36.422,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592856618,05:07:36.618,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592856790,05:07:36.790,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592856891,05:07:36.891,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592856941,05:07:36.941,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592856991,05:07:36.991,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592857282,05:07:37.282,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592857332,05:07:37.332,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592857785,05:07:37.785,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592858049,05:07:38.049,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592859153,05:07:39.153,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592859202,05:07:39.202,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592859251,05:07:39.251,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592859346,05:07:39.346,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592859551,05:07:39.551,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8337,8000.0,0.8342,404000.0,0.8344,8000.0
1753592859601,05:07:39.601,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,27000.0,0.8342,404000.0
1753592859666,05:07:39.666,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,27000.0,0.8342,404000.0
1753592859715,05:07:39.715,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,27000.0,0.8342,404000.0
1753592859764,05:07:39.764,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,27000.0,0.8342,404000.0
1753592859813,05:07:39.813,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,27000.0,0.8342,404000.0
1753592859862,05:07:39.862,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,27000.0,0.8342,404000.0
1753592859911,05:07:39.911,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592859960,05:07:39.960,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592860136,05:07:40.136,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592860186,05:07:40.186,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592861335,05:07:41.335,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592861384,05:07:41.384,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592861571,05:07:41.571,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592861620,05:07:41.620,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592861670,05:07:41.670,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592862103,05:07:42.103,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592862152,05:07:42.152,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592862645,05:07:42.645,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592862986,05:07:42.986,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592863069,05:07:43.069,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8344,8000.0
1753592863431,05:07:43.431,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,404000.0,0.8345,28000.0
1753592863481,05:07:43.481,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8341,35000.0,0.8344,27000.0,0.8345,20000.0
1753592863530,05:07:43.530,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8341,35000.0,0.8344,27000.0,0.8345,20000.0
1753592863530,05:07:43.530,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8344,27000.0,0.8345,28000.0
1753592863579,05:07:43.579,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8344,27000.0,0.8345,28000.0
1753592863628,05:07:43.628,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8344,430000.0,0.8345,28000.0
1753592863996,05:07:43.996,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8344,430000.0,0.8345,28000.0
1753592864080,05:07:44.080,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8344,430000.0,0.8345,28000.0
1753592864177,05:07:44.177,bitmex,ADA/USDT:USDT,0.8342,84000.0,0.8341,8000.0,0.8344,430000.0,0.8345,28000.0
1753592864227,05:07:44.227,bitmex,ADA/USDT:USDT,0.8342,56000.0,0.8341,8000.0,0.8344,430000.0,0.8345,28000.0
1753592864276,05:07:44.276,bitmex,ADA/USDT:USDT,0.8342,56000.0,0.8341,92000.0,0.8344,430000.0,0.8345,28000.0
1753592864341,05:07:44.341,bitmex,ADA/USDT:USDT,0.8342,56000.0,0.8341,92000.0,0.8344,430000.0,0.8345,28000.0
1753592864419,05:07:44.419,bitmex,ADA/USDT:USDT,0.8342,56000.0,0.8341,92000.0,0.8344,430000.0,0.8345,28000.0
1753592864469,05:07:44.469,bitmex,ADA/USDT:USDT,0.8342,56000.0,0.8341,84000.0,0.8344,430000.0,0.8345,28000.0
1753592864518,05:07:44.518,bitmex,ADA/USDT:USDT,0.8342,56000.0,0.8341,84000.0,0.8344,430000.0,0.8345,28000.0
1753592864626,05:07:44.626,bitmex,ADA/USDT:USDT,0.8341,56000.0,0.8337,8000.0,0.8343,8000.0,0.8344,430000.0
1753592864675,05:07:44.675,bitmex,ADA/USDT:USDT,0.8341,56000.0,0.834,84000.0,0.8343,8000.0,0.8344,430000.0
1753592864736,05:07:44.736,bitmex,ADA/USDT:USDT,0.8341,56000.0,0.834,84000.0,0.8343,8000.0,0.8344,430000.0
1753592864786,05:07:44.786,bitmex,ADA/USDT:USDT,0.8341,56000.0,0.834,84000.0,0.8343,8000.0,0.8344,430000.0
1753592864835,05:07:44.835,bitmex,ADA/USDT:USDT,0.8341,56000.0,0.834,84000.0,0.8343,8000.0,0.8344,430000.0
1753592864933,05:07:44.933,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8344,430000.0,0.8345,28000.0
1753592864982,05:07:44.982,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8344,430000.0,0.8345,28000.0
1753592865031,05:07:45.031,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8344,430000.0,0.8345,28000.0
1753592865080,05:07:45.080,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8344,430000.0,0.8345,28000.0
1753592866589,05:07:46.589,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8343,8000.0,0.8344,430000.0
1753592866639,05:07:46.639,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8344,430000.0,0.8345,28000.0
1753592867260,05:07:47.260,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8344,430000.0,0.8345,28000.0
1753592867260,05:07:47.260,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8344,430000.0,0.8345,28000.0
1753592867410,05:07:47.410,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8344,430000.0,0.8345,28000.0
1753592867963,05:07:47.963,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8344,430000.0,0.8345,28000.0
1753592868641,05:07:48.641,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8343,8000.0,0.8344,430000.0
1753592869266,05:07:49.266,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8343,8000.0,0.8344,430000.0
1753592869315,05:07:49.315,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8343,8000.0,0.8344,430000.0
1753592869512,05:07:49.512,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8344,430000.0,0.8345,28000.0
1753592869595,05:07:49.595,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8344,430000.0,0.8345,28000.0
1753592869857,05:07:49.857,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8344,430000.0,0.8345,28000.0
1753592870012,05:07:50.012,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,56000.0,0.8344,403000.0,0.8345,28000.0
1753592870061,05:07:50.061,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8344,403000.0,0.8345,28000.0
1753592870124,05:07:50.124,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8344,403000.0,0.8345,28000.0
1753592870174,05:07:50.174,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8344,403000.0,0.8345,28000.0
1753592870223,05:07:50.223,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8344,403000.0,0.8345,28000.0
1753592870272,05:07:50.272,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8344,403000.0,0.8345,28000.0
1753592870321,05:07:50.321,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8344,403000.0,0.8345,28000.0
1753592870662,05:07:50.662,bitmex,ADA/USDT:USDT,0.8342,84000.0,0.8337,8000.0,0.8343,27000.0,0.8344,403000.0
1753592870712,05:07:50.712,bitmex,ADA/USDT:USDT,0.8342,56000.0,0.8341,84000.0,0.8343,27000.0,0.8344,403000.0
1753592871186,05:07:51.186,bitmex,ADA/USDT:USDT,0.8342,56000.0,0.8341,84000.0,0.8343,27000.0,0.8344,403000.0
1753592871237,05:07:51.237,bitmex,ADA/USDT:USDT,0.8342,56000.0,0.8341,84000.0,0.8343,27000.0,0.8344,403000.0
1753592872269,05:07:52.269,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,84000.0,0.8343,27000.0,0.8344,403000.0
1753592872318,05:07:52.318,bitmex,ADA/USDT:USDT,0.8341,56000.0,0.834,84000.0,0.8343,27000.0,0.8344,403000.0
1753592872386,05:07:52.386,bitmex,ADA/USDT:USDT,0.8341,56000.0,0.834,84000.0,0.8343,27000.0,0.8344,403000.0
1753592872436,05:07:52.436,bitmex,ADA/USDT:USDT,0.8341,56000.0,0.834,84000.0,0.8343,27000.0,0.8344,403000.0
1753592872843,05:07:52.843,bitmex,ADA/USDT:USDT,0.8341,56000.0,0.834,84000.0,0.8343,35000.0,0.8344,403000.0
1753592872894,05:07:52.894,bitmex,ADA/USDT:USDT,0.8341,56000.0,0.834,84000.0,0.8343,35000.0,0.8344,403000.0
1753592872944,05:07:52.944,bitmex,ADA/USDT:USDT,0.8341,56000.0,0.834,84000.0,0.8343,35000.0,0.8344,403000.0
1753592873586,05:07:53.586,bitmex,ADA/USDT:USDT,0.8341,56000.0,0.834,84000.0,0.8343,35000.0,0.8344,403000.0
1753592873896,05:07:53.896,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8342,8000.0,0.8343,35000.0
1753592874041,05:07:54.041,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8342,8000.0,0.8343,35000.0
1753592874090,05:07:54.090,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8342,8000.0,0.8343,35000.0
1753592874139,05:07:54.139,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8342,8000.0,0.8343,35000.0
1753592874303,05:07:54.303,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8342,8000.0,0.8343,35000.0
1753592874353,05:07:54.353,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,403000.0,0.8342,8000.0
1753592874402,05:07:54.402,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,403000.0,0.8342,8000.0
1753592874614,05:07:54.614,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,403000.0,0.8342,8000.0
1753592874663,05:07:54.663,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,403000.0,0.8342,8000.0
1753592874742,05:07:54.742,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8341,403000.0,0.8342,8000.0
1753592874882,05:07:54.882,bitmex,ADA/USDT:USDT,0.8339,84000.0,0.8337,8000.0,0.8341,403000.0,0.8342,8000.0
1753592874932,05:07:54.932,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.8341,403000.0,0.8342,8000.0
1753592874981,05:07:54.981,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.8341,403000.0,0.8342,8000.0
1753592875036,05:07:55.036,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.8341,403000.0,0.8342,8000.0
1753592875110,05:07:55.110,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.8341,403000.0,0.8342,8000.0
1753592875160,05:07:55.160,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8338,8000.0,0.8341,403000.0,0.8342,8000.0
1753592875370,05:07:55.370,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.8341,403000.0,0.8342,8000.0
1753592875743,05:07:55.743,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8338,8000.0,0.8341,403000.0,0.8342,8000.0
1753592876092,05:07:56.092,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8338,8000.0,0.8341,403000.0,0.8342,8000.0
1753592876280,05:07:56.280,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.8341,403000.0,0.8342,8000.0
1753592876358,05:07:56.358,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.8341,403000.0,0.8342,8000.0
1753592876810,05:07:56.810,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.8341,403000.0,0.8342,8000.0
1753592876884,05:07:56.884,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.8341,403000.0,0.8342,8000.0
1753592876934,05:07:56.934,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.8341,403000.0,0.8343,8000.0
1753592877001,05:07:57.001,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8338,8000.0,0.8341,403000.0,0.8343,8000.0
1753592877410,05:07:57.410,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.8341,403000.0,0.8343,8000.0
1753592877491,05:07:57.491,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.834,8000.0,0.8341,403000.0
1753592877540,05:07:57.540,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.834,8000.0,0.8341,403000.0
1753592877589,05:07:57.589,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.834,8000.0,0.8341,403000.0
1753592877932,05:07:57.932,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.834,8000.0,0.8341,403000.0
1753592877982,05:07:57.982,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.834,8000.0,0.8341,403000.0
1753592878222,05:07:58.222,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.8341,403000.0,0.8343,8000.0
1753592878436,05:07:58.436,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.8341,403000.0,0.8343,8000.0
1753592878485,05:07:58.485,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8338,8000.0,0.8341,403000.0,0.8343,8000.0
1753592879732,05:07:59.732,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8338,8000.0,0.8341,403000.0,0.8343,8000.0
1753592880043,05:08:00.043,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.8341,403000.0,0.8343,8000.0
1753592880153,05:08:00.153,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.834,8000.0,0.8341,403000.0
1753592880203,05:08:00.203,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.834,8000.0,0.8341,403000.0
1753592880252,05:08:00.252,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.834,8000.0,0.8341,403000.0
1753592880303,05:08:00.303,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.834,8000.0,0.8341,403000.0
1753592880352,05:08:00.352,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.834,8000.0,0.8341,403000.0
1753592880799,05:08:00.799,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.834,8000.0,0.8341,403000.0
1753592880930,05:08:00.930,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,73000.0,0.8341,403000.0,0.8343,8000.0
1753592880980,05:08:00.980,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592881029,05:08:01.029,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,8000.0,0.834,27000.0,0.8341,403000.0
1753592881078,05:08:01.078,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,92000.0,0.834,35000.0,0.8341,403000.0
1753592881127,05:08:01.127,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,92000.0,0.834,35000.0,0.8341,403000.0
1753592881699,05:08:01.699,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,92000.0,0.834,27000.0,0.8341,403000.0
