timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591916919,04:51:56.919,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591917069,04:51:57.069,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591917219,04:51:57.219,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591917369,04:51:57.369,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591917519,04:51:57.519,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591917669,04:51:57.669,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591917819,04:51:57.819,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591917969,04:51:57.969,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591918119,04:51:58.119,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591918269,04:51:58.269,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591918420,04:51:58.420,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591918569,04:51:58.569,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591918720,04:51:58.720,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591918870,04:51:58.870,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591919020,04:51:59.020,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591919170,04:51:59.170,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591919320,04:51:59.320,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591919470,04:51:59.470,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591919620,04:51:59.620,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591919770,04:51:59.770,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591919920,04:51:59.920,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591920071,04:52:00.071,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591920221,04:52:00.221,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591920371,04:52:00.371,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591920521,04:52:00.521,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591920671,04:52:00.671,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591920821,04:52:00.821,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591920971,04:52:00.971,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591921121,04:52:01.121,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591921271,04:52:01.271,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591921421,04:52:01.421,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591921571,04:52:01.571,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591921722,04:52:01.722,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591921872,04:52:01.872,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591922022,04:52:02.022,bitget,ACH/USDT:USDT,0.023068,6671.0,0.023065,8239.0,0.023069,10520.0,0.02307,184187.0
1753591922172,04:52:02.172,bitget,ACH/USDT:USDT,0.023068,6671.0,0.023066,4852.0,0.023069,10520.0,0.02307,184187.0
1753591922322,04:52:02.322,bitget,ACH/USDT:USDT,0.023068,6671.0,0.023066,4852.0,0.023069,2731.0,0.02307,184187.0
1753591922472,04:52:02.472,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591922622,04:52:02.622,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591922772,04:52:02.772,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591922922,04:52:02.922,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591923072,04:52:03.072,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591923222,04:52:03.222,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591923373,04:52:03.373,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591923523,04:52:03.523,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591923673,04:52:03.673,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591923823,04:52:03.823,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591923973,04:52:03.973,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591924123,04:52:04.123,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591924273,04:52:04.273,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591924423,04:52:04.423,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591924573,04:52:04.573,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591924723,04:52:04.723,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591924874,04:52:04.874,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591925024,04:52:05.024,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591925174,04:52:05.174,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591925324,04:52:05.324,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591925474,04:52:05.474,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591925624,04:52:05.624,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591925774,04:52:05.774,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591925924,04:52:05.924,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591926074,04:52:06.074,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591926224,04:52:06.224,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591926374,04:52:06.374,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591926525,04:52:06.525,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591926675,04:52:06.675,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591926825,04:52:06.825,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591926975,04:52:06.975,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591927125,04:52:07.125,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591927275,04:52:07.275,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591927425,04:52:07.425,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591927575,04:52:07.575,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591927725,04:52:07.725,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591927875,04:52:07.875,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591928025,04:52:08.025,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591928176,04:52:08.176,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591928326,04:52:08.326,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591928476,04:52:08.476,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591928626,04:52:08.626,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591928776,04:52:08.776,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591928926,04:52:08.926,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591929076,04:52:09.076,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591929226,04:52:09.226,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591929376,04:52:09.376,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591929526,04:52:09.526,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591929676,04:52:09.676,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591929827,04:52:09.827,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591929977,04:52:09.977,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591930127,04:52:10.127,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591930277,04:52:10.277,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591930427,04:52:10.427,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591930577,04:52:10.577,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591930727,04:52:10.727,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591930877,04:52:10.877,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591931027,04:52:11.027,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591931177,04:52:11.177,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591931327,04:52:11.327,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591931478,04:52:11.478,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591931628,04:52:11.628,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591931778,04:52:11.778,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591931928,04:52:11.928,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591932078,04:52:12.078,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591932228,04:52:12.228,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591932378,04:52:12.378,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591932528,04:52:12.528,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023065,3389.0,0.023069,2731.0,0.02307,184187.0
1753591932678,04:52:12.678,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591932828,04:52:12.828,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591932979,04:52:12.979,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591933129,04:52:13.129,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591933279,04:52:13.279,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591933429,04:52:13.429,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591933579,04:52:13.579,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591933729,04:52:13.729,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591933879,04:52:13.879,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591934029,04:52:14.029,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591934179,04:52:14.179,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591934329,04:52:14.329,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591934479,04:52:14.479,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591934630,04:52:14.630,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591934780,04:52:14.780,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591934930,04:52:14.930,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591935080,04:52:15.080,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591935230,04:52:15.230,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591935380,04:52:15.380,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591935680,04:52:15.680,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591935830,04:52:15.830,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591935980,04:52:15.980,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591936130,04:52:16.130,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591936281,04:52:16.281,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591936431,04:52:16.431,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591936581,04:52:16.581,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591936731,04:52:16.731,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591936881,04:52:16.881,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591937031,04:52:17.031,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591937181,04:52:17.181,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591937331,04:52:17.331,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591937481,04:52:17.481,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591937631,04:52:17.631,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591937782,04:52:17.782,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591937932,04:52:17.932,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591938082,04:52:18.082,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591938232,04:52:18.232,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591938382,04:52:18.382,bitget,ACH/USDT:USDT,0.023066,4852.0,0.023064,4852.0,0.023069,2731.0,0.02307,184187.0
1753591938532,04:52:18.532,bitget,ACH/USDT:USDT,0.023068,6671.0,0.023066,6324.0,0.023072,2769.0,0.023075,2706.0
1753591938682,04:52:18.682,bitget,ACH/USDT:USDT,0.023071,6671.0,0.023068,9422.0,0.023073,184052.0,0.023075,2706.0
1753591938832,04:52:18.832,bitget,ACH/USDT:USDT,0.023072,6671.0,0.023071,6671.0,0.023073,184052.0,0.023078,2715.0
1753591938982,04:52:18.982,bitget,ACH/USDT:USDT,0.023072,6671.0,0.02307,4861.0,0.023078,2715.0,0.023081,3767.0
1753591939132,04:52:19.132,bitget,ACH/USDT:USDT,0.023073,6671.0,0.023072,6671.0,0.023077,184051.0,0.023078,2715.0
1753591939282,04:52:19.282,bitget,ACH/USDT:USDT,0.023074,6671.0,0.023073,6671.0,0.023077,184051.0,0.023078,2715.0
1753591939433,04:52:19.433,bitget,ACH/USDT:USDT,0.023072,4861.0,0.023069,2751.0,0.023077,184051.0,0.023078,2715.0
1753591939583,04:52:19.583,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591939733,04:52:19.733,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591939883,04:52:19.883,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591940033,04:52:20.033,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591940183,04:52:20.183,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591940333,04:52:20.333,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591940483,04:52:20.483,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591940633,04:52:20.633,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591940783,04:52:20.783,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591940933,04:52:20.933,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591941084,04:52:21.084,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591941234,04:52:21.234,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591941384,04:52:21.384,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591941534,04:52:21.534,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591941684,04:52:21.684,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591941834,04:52:21.834,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591941984,04:52:21.984,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591942134,04:52:22.134,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591942284,04:52:22.284,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591942434,04:52:22.434,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591942584,04:52:22.584,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591942735,04:52:22.735,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591942885,04:52:22.885,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591943035,04:52:23.035,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591943185,04:52:23.185,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591943335,04:52:23.335,bitget,ACH/USDT:USDT,0.023072,4861.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591943485,04:52:23.485,bitget,ACH/USDT:USDT,0.023072,7612.0,0.02307,4861.0,0.023077,184051.0,0.023078,2715.0
1753591943635,04:52:23.635,bitget,ACH/USDT:USDT,0.023073,10894.0,0.023072,4861.0,0.023077,184051.0,0.023081,2802.0
1753591944085,04:52:24.085,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,2802.0
1753591944235,04:52:24.235,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,2802.0
1753591944386,04:52:24.386,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,2802.0
1753591944536,04:52:24.536,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,2802.0
1753591944686,04:52:24.686,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,2802.0
1753591944836,04:52:24.836,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,2802.0
1753591944986,04:52:24.986,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,2802.0
1753591945136,04:52:25.136,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,5862.0
1753591945286,04:52:25.286,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,5862.0
1753591945436,04:52:25.436,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,5862.0
1753591945586,04:52:25.586,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,5862.0
1753591945736,04:52:25.736,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,5862.0
1753591945886,04:52:25.886,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,5862.0
1753591946037,04:52:26.037,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,5862.0
1753591946187,04:52:26.187,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,5862.0
1753591946337,04:52:26.337,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,5862.0
1753591946487,04:52:26.487,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.023077,184051.0,0.023081,5862.0
1753591946637,04:52:26.637,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,8260.0,0.023077,184051.0,0.023081,5862.0
1753591946787,04:52:26.787,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,8260.0,0.023077,184051.0,0.023081,2802.0
1753591946937,04:52:26.937,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,8260.0,0.023077,184051.0,0.023081,2802.0
1753591947087,04:52:27.087,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,8260.0,0.023077,184051.0,0.023081,2802.0
