timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592075167,04:54:35.167,bitget,ADA/USDT:USDT,0.8331,50509.0,0.833,76756.0,0.8332,2416.0,0.8333,38432.0
1753592075467,04:54:35.467,bitget,ADA/USDT:USDT,0.8332,33083.0,0.8331,42028.0,0.8334,902.0,0.8335,35713.0
1753592075617,04:54:35.617,bitget,ADA/USDT:USDT,0.8333,71244.0,0.8332,61288.0,0.8334,2548.0,0.8335,41222.0
1753592075767,04:54:35.767,bitget,ADA/USDT:USDT,0.8333,54850.0,0.8332,39339.0,0.8334,3297.0,0.8335,52532.0
1753592075917,04:54:35.917,bitget,ADA/USDT:USDT,0.8333,54850.0,0.8332,39339.0,0.8334,28634.0,0.8335,52651.0
1753592076067,04:54:36.067,bitget,ADA/USDT:USDT,0.8333,749.0,0.8332,32960.0,0.8334,42407.0,0.8335,57711.0
1753592076217,04:54:36.217,bitget,ADA/USDT:USDT,0.8333,22584.0,0.8332,32960.0,0.8334,42407.0,0.8335,62272.0
1753592076367,04:54:36.367,bitget,ADA/USDT:USDT,0.8333,749.0,0.8332,50226.0,0.8334,44237.0,0.8335,65134.0
1753592076517,04:54:36.517,bitget,ADA/USDT:USDT,0.8333,749.0,0.8332,50226.0,0.8334,52486.0,0.8335,65134.0
1753592076668,04:54:36.668,bitget,ADA/USDT:USDT,0.833,47927.0,0.8329,97882.0,0.8332,7725.0,0.8333,32117.0
1753592076818,04:54:36.818,bitget,ADA/USDT:USDT,0.833,38375.0,0.8329,32589.0,0.8331,29342.0,0.8332,42640.0
1753592076968,04:54:36.968,bitget,ADA/USDT:USDT,0.833,46780.0,0.8329,26642.0,0.8331,30941.0,0.8332,60169.0
1753592077118,04:54:37.118,bitget,ADA/USDT:USDT,0.833,60468.0,0.8329,26642.0,0.8331,30941.0,0.8332,77150.0
1753592077268,04:54:37.268,bitget,ADA/USDT:USDT,0.833,60468.0,0.8329,23761.0,0.8331,30941.0,0.8332,77150.0
1753592077418,04:54:37.418,bitget,ADA/USDT:USDT,0.833,60468.0,0.8329,23761.0,0.8331,30941.0,0.8332,77150.0
1753592077568,04:54:37.568,bitget,ADA/USDT:USDT,0.833,59637.0,0.8329,23761.0,0.8331,30941.0,0.8332,77150.0
1753592077718,04:54:37.718,bitget,ADA/USDT:USDT,0.833,59637.0,0.8329,23761.0,0.8331,30941.0,0.8332,77150.0
1753592077868,04:54:37.868,bitget,ADA/USDT:USDT,0.833,59637.0,0.8329,30082.0,0.8331,30941.0,0.8332,70586.0
1753592078018,04:54:38.018,bitget,ADA/USDT:USDT,0.833,59637.0,0.8329,30082.0,0.8331,30941.0,0.8332,70586.0
1753592078168,04:54:38.168,bitget,ADA/USDT:USDT,0.833,59637.0,0.8329,33185.0,0.8331,30941.0,0.8332,66898.0
1753592078319,04:54:38.319,bitget,ADA/USDT:USDT,0.833,59637.0,0.8329,34326.0,0.8331,30941.0,0.8332,66898.0
1753592078469,04:54:38.469,bitget,ADA/USDT:USDT,0.833,59637.0,0.8329,33377.0,0.8331,30941.0,0.8332,66898.0
1753592078619,04:54:38.619,bitget,ADA/USDT:USDT,0.833,59637.0,0.8329,33377.0,0.8331,30941.0,0.8332,66898.0
1753592078769,04:54:38.769,bitget,ADA/USDT:USDT,0.833,59637.0,0.8329,37361.0,0.8331,30941.0,0.8332,66898.0
1753592078919,04:54:38.919,bitget,ADA/USDT:USDT,0.8329,31744.0,0.8328,53268.0,0.833,4397.0,0.8331,55082.0
1753592079069,04:54:39.069,bitget,ADA/USDT:USDT,0.8329,47583.0,0.8328,53268.0,0.833,37657.0,0.8331,93503.0
1753592079219,04:54:39.219,bitget,ADA/USDT:USDT,0.8329,61271.0,0.8328,53268.0,0.833,15756.0,0.8331,70123.0
1753592079369,04:54:39.369,bitget,ADA/USDT:USDT,0.8329,61271.0,0.8328,33888.0,0.833,15756.0,0.8331,61210.0
1753592079519,04:54:39.519,bitget,ADA/USDT:USDT,0.8329,61271.0,0.8328,34837.0,0.833,15756.0,0.8331,72183.0
1753592079669,04:54:39.669,bitget,ADA/USDT:USDT,0.8329,61271.0,0.8328,34837.0,0.833,15756.0,0.8331,72183.0
1753592079819,04:54:39.819,bitget,ADA/USDT:USDT,0.8329,61271.0,0.8328,34837.0,0.833,15756.0,0.8331,72183.0
1753592079969,04:54:39.969,bitget,ADA/USDT:USDT,0.8329,61271.0,0.8328,34837.0,0.833,16505.0,0.8331,72183.0
1753592080120,04:54:40.120,bitget,ADA/USDT:USDT,0.8329,61271.0,0.8328,34837.0,0.833,16505.0,0.8331,72063.0
1753592080270,04:54:40.270,bitget,ADA/USDT:USDT,0.8329,61271.0,0.8328,34837.0,0.833,16505.0,0.8331,72063.0
1753592080420,04:54:40.420,bitget,ADA/USDT:USDT,0.8329,61271.0,0.8328,35029.0,0.833,16505.0,0.8331,72063.0
1753592080570,04:54:40.570,bitget,ADA/USDT:USDT,0.8329,61271.0,0.8328,35029.0,0.833,30193.0,0.8331,58375.0
1753592080720,04:54:40.720,bitget,ADA/USDT:USDT,0.8329,16286.0,0.8328,28921.0,0.833,54724.0,0.8331,74745.0
1753592080870,04:54:40.870,bitget,ADA/USDT:USDT,0.8329,21687.0,0.8328,50756.0,0.833,31224.0,0.8331,74745.0
1753592081020,04:54:41.020,bitget,ADA/USDT:USDT,0.8329,17035.0,0.8328,50756.0,0.833,31224.0,0.8331,74745.0
1753592081170,04:54:41.170,bitget,ADA/USDT:USDT,0.8329,18786.0,0.8328,50756.0,0.833,31224.0,0.8331,74745.0
1753592081320,04:54:41.320,bitget,ADA/USDT:USDT,0.8329,18786.0,0.8328,50756.0,0.833,31224.0,0.8331,74745.0
1753592081470,04:54:41.470,bitget,ADA/USDT:USDT,0.8329,18786.0,0.8328,50756.0,0.833,31224.0,0.8331,74745.0
1753592081620,04:54:41.620,bitget,ADA/USDT:USDT,0.8329,18786.0,0.8328,50756.0,0.833,31224.0,0.8331,74745.0
1753592081771,04:54:41.771,bitget,ADA/USDT:USDT,0.8329,20992.0,0.8328,50756.0,0.833,51224.0,0.8331,74745.0
1753592081921,04:54:41.921,bitget,ADA/USDT:USDT,0.8329,16286.0,0.8328,49948.0,0.833,51224.0,0.8331,74745.0
1753592082071,04:54:42.071,bitget,ADA/USDT:USDT,0.8329,16286.0,0.8328,49948.0,0.833,51224.0,0.8331,78729.0
1753592082221,04:54:42.221,bitget,ADA/USDT:USDT,0.8329,17885.0,0.8328,49948.0,0.833,51224.0,0.8331,78729.0
1753592082371,04:54:42.371,bitget,ADA/USDT:USDT,0.8329,17885.0,0.8328,49948.0,0.833,50193.0,0.8331,78729.0
1753592082521,04:54:42.521,bitget,ADA/USDT:USDT,0.8329,16286.0,0.8328,49948.0,0.833,50193.0,0.8331,100564.0
1753592082671,04:54:42.671,bitget,ADA/USDT:USDT,0.8327,48971.0,0.8326,101745.0,0.8329,12989.0,0.833,75666.0
1753592082821,04:54:42.821,bitget,ADA/USDT:USDT,0.8327,39760.0,0.8326,39930.0,0.8328,30369.0,0.8329,75507.0
1753592082971,04:54:42.971,bitget,ADA/USDT:USDT,0.8327,18405.0,0.8326,28793.0,0.8328,30369.0,0.8329,92364.0
1753592083121,04:54:43.121,bitget,ADA/USDT:USDT,0.8327,24419.0,0.8326,61591.0,0.8328,30369.0,0.8329,114199.0
1753592083271,04:54:43.271,bitget,ADA/USDT:USDT,0.8327,24419.0,0.8326,61591.0,0.8328,30369.0,0.8329,114319.0
1753592083421,04:54:43.421,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61591.0,0.8328,30369.0,0.8329,114319.0
1753592083572,04:54:43.572,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61591.0,0.8328,30369.0,0.8329,108559.0
1753592083722,04:54:43.722,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61591.0,0.8328,30369.0,0.8329,108559.0
1753592083872,04:54:43.872,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61591.0,0.8328,30369.0,0.8329,108559.0
1753592084022,04:54:44.022,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61591.0,0.8328,30369.0,0.8329,99448.0
1753592084172,04:54:44.172,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61591.0,0.8328,30369.0,0.8329,99448.0
1753592084322,04:54:44.322,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61591.0,0.8328,30369.0,0.8329,99448.0
1753592084472,04:54:44.472,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61783.0,0.8328,30369.0,0.8329,99448.0
1753592084622,04:54:44.622,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61783.0,0.8328,30369.0,0.8329,99448.0
1753592084772,04:54:44.772,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61783.0,0.8328,30369.0,0.8329,99448.0
1753592084922,04:54:44.922,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61783.0,0.8328,29546.0,0.8329,99448.0
1753592085072,04:54:45.072,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61783.0,0.8328,29546.0,0.8329,99448.0
1753592085222,04:54:45.222,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61783.0,0.8328,29546.0,0.8329,99448.0
1753592085373,04:54:45.373,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61783.0,0.8328,29546.0,0.8329,99448.0
1753592085523,04:54:45.523,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61783.0,0.8328,29546.0,0.8329,99448.0
1753592085673,04:54:45.673,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61783.0,0.8328,29546.0,0.8329,99448.0
1753592085823,04:54:45.823,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,61783.0,0.8328,29546.0,0.8329,99448.0
1753592085973,04:54:45.973,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,62732.0,0.8328,29546.0,0.8329,99448.0
1753592086123,04:54:46.123,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,62732.0,0.8328,29546.0,0.8329,75948.0
1753592086273,04:54:46.273,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,63332.0,0.8328,28422.0,0.8329,74917.0
1753592086423,04:54:46.423,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,63332.0,0.8328,28422.0,0.8329,74917.0
1753592086573,04:54:46.573,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,62732.0,0.8328,28422.0,0.8329,75948.0
1753592086723,04:54:46.723,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,62732.0,0.8328,28422.0,0.8329,81324.0
1753592086873,04:54:46.873,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,62732.0,0.8328,28422.0,0.8329,81324.0
1753592087024,04:54:47.024,bitget,ADA/USDT:USDT,0.8327,41119.0,0.8326,62732.0,0.8329,67304.0,0.833,50569.0
1753592087174,04:54:47.174,bitget,ADA/USDT:USDT,0.8328,14998.0,0.8327,31826.0,0.8329,54435.0,0.833,80306.0
1753592087324,04:54:47.324,bitget,ADA/USDT:USDT,0.8328,23293.0,0.8327,66302.0,0.8329,48939.0,0.833,81337.0
1753592087474,04:54:47.474,bitget,ADA/USDT:USDT,0.8328,39581.0,0.8327,72055.0,0.8329,3239.0,0.833,101546.0
1753592087624,04:54:47.624,bitget,ADA/USDT:USDT,0.8328,55081.0,0.8327,76031.0,0.8329,3239.0,0.833,101547.0
1753592087774,04:54:47.774,bitget,ADA/USDT:USDT,0.8328,55081.0,0.8327,76031.0,0.8329,4069.0,0.833,84254.0
1753592087924,04:54:47.924,bitget,ADA/USDT:USDT,0.8328,55081.0,0.8327,76031.0,0.8329,4069.0,0.833,84254.0
1753592088074,04:54:48.074,bitget,ADA/USDT:USDT,0.8328,39581.0,0.8327,76031.0,0.8329,4818.0,0.833,84254.0
1753592088224,04:54:48.224,bitget,ADA/USDT:USDT,0.8328,39581.0,0.8327,76031.0,0.8329,4818.0,0.833,84254.0
1753592088374,04:54:48.374,bitget,ADA/USDT:USDT,0.8328,39581.0,0.8327,76031.0,0.8329,4818.0,0.833,84254.0
1753592088524,04:54:48.524,bitget,ADA/USDT:USDT,0.8328,39581.0,0.8327,76031.0,0.8329,4818.0,0.833,84254.0
1753592088674,04:54:48.674,bitget,ADA/USDT:USDT,0.8328,39581.0,0.8327,76223.0,0.8329,12318.0,0.833,85285.0
1753592088975,04:54:48.975,bitget,ADA/USDT:USDT,0.8328,38632.0,0.8327,75274.0,0.8329,12318.0,0.833,85285.0
1753592089125,04:54:49.125,bitget,ADA/USDT:USDT,0.8328,38632.0,0.8327,75274.0,0.8329,12318.0,0.833,85285.0
1753592089275,04:54:49.275,bitget,ADA/USDT:USDT,0.8328,38632.0,0.8327,75274.0,0.8329,4818.0,0.833,85285.0
1753592089425,04:54:49.425,bitget,ADA/USDT:USDT,0.8328,38632.0,0.8327,76223.0,0.8329,4818.0,0.833,84254.0
1753592089575,04:54:49.575,bitget,ADA/USDT:USDT,0.8328,55132.0,0.8327,76223.0,0.8329,3988.0,0.833,85285.0
1753592089725,04:54:49.725,bitget,ADA/USDT:USDT,0.8328,55132.0,0.8327,76223.0,0.8329,3988.0,0.833,85285.0
1753592089875,04:54:49.875,bitget,ADA/USDT:USDT,0.8328,55132.0,0.8327,76223.0,0.8329,3988.0,0.833,84254.0
1753592090025,04:54:50.025,bitget,ADA/USDT:USDT,0.8328,76972.0,0.8327,76223.0,0.8329,3988.0,0.833,84254.0
1753592090175,04:54:50.175,bitget,ADA/USDT:USDT,0.8328,76972.0,0.8327,52723.0,0.8329,3239.0,0.833,84254.0
1753592090325,04:54:50.325,bitget,ADA/USDT:USDT,0.8328,76972.0,0.8327,52723.0,0.8329,3239.0,0.833,84254.0
1753592090476,04:54:50.476,bitget,ADA/USDT:USDT,0.8328,76972.0,0.8327,52723.0,0.8329,3239.0,0.833,84254.0
1753592090626,04:54:50.626,bitget,ADA/USDT:USDT,0.8328,76972.0,0.8327,53323.0,0.833,1572.0,0.8331,39994.0
1753592090776,04:54:50.776,bitget,ADA/USDT:USDT,0.8329,42185.0,0.8328,67940.0,0.833,4811.0,0.8331,95536.0
1753592090926,04:54:50.926,bitget,ADA/USDT:USDT,0.8329,32685.0,0.8328,55416.0,0.833,12115.0,0.8331,95536.0
1753592091076,04:54:51.076,bitget,ADA/USDT:USDT,0.8329,32685.0,0.8328,55416.0,0.833,31655.0,0.8331,96567.0
1753592091226,04:54:51.226,bitget,ADA/USDT:USDT,0.8329,32685.0,0.8328,55416.0,0.833,31655.0,0.8331,96567.0
1753592091376,04:54:51.376,bitget,ADA/USDT:USDT,0.8329,32685.0,0.8328,55416.0,0.833,30299.0,0.8331,96567.0
1753592091526,04:54:51.526,bitget,ADA/USDT:USDT,0.8329,32685.0,0.8328,55416.0,0.833,17055.0,0.8331,67713.0
1753592091676,04:54:51.676,bitget,ADA/USDT:USDT,0.8329,32685.0,0.8328,55416.0,0.833,17055.0,0.8331,95535.0
1753592091826,04:54:51.826,bitget,ADA/USDT:USDT,0.8329,32685.0,0.8328,55416.0,0.833,17055.0,0.8331,95535.0
1753592091976,04:54:51.976,bitget,ADA/USDT:USDT,0.8329,32685.0,0.8328,55416.0,0.833,17055.0,0.8331,95535.0
1753592092126,04:54:52.126,bitget,ADA/USDT:USDT,0.8329,32685.0,0.8328,55416.0,0.833,17055.0,0.8331,95535.0
1753592092277,04:54:52.277,bitget,ADA/USDT:USDT,0.833,29144.0,0.8329,53356.0,0.8333,51816.0,0.8334,104009.0
1753592092427,04:54:52.427,bitget,ADA/USDT:USDT,0.8332,7632.0,0.8331,32205.0,0.8333,36007.0,0.8334,138307.0
1753592092577,04:54:52.577,bitget,ADA/USDT:USDT,0.8332,1579.0,0.8331,74237.0,0.8333,69109.0,0.8334,97629.0
1753592092727,04:54:52.727,bitget,ADA/USDT:USDT,0.8332,749.0,0.8331,74237.0,0.8333,69109.0,0.8334,98660.0
1753592092877,04:54:52.877,bitget,ADA/USDT:USDT,0.8332,749.0,0.8331,60549.0,0.8333,69109.0,0.8334,98660.0
1753592093027,04:54:53.027,bitget,ADA/USDT:USDT,0.833,61662.0,0.8329,25952.0,0.8331,3594.0,0.8332,76617.0
1753592093177,04:54:53.177,bitget,ADA/USDT:USDT,0.833,49813.0,0.8329,36485.0,0.8331,5942.0,0.8332,65485.0
1753592093327,04:54:53.327,bitget,ADA/USDT:USDT,0.833,59642.0,0.8329,36485.0,0.8331,5942.0,0.8332,88269.0
1753592093477,04:54:53.477,bitget,ADA/USDT:USDT,0.833,37802.0,0.8329,63606.0,0.8331,5942.0,0.8332,88269.0
1753592093627,04:54:53.627,bitget,ADA/USDT:USDT,0.833,31855.0,0.8329,63606.0,0.8331,24442.0,0.8332,88269.0
1753592093777,04:54:53.777,bitget,ADA/USDT:USDT,0.833,31855.0,0.8329,63606.0,0.8331,24442.0,0.8332,88269.0
1753592093927,04:54:53.927,bitget,ADA/USDT:USDT,0.833,35347.0,0.8329,63606.0,0.8331,24442.0,0.8332,88269.0
1753592094078,04:54:54.078,bitget,ADA/USDT:USDT,0.833,35347.0,0.8329,74578.0,0.8331,37300.0,0.8332,89300.0
1753592094228,04:54:54.228,bitget,ADA/USDT:USDT,0.833,36171.0,0.8329,74578.0,0.8331,37300.0,0.8332,83479.0
1753592094377,04:54:54.377,bitget,ADA/USDT:USDT,0.833,36171.0,0.8329,69297.0,0.8331,18800.0,0.8332,58948.0
1753592094528,04:54:54.528,bitget,ADA/USDT:USDT,0.833,40171.0,0.8329,69297.0,0.8331,18800.0,0.8332,58948.0
1753592094678,04:54:54.678,bitget,ADA/USDT:USDT,0.833,59671.0,0.8329,74060.0,0.8331,18800.0,0.8332,58948.0
1753592094828,04:54:54.828,bitget,ADA/USDT:USDT,0.833,59671.0,0.8329,74180.0,0.8332,1599.0,0.8333,30401.0
1753592094978,04:54:54.978,bitget,ADA/USDT:USDT,0.8331,46371.0,0.833,49558.0,0.8332,2423.0,0.8333,79321.0
1753592095128,04:54:55.128,bitget,ADA/USDT:USDT,0.8331,49668.0,0.833,40003.0,0.8332,3988.0,0.8333,86176.0
1753592095278,04:54:55.278,bitget,ADA/USDT:USDT,0.8331,49668.0,0.833,40003.0,0.8332,4812.0,0.8333,86176.0
1753592095428,04:54:55.428,bitget,ADA/USDT:USDT,0.8331,49668.0,0.833,40003.0,0.8332,4812.0,0.8333,86176.0
1753592095578,04:54:55.578,bitget,ADA/USDT:USDT,0.8331,49668.0,0.833,40003.0,0.8332,4812.0,0.8333,97146.0
1753592095729,04:54:55.729,bitget,ADA/USDT:USDT,0.8331,49668.0,0.833,40003.0,0.8332,4812.0,0.8333,97146.0
1753592095879,04:54:55.879,bitget,ADA/USDT:USDT,0.8331,49668.0,0.833,40003.0,0.8332,4812.0,0.8333,97146.0
1753592096029,04:54:56.029,bitget,ADA/USDT:USDT,0.8331,49668.0,0.833,40003.0,0.8332,4812.0,0.8333,97146.0
1753592096179,04:54:56.179,bitget,ADA/USDT:USDT,0.8331,49668.0,0.833,50973.0,0.8332,4812.0,0.8333,97146.0
1753592096329,04:54:56.329,bitget,ADA/USDT:USDT,0.8331,48719.0,0.833,50024.0,0.8332,4812.0,0.8333,98177.0
1753592096629,04:54:56.629,bitget,ADA/USDT:USDT,0.8331,48719.0,0.833,46053.0,0.8332,29000.0,0.8333,98177.0
1753592096779,04:54:56.779,bitget,ADA/USDT:USDT,0.8331,48719.0,0.833,46245.0,0.8332,4812.0,0.8333,30642.0
1753592096929,04:54:56.929,bitget,ADA/USDT:USDT,0.8331,48719.0,0.833,57112.0,0.8332,2464.0,0.8333,30642.0
1753592097079,04:54:57.079,bitget,ADA/USDT:USDT,0.8331,48719.0,0.833,61082.0,0.8332,3239.0,0.8333,54315.0
1753592097229,04:54:57.229,bitget,ADA/USDT:USDT,0.8331,48719.0,0.833,61082.0,0.8332,2464.0,0.8333,55346.0
1753592097380,04:54:57.380,bitget,ADA/USDT:USDT,0.8331,48719.0,0.833,61082.0,0.8332,3239.0,0.8333,72190.0
1753592097680,04:54:57.680,bitget,ADA/USDT:USDT,0.8331,70557.0,0.833,61082.0,0.8332,1599.0,0.8333,54315.0
1753592097830,04:54:57.830,bitget,ADA/USDT:USDT,0.8331,70557.0,0.833,61681.0,0.8333,54315.0,0.8334,79437.0
1753592097980,04:54:57.980,bitget,ADA/USDT:USDT,0.8332,40840.0,0.8331,56389.0,0.8333,26906.0,0.8334,96283.0
1753592098130,04:54:58.130,bitget,ADA/USDT:USDT,0.8332,57128.0,0.8331,71824.0,0.8333,3239.0,0.8334,33630.0
1753592098280,04:54:58.280,bitget,ADA/USDT:USDT,0.8332,60149.0,0.8331,70276.0,0.8333,3988.0,0.8334,89158.0
1753592098430,04:54:58.430,bitget,ADA/USDT:USDT,0.8332,60149.0,0.8331,71225.0,0.8333,3988.0,0.8334,41827.0
1753592098580,04:54:58.580,bitget,ADA/USDT:USDT,0.8332,60149.0,0.8331,71225.0,0.8334,24981.0,0.8335,80084.0
1753592098730,04:54:58.730,bitget,ADA/USDT:USDT,0.8333,39182.0,0.8332,73696.0,0.8334,20721.0,0.8335,102521.0
1753592098880,04:54:58.880,bitget,ADA/USDT:USDT,0.8333,52870.0,0.8332,60008.0,0.8334,24478.0,0.8335,102953.0
1753592099180,04:54:59.180,bitget,ADA/USDT:USDT,0.8333,1229.0,0.8332,56747.0,0.8334,34409.0,0.8335,115476.0
1753592099331,04:54:59.331,bitget,ADA/USDT:USDT,0.8333,1229.0,0.8332,49036.0,0.8334,34409.0,0.8335,98625.0
1753592099481,04:54:59.481,bitget,ADA/USDT:USDT,0.8333,40991.0,0.8332,49036.0,0.8334,34409.0,0.8335,98625.0
1753592099630,04:54:59.630,bitget,ADA/USDT:USDT,0.8333,54679.0,0.8332,49036.0,0.8334,34409.0,0.8335,98026.0
1753592099781,04:54:59.781,bitget,ADA/USDT:USDT,0.8333,32679.0,0.8332,49036.0,0.8334,36901.0,0.8335,96995.0
1753592099931,04:54:59.931,bitget,ADA/USDT:USDT,0.8333,16516.0,0.8332,49036.0,0.8334,36901.0,0.8335,96995.0
1753592100081,04:55:00.081,bitget,ADA/USDT:USDT,0.8333,16516.0,0.8332,49036.0,0.8334,36901.0,0.8335,98026.0
1753592100231,04:55:00.231,bitget,ADA/USDT:USDT,0.8332,38750.0,0.8331,34113.0,0.8333,3588.0,0.8334,35261.0
1753592100381,04:55:00.381,bitget,ADA/USDT:USDT,0.8332,54517.0,0.8331,34113.0,0.8333,6388.0,0.8334,36292.0
1753592100531,04:55:00.531,bitget,ADA/USDT:USDT,0.8332,32679.0,0.8331,59918.0,0.8333,1599.0,0.8334,43261.0
1753592100681,04:55:00.681,bitget,ADA/USDT:USDT,0.8333,1304.0,0.8332,32199.0,0.8334,32343.0,0.8335,86026.0
1753592100831,04:55:00.831,bitget,ADA/USDT:USDT,0.8333,41645.0,0.8332,18511.0,0.8334,23213.0,0.8335,86026.0
1753592100981,04:55:00.981,bitget,ADA/USDT:USDT,0.8333,20645.0,0.8332,24458.0,0.8334,20601.0,0.8335,86026.0
1753592101132,04:55:01.132,bitget,ADA/USDT:USDT,0.8333,20645.0,0.8332,35427.0,0.8334,29036.0,0.8335,96995.0
1753592101282,04:55:01.282,bitget,ADA/USDT:USDT,0.8333,20645.0,0.8332,35427.0,0.8334,29036.0,0.8335,96995.0
1753592101432,04:55:01.432,bitget,ADA/USDT:USDT,0.8333,20645.0,0.8332,35427.0,0.8334,29036.0,0.8335,96995.0
1753592101582,04:55:01.582,bitget,ADA/USDT:USDT,0.8333,41645.0,0.8332,35427.0,0.8334,29036.0,0.8335,98026.0
1753592101732,04:55:01.732,bitget,ADA/USDT:USDT,0.8333,20645.0,0.8332,36026.0,0.8334,29036.0,0.8335,96995.0
1753592101882,04:55:01.882,bitget,ADA/USDT:USDT,0.8333,20645.0,0.8332,35427.0,0.8334,29036.0,0.8335,96995.0
1753592102032,04:55:02.032,bitget,ADA/USDT:USDT,0.8333,20645.0,0.8332,35427.0,0.8334,29036.0,0.8335,96995.0
1753592102182,04:55:02.182,bitget,ADA/USDT:USDT,0.8333,19046.0,0.8332,35427.0,0.8334,29036.0,0.8335,96995.0
1753592102332,04:55:02.332,bitget,ADA/USDT:USDT,0.8333,18222.0,0.8332,35427.0,0.8334,29036.0,0.8335,98026.0
1753592102482,04:55:02.482,bitget,ADA/USDT:USDT,0.8333,31855.0,0.8332,51818.0,0.8334,28643.0,0.8335,85736.0
1753592102632,04:55:02.632,bitget,ADA/USDT:USDT,0.8333,31855.0,0.8332,50869.0,0.8334,28643.0,0.8335,86767.0
1753592102783,04:55:02.783,bitget,ADA/USDT:USDT,0.8333,31855.0,0.8332,50869.0,0.8334,28643.0,0.8335,97735.0
1753592102933,04:55:02.933,bitget,ADA/USDT:USDT,0.8333,31855.0,0.8332,46900.0,0.8334,28643.0,0.8335,97735.0
1753592103083,04:55:03.083,bitget,ADA/USDT:USDT,0.8333,2828.0,0.8332,47091.0,0.8334,28643.0,0.8335,97735.0
1753592103233,04:55:03.233,bitget,ADA/USDT:USDT,0.8333,1229.0,0.8332,47091.0,0.8334,28643.0,0.8335,97735.0
1753592103383,04:55:03.383,bitget,ADA/USDT:USDT,0.8333,1229.0,0.8332,47091.0,0.8334,28643.0,0.8335,97735.0
1753592103533,04:55:03.533,bitget,ADA/USDT:USDT,0.8333,2828.0,0.8332,47091.0,0.8334,28643.0,0.8335,97735.0
1753592103683,04:55:03.683,bitget,ADA/USDT:USDT,0.8333,2828.0,0.8332,51060.0,0.8334,28643.0,0.8335,97735.0
1753592103833,04:55:03.833,bitget,ADA/USDT:USDT,0.8333,2828.0,0.8332,51060.0,0.8334,28643.0,0.8335,97735.0
1753592103983,04:55:03.983,bitget,ADA/USDT:USDT,0.8333,2828.0,0.8332,51060.0,0.8334,28643.0,0.8335,97735.0
1753592104133,04:55:04.133,bitget,ADA/USDT:USDT,0.8333,17346.0,0.8332,51060.0,0.8334,28643.0,0.8335,97735.0
1753592104283,04:55:04.283,bitget,ADA/USDT:USDT,0.8333,17346.0,0.8332,51060.0,0.8334,28643.0,0.8335,97735.0
1753592104434,04:55:04.434,bitget,ADA/USDT:USDT,0.8333,17346.0,0.8332,52009.0,0.8334,28643.0,0.8335,97735.0
1753592104584,04:55:04.584,bitget,ADA/USDT:USDT,0.8333,17346.0,0.8332,52009.0,0.8334,28643.0,0.8335,97735.0
1753592104733,04:55:04.733,bitget,ADA/USDT:USDT,0.8333,17346.0,0.8332,52009.0,0.8334,28643.0,0.8335,97735.0
1753592104884,04:55:04.884,bitget,ADA/USDT:USDT,0.8333,17346.0,0.8332,52009.0,0.8334,28643.0,0.8335,97735.0
1753592105034,04:55:05.034,bitget,ADA/USDT:USDT,0.8333,17346.0,0.8332,52009.0,0.8334,28643.0,0.8335,97735.0
1753592105184,04:55:05.184,bitget,ADA/USDT:USDT,0.8333,17346.0,0.8332,52009.0,0.8334,28643.0,0.8335,97735.0
1753592105334,04:55:05.334,bitget,ADA/USDT:USDT,0.8333,17346.0,0.8332,52009.0,0.8334,28643.0,0.8335,97735.0
1753592105484,04:55:05.484,bitget,ADA/USDT:USDT,0.8333,38179.0,0.8332,52009.0,0.8334,28643.0,0.8335,96704.0
1753592105634,04:55:05.634,bitget,ADA/USDT:USDT,0.8333,38179.0,0.8332,52009.0,0.8334,28643.0,0.8335,96704.0
1753592105784,04:55:05.784,bitget,ADA/USDT:USDT,0.8333,38179.0,0.8332,52009.0,0.8334,28643.0,0.8335,96704.0
