timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591903809,04:51:43.809,huobi,ADA/USDT:USDT,0.832669,120.0,0.83266,300.0,0.832853,92.0,0.832895,27.0
1753591903836,04:51:43.836,huobi,ADA/USDT:USDT,0.83267,836.0,0.832669,212.0,0.832853,92.0,0.832895,27.0
1753591903864,04:51:43.864,huobi,ADA/USDT:USDT,0.832679,120.0,0.83267,1136.0,0.832853,92.0,0.832895,27.0
1753591903894,04:51:43.894,huobi,ADA/USDT:USDT,0.832689,120.0,0.83268,392.0,0.832853,92.0,0.832895,27.0
1753591903942,04:51:43.942,huobi,ADA/USDT:USDT,0.83269,300.0,0.832689,212.0,0.832853,92.0,0.832895,27.0
1753591903955,04:51:43.955,huobi,ADA/USDT:USDT,0.83269,300.0,0.832689,120.0,0.832853,92.0,0.832895,27.0
1753591904044,04:51:44.044,huobi,ADA/USDT:USDT,0.832699,212.0,0.83269,300.0,0.832852,80.0,0.832853,92.0
1753591904081,04:51:44.081,huobi,ADA/USDT:USDT,0.832699,212.0,0.83269,300.0,0.832801,92.0,0.83281,80.0
1753591904291,04:51:44.291,huobi,ADA/USDT:USDT,0.832699,212.0,0.83269,300.0,0.832801,92.0,0.832851,27.0
1753591904376,04:51:44.376,huobi,ADA/USDT:USDT,0.832699,212.0,0.83269,300.0,0.832801,92.0,0.832851,27.0
1753591904741,04:51:44.741,huobi,ADA/USDT:USDT,0.832699,212.0,0.83269,300.0,0.832801,92.0,0.832851,27.0
1753591904764,04:51:44.764,huobi,ADA/USDT:USDT,0.8327,392.0,0.832699,92.0,0.832801,92.0,0.832851,27.0
1753591904807,04:51:44.807,huobi,ADA/USDT:USDT,0.83271,392.0,0.832709,212.0,0.832801,92.0,0.832851,27.0
1753591904823,04:51:44.823,huobi,ADA/USDT:USDT,0.832719,212.0,0.83271,300.0,0.832801,92.0,0.832851,27.0
1753591905101,04:51:45.101,huobi,ADA/USDT:USDT,0.832719,212.0,0.83271,300.0,0.832801,92.0,0.832851,27.0
1753591905124,04:51:45.124,huobi,ADA/USDT:USDT,0.832719,212.0,0.83271,300.0,0.832772,80.0,0.832773,92.0
1753591905182,04:51:45.182,huobi,ADA/USDT:USDT,0.832719,212.0,0.83271,300.0,0.832765,80.0,0.832766,92.0
1753591905206,04:51:45.206,huobi,ADA/USDT:USDT,0.832719,212.0,0.83271,300.0,0.832765,80.0,0.832799,48.0
1753591905217,04:51:45.217,huobi,ADA/USDT:USDT,0.832719,92.0,0.83271,300.0,0.832765,172.0,0.832799,48.0
1753591905313,04:51:45.313,huobi,ADA/USDT:USDT,0.832719,92.0,0.832712,120.0,0.832765,172.0,0.832799,48.0
1753591905337,04:51:45.337,huobi,ADA/USDT:USDT,0.832728,92.0,0.83267,836.0,0.832755,80.0,0.832756,92.0
1753591905380,04:51:45.380,huobi,ADA/USDT:USDT,0.832728,92.0,0.832679,120.0,0.832731,92.0,0.832755,27.0
1753591905402,04:51:45.402,huobi,ADA/USDT:USDT,0.83273,135.0,0.832728,92.0,0.832731,92.0,0.832755,27.0
1753591905441,04:51:45.441,huobi,ADA/USDT:USDT,0.83273,135.0,0.832679,120.0,0.832731,92.0,0.832755,27.0
1753591905457,04:51:45.457,huobi,ADA/USDT:USDT,0.83273,135.0,0.832679,120.0,0.832731,92.0,0.832755,27.0
1753591905485,04:51:45.485,huobi,ADA/USDT:USDT,0.83273,135.0,0.832679,120.0,0.832755,27.0,0.832799,48.0
1753591905635,04:51:45.635,huobi,ADA/USDT:USDT,0.83273,135.0,0.832679,120.0,0.832755,119.0,0.832799,48.0
1753591905665,04:51:45.665,huobi,ADA/USDT:USDT,0.83273,135.0,0.832679,120.0,0.832731,160.0,0.832736,92.0
1753591905985,04:51:45.985,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832731,252.0,0.832755,27.0
1753591907199,04:51:47.199,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832731,252.0,0.832755,27.0
1753591907275,04:51:47.275,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832731,160.0,0.832755,27.0
1753591907304,04:51:47.304,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832731,160.0,0.832755,27.0
1753591907390,04:51:47.390,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832731,160.0,0.832755,27.0
1753591908052,04:51:48.052,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832731,80.0,0.832755,27.0
1753591908173,04:51:48.173,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832755,27.0,0.832799,48.0
1753591908996,04:51:48.996,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832755,119.0,0.832799,48.0
1753591909024,04:51:49.024,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832732,92.0,0.832755,27.0
1753591909633,04:51:49.633,huobi,ADA/USDT:USDT,0.83273,92.0,0.83267,836.0,0.832755,27.0,0.832799,48.0
1753591910525,04:51:50.525,huobi,ADA/USDT:USDT,0.83273,92.0,0.83267,836.0,0.832755,27.0,0.832799,48.0
1753591911268,04:51:51.268,huobi,ADA/USDT:USDT,0.83273,92.0,0.83267,836.0,0.832754,94.0,0.832755,27.0
1753591911615,04:51:51.615,huobi,ADA/USDT:USDT,0.83273,92.0,0.83267,836.0,0.832754,94.0,0.832755,27.0
1753591911690,04:51:51.690,huobi,ADA/USDT:USDT,0.83267,836.0,0.832622,300.0,0.832731,350.0,0.832753,27.0
1753591911697,04:51:51.697,huobi,ADA/USDT:USDT,0.83267,836.0,0.83257,195.0,0.832731,350.0,0.832753,27.0
1753591911724,04:51:51.724,huobi,ADA/USDT:USDT,0.832579,120.0,0.83257,94.0,0.83263,94.0,0.832671,283.0
1753591911753,04:51:51.753,huobi,ADA/USDT:USDT,0.832579,94.0,0.832515,120.0,0.832589,94.0,0.83263,94.0
1753591911789,04:51:51.789,huobi,ADA/USDT:USDT,0.832582,94.0,0.832507,300.0,0.832583,80.0,0.832589,94.0
1753591911841,04:51:51.841,huobi,ADA/USDT:USDT,0.832582,94.0,0.83258,836.0,0.832583,160.0,0.83263,94.0
1753591911854,04:51:51.854,huobi,ADA/USDT:USDT,0.832582,94.0,0.83258,836.0,0.83263,94.0,0.832671,123.0
1753591911883,04:51:51.883,huobi,ADA/USDT:USDT,0.832584,120.0,0.83258,836.0,0.83263,94.0,0.832671,123.0
1753591911906,04:51:51.906,huobi,ADA/USDT:USDT,0.832584,214.0,0.832545,836.0,0.832671,123.0,0.83269,94.0
1753591911938,04:51:51.938,huobi,ADA/USDT:USDT,0.832584,214.0,0.832545,836.0,0.832731,94.0,0.832753,27.0
1753591912013,04:51:52.013,huobi,ADA/USDT:USDT,0.832584,214.0,0.832545,836.0,0.832731,94.0,0.832753,27.0
1753591912028,04:51:52.028,huobi,ADA/USDT:USDT,0.832584,214.0,0.832545,836.0,0.832753,27.0,0.832755,27.0
1753591912055,04:51:52.055,huobi,ADA/USDT:USDT,0.832594,120.0,0.832585,394.0,0.832753,27.0,0.832755,27.0
1753591912085,04:51:52.085,huobi,ADA/USDT:USDT,0.832595,300.0,0.832594,214.0,0.832928,120.0,0.832936,107.0
1753591912114,04:51:52.114,huobi,ADA/USDT:USDT,0.832605,300.0,0.832604,214.0,0.832853,94.0,0.832885,128.0
1753591912147,04:51:52.147,huobi,ADA/USDT:USDT,0.832615,300.0,0.832614,214.0,0.832852,80.0,0.832853,94.0
1753591912177,04:51:52.177,huobi,ADA/USDT:USDT,0.832625,300.0,0.832624,214.0,0.832769,94.0,0.83281,80.0
1753591912204,04:51:52.204,huobi,ADA/USDT:USDT,0.832634,120.0,0.832625,394.0,0.832769,94.0,0.832811,94.0
1753591912238,04:51:52.238,huobi,ADA/USDT:USDT,0.832644,120.0,0.832635,1230.0,0.832769,94.0,0.832811,94.0
1753591912267,04:51:52.267,huobi,ADA/USDT:USDT,0.832654,120.0,0.832645,394.0,0.832769,94.0,0.832811,94.0
1753591912299,04:51:52.299,huobi,ADA/USDT:USDT,0.832664,120.0,0.832655,300.0,0.832769,94.0,0.832811,94.0
1753591912323,04:51:52.323,huobi,ADA/USDT:USDT,0.832665,300.0,0.832664,94.0,0.832769,94.0,0.832811,94.0
1753591912354,04:51:52.354,huobi,ADA/USDT:USDT,0.832675,300.0,0.832674,120.0,0.832811,94.0,0.832851,48.0
1753591912387,04:51:52.387,huobi,ADA/USDT:USDT,0.832685,300.0,0.832684,214.0,0.832811,94.0,0.832851,48.0
1753591912419,04:51:52.419,huobi,ADA/USDT:USDT,0.832694,214.0,0.832685,300.0,0.832811,94.0,0.832851,48.0
1753591912453,04:51:52.453,huobi,ADA/USDT:USDT,0.832704,120.0,0.832695,394.0,0.832811,94.0,0.832851,48.0
1753591912507,04:51:52.507,huobi,ADA/USDT:USDT,0.832704,214.0,0.832695,300.0,0.832811,94.0,0.832851,48.0
1753591912779,04:51:52.779,huobi,ADA/USDT:USDT,0.832704,214.0,0.832695,300.0,0.832811,94.0,0.832851,48.0
1753591913296,04:51:53.296,huobi,ADA/USDT:USDT,0.832704,214.0,0.832695,300.0,0.832811,94.0,0.832851,48.0
1753591913325,04:51:53.325,huobi,ADA/USDT:USDT,0.832704,214.0,0.832695,300.0,0.832811,94.0,0.832851,48.0
1753591914175,04:51:54.175,huobi,ADA/USDT:USDT,0.832704,214.0,0.832695,300.0,0.832811,94.0,0.832851,48.0
1753591914203,04:51:54.203,huobi,ADA/USDT:USDT,0.832704,214.0,0.832695,300.0,0.832811,94.0,0.832851,48.0
1753591914217,04:51:54.217,huobi,ADA/USDT:USDT,0.832704,214.0,0.832695,300.0,0.832811,94.0,0.832851,48.0
1753591914244,04:51:54.244,huobi,ADA/USDT:USDT,0.832704,214.0,0.832695,300.0,0.832811,94.0,0.832851,48.0
1753591914514,04:51:54.514,huobi,ADA/USDT:USDT,0.832704,214.0,0.832695,300.0,0.832811,94.0,0.832851,48.0
1753591914612,04:51:54.612,huobi,ADA/USDT:USDT,0.832704,214.0,0.832695,300.0,0.832811,94.0,0.832851,48.0
1753591914762,04:51:54.762,huobi,ADA/USDT:USDT,0.832704,214.0,0.832695,300.0,0.832811,94.0,0.832851,48.0
1753591914806,04:51:54.806,huobi,ADA/USDT:USDT,0.832704,214.0,0.832695,300.0,0.83281,80.0,0.832811,94.0
1753591914815,04:51:54.815,huobi,ADA/USDT:USDT,0.832704,214.0,0.832685,300.0,0.83281,155.0,0.832811,94.0
1753591914851,04:51:54.851,huobi,ADA/USDT:USDT,0.832704,214.0,0.832662,94.0,0.832727,94.0,0.832769,94.0
1753591914876,04:51:54.876,huobi,ADA/USDT:USDT,0.832662,94.0,0.832635,836.0,0.832726,80.0,0.832727,94.0
1753591915044,04:51:55.044,huobi,ADA/USDT:USDT,0.832671,214.0,0.832635,836.0,0.832769,94.0,0.83281,75.0
1753591915067,04:51:55.067,huobi,ADA/USDT:USDT,0.832671,214.0,0.832635,836.0,0.832727,94.0,0.832768,155.0
1753591915086,04:51:55.086,huobi,ADA/USDT:USDT,0.832671,214.0,0.832635,836.0,0.832727,80.0,0.832768,155.0
1753591915114,04:51:55.114,huobi,ADA/USDT:USDT,0.832671,214.0,0.832635,836.0,0.832716,94.0,0.832722,80.0
1753591915144,04:51:55.144,huobi,ADA/USDT:USDT,0.832671,214.0,0.832635,836.0,0.832714,80.0,0.832715,121.0
1753591915174,04:51:55.174,huobi,ADA/USDT:USDT,0.832671,214.0,0.832635,836.0,0.832709,94.0,0.832714,80.0
1753591915204,04:51:55.204,huobi,ADA/USDT:USDT,0.832671,214.0,0.832635,836.0,0.832709,94.0,0.832713,27.0
1753591915401,04:51:55.401,huobi,ADA/USDT:USDT,0.832671,214.0,0.832635,836.0,0.832709,94.0,0.832713,27.0
1753591915416,04:51:55.416,huobi,ADA/USDT:USDT,0.832671,214.0,0.832635,836.0,0.832708,107.0,0.832713,27.0
1753591915446,04:51:55.446,huobi,ADA/USDT:USDT,0.832671,214.0,0.832635,836.0,0.83269,94.0,0.832708,27.0
1753591915982,04:51:55.982,huobi,ADA/USDT:USDT,0.832671,94.0,0.832644,120.0,0.832689,48.0,0.83269,94.0
1753591915989,04:51:55.989,huobi,ADA/USDT:USDT,0.832671,94.0,0.832644,120.0,0.832672,27.0,0.832689,48.0
1753591916046,04:51:56.046,huobi,ADA/USDT:USDT,0.832671,94.0,0.832635,836.0,0.832672,377.0,0.832708,27.0
1753591916221,04:51:56.221,huobi,ADA/USDT:USDT,0.832671,94.0,0.832635,836.0,0.832672,377.0,0.832708,27.0
1753591916223,04:51:56.223,huobi,ADA/USDT:USDT,0.832671,94.0,0.832635,836.0,0.832672,377.0,0.832708,27.0
1753591916287,04:51:56.287,huobi,ADA/USDT:USDT,0.832671,94.0,0.832635,836.0,0.832672,377.0,0.832708,27.0
1753591916322,04:51:56.322,huobi,ADA/USDT:USDT,0.832671,94.0,0.832635,836.0,0.832672,377.0,0.832708,27.0
1753591916377,04:51:56.377,huobi,ADA/USDT:USDT,0.832671,94.0,0.832629,94.0,0.832672,377.0,0.832708,27.0
1753591916414,04:51:56.414,huobi,ADA/USDT:USDT,0.832629,94.0,0.832611,836.0,0.832631,94.0,0.832672,377.0
1753591916485,04:51:56.485,huobi,ADA/USDT:USDT,0.832629,94.0,0.832611,836.0,0.832631,94.0,0.832672,217.0
1753591916596,04:51:56.596,huobi,ADA/USDT:USDT,0.832629,94.0,0.832611,836.0,0.832631,94.0,0.832672,217.0
1753591916644,04:51:56.644,huobi,ADA/USDT:USDT,0.832629,94.0,0.832611,836.0,0.83263,80.0,0.832631,94.0
1753591916685,04:51:56.685,huobi,ADA/USDT:USDT,0.832629,94.0,0.832611,836.0,0.83263,281.0,0.832672,217.0
1753591916737,04:51:56.737,huobi,ADA/USDT:USDT,0.832629,94.0,0.832611,836.0,0.83263,281.0,0.832672,217.0
1753591916911,04:51:56.911,huobi,ADA/USDT:USDT,0.832629,94.0,0.832505,96.0,0.83263,281.0,0.832672,217.0
1753591916912,04:51:56.912,huobi,ADA/USDT:USDT,0.832505,96.0,0.832446,1500.0,0.83263,281.0,0.832672,217.0
1753591916913,04:51:56.913,huobi,ADA/USDT:USDT,0.832514,120.0,0.832506,836.0,0.832611,94.0,0.83263,27.0
1753591916946,04:51:56.946,huobi,ADA/USDT:USDT,0.832515,120.0,0.832514,94.0,0.832601,94.0,0.83263,27.0
1753591918013,04:51:58.013,huobi,ADA/USDT:USDT,0.832515,214.0,0.832506,836.0,0.83263,27.0,0.832672,217.0
1753591918025,04:51:58.025,huobi,ADA/USDT:USDT,0.832515,214.0,0.832506,836.0,0.83263,27.0,0.832672,217.0
1753591918054,04:51:58.054,huobi,ADA/USDT:USDT,0.832525,120.0,0.832516,300.0,0.83263,27.0,0.832672,217.0
1753591918163,04:51:58.163,huobi,ADA/USDT:USDT,0.832525,214.0,0.832516,300.0,0.83263,121.0,0.832672,217.0
1753591918177,04:51:58.177,huobi,ADA/USDT:USDT,0.832525,214.0,0.832516,300.0,0.83263,27.0,0.832672,217.0
1753591918289,04:51:58.289,huobi,ADA/USDT:USDT,0.832525,214.0,0.832516,300.0,0.832621,94.0,0.83263,27.0
1753591918303,04:51:58.303,huobi,ADA/USDT:USDT,0.832525,214.0,0.832516,300.0,0.832605,94.0,0.83262,107.0
1753591919375,04:51:59.375,huobi,ADA/USDT:USDT,0.832525,214.0,0.832516,300.0,0.832605,94.0,0.83262,27.0
1753591920357,04:52:00.357,huobi,ADA/USDT:USDT,0.832525,214.0,0.832516,300.0,0.832605,94.0,0.83262,27.0
1753591920364,04:52:00.364,huobi,ADA/USDT:USDT,0.832525,214.0,0.832506,836.0,0.832604,107.0,0.832605,94.0
1753591920400,04:52:00.400,huobi,ADA/USDT:USDT,0.832525,214.0,0.832506,836.0,0.832526,94.0,0.832604,27.0
1753591920443,04:52:00.443,huobi,ADA/USDT:USDT,0.832525,94.0,0.832506,836.0,0.832526,94.0,0.832604,27.0
1753591920459,04:52:00.459,huobi,ADA/USDT:USDT,0.832525,94.0,0.832514,120.0,0.832526,94.0,0.832604,27.0
1753591920817,04:52:00.817,huobi,ADA/USDT:USDT,0.832525,94.0,0.832514,120.0,0.832526,94.0,0.832604,27.0
1753591921164,04:52:01.164,huobi,ADA/USDT:USDT,0.832525,94.0,0.832514,120.0,0.832604,27.0,0.832605,94.0
1753591921178,04:52:01.178,huobi,ADA/USDT:USDT,0.832525,94.0,0.832506,836.0,0.832604,27.0,0.832605,94.0
1753591921439,04:52:01.439,huobi,ADA/USDT:USDT,0.832534,215.0,0.832506,836.0,0.832586,95.0,0.832604,27.0
1753591921445,04:52:01.445,huobi,ADA/USDT:USDT,0.832534,215.0,0.832506,836.0,0.832672,94.0,0.832853,94.0
1753591921480,04:52:01.480,huobi,ADA/USDT:USDT,0.832544,120.0,0.832535,395.0,0.832843,128.0,0.832844,120.0
1753591921508,04:52:01.508,huobi,ADA/USDT:USDT,0.832545,395.0,0.832544,95.0,0.83281,80.0,0.832811,95.0
1753591921535,04:52:01.535,huobi,ADA/USDT:USDT,0.832555,300.0,0.832554,215.0,0.832802,120.0,0.832811,95.0
1753591921563,04:52:01.563,huobi,ADA/USDT:USDT,0.832564,120.0,0.832555,300.0,0.832811,95.0,0.832852,27.0
1753591921600,04:52:01.600,huobi,ADA/USDT:USDT,0.832574,120.0,0.832565,395.0,0.832811,95.0,0.832852,27.0
1753591921626,04:52:01.626,huobi,ADA/USDT:USDT,0.832584,120.0,0.832575,395.0,0.83281,80.0,0.832811,95.0
1753591921676,04:52:01.676,huobi,ADA/USDT:USDT,0.832594,120.0,0.832585,300.0,0.832769,95.0,0.832811,95.0
1753591921685,04:52:01.685,huobi,ADA/USDT:USDT,0.832604,120.0,0.832595,395.0,0.832769,95.0,0.832811,95.0
1753591921714,04:52:01.714,huobi,ADA/USDT:USDT,0.832614,120.0,0.832605,395.0,0.832769,95.0,0.832811,95.0
1753591921746,04:52:01.746,huobi,ADA/USDT:USDT,0.832615,300.0,0.832605,300.0,0.832811,95.0,0.832895,94.0
1753591921778,04:52:01.778,huobi,ADA/USDT:USDT,0.832625,300.0,0.832624,215.0,0.832893,48.0,0.832894,107.0
1753591921858,04:52:01.858,huobi,ADA/USDT:USDT,0.832635,300.0,0.832634,215.0,0.832853,95.0,0.832893,48.0
1753591921860,04:52:01.860,huobi,ADA/USDT:USDT,0.832644,215.0,0.832635,300.0,0.832852,80.0,0.832853,95.0
1753591921878,04:52:01.878,huobi,ADA/USDT:USDT,0.832654,120.0,0.832645,395.0,0.832853,95.0,0.832893,48.0
1753591921899,04:52:01.899,huobi,ADA/USDT:USDT,0.832655,300.0,0.832654,215.0,0.832828,95.0,0.832893,48.0
1753591921927,04:52:01.927,huobi,ADA/USDT:USDT,0.832664,120.0,0.832655,395.0,0.832892,107.0,0.832893,48.0
1753591921959,04:52:01.959,huobi,ADA/USDT:USDT,0.832674,120.0,0.832665,300.0,0.832892,27.0,0.832894,27.0
1753591921984,04:52:01.984,huobi,ADA/USDT:USDT,0.832684,120.0,0.832675,395.0,0.832889,95.0,0.832892,27.0
1753591922014,04:52:02.014,huobi,ADA/USDT:USDT,0.832685,300.0,0.832684,215.0,0.832889,95.0,0.832892,27.0
1753591922046,04:52:02.046,huobi,ADA/USDT:USDT,0.832695,300.0,0.832694,120.0,0.832865,95.0,0.832888,80.0
1753591922073,04:52:02.073,huobi,ADA/USDT:USDT,0.832704,120.0,0.832695,395.0,0.832864,80.0,0.832865,95.0
1753591922112,04:52:02.112,huobi,ADA/USDT:USDT,0.832704,215.0,0.832695,300.0,0.832834,80.0,0.832835,95.0
1753591922151,04:52:02.151,huobi,ADA/USDT:USDT,0.832704,215.0,0.832695,300.0,0.8328,95.0,0.832842,95.0
1753591922168,04:52:02.168,huobi,ADA/USDT:USDT,0.832704,215.0,0.832695,300.0,0.8328,95.0,0.832842,95.0
1753591922208,04:52:02.208,huobi,ADA/USDT:USDT,0.832714,120.0,0.832705,300.0,0.8328,95.0,0.832842,95.0
1753591922234,04:52:02.234,huobi,ADA/USDT:USDT,0.832714,215.0,0.832705,300.0,0.832799,107.0,0.832842,95.0
1753591922263,04:52:02.263,huobi,ADA/USDT:USDT,0.832714,215.0,0.832705,300.0,0.832768,95.0,0.832799,27.0
1753591922300,04:52:02.300,huobi,ADA/USDT:USDT,0.832714,215.0,0.832705,300.0,0.832768,95.0,0.832799,27.0
1753591922313,04:52:02.313,huobi,ADA/USDT:USDT,0.832715,836.0,0.832714,215.0,0.832767,80.0,0.832768,95.0
1753591922347,04:52:02.347,huobi,ADA/USDT:USDT,0.832724,215.0,0.832715,836.0,0.832746,95.0,0.832799,27.0
1753591922417,04:52:02.417,huobi,ADA/USDT:USDT,0.832724,215.0,0.832715,836.0,0.832746,95.0,0.832799,27.0
1753591922433,04:52:02.433,huobi,ADA/USDT:USDT,0.832724,215.0,0.832715,836.0,0.832725,160.0,0.832745,75.0
1753591922466,04:52:02.466,huobi,ADA/USDT:USDT,0.832724,95.0,0.832715,836.0,0.832725,255.0,0.832745,75.0
1753591922505,04:52:02.505,huobi,ADA/USDT:USDT,0.832724,95.0,0.832715,836.0,0.832725,255.0,0.832745,75.0
1753591922531,04:52:02.531,huobi,ADA/USDT:USDT,0.832724,95.0,0.832715,836.0,0.832725,255.0,0.832745,75.0
1753591922563,04:52:02.563,huobi,ADA/USDT:USDT,0.832724,95.0,0.832715,836.0,0.832725,255.0,0.832745,75.0
1753591922589,04:52:02.589,huobi,ADA/USDT:USDT,0.832724,95.0,0.832715,836.0,0.832725,255.0,0.832745,75.0
1753591922627,04:52:02.627,huobi,ADA/USDT:USDT,0.832724,95.0,0.832715,836.0,0.832725,255.0,0.832745,75.0
1753591922654,04:52:02.654,huobi,ADA/USDT:USDT,0.832724,95.0,0.832715,836.0,0.832725,255.0,0.832745,75.0
1753591922711,04:52:02.711,huobi,ADA/USDT:USDT,0.832724,95.0,0.832715,836.0,0.832725,255.0,0.832745,75.0
1753591922739,04:52:02.739,huobi,ADA/USDT:USDT,0.832724,95.0,0.832715,836.0,0.832725,255.0,0.832745,75.0
1753591922771,04:52:02.771,huobi,ADA/USDT:USDT,0.832724,95.0,0.832715,836.0,0.832725,255.0,0.832745,75.0
1753591922799,04:52:02.799,huobi,ADA/USDT:USDT,0.832724,95.0,0.832715,836.0,0.832725,160.0,0.832745,75.0
1753591922826,04:52:02.826,huobi,ADA/USDT:USDT,0.832726,120.0,0.832724,95.0,0.83278,95.0,0.832799,27.0
1753591922859,04:52:02.859,huobi,ADA/USDT:USDT,0.832726,95.0,0.832715,836.0,0.83278,95.0,0.832799,27.0
1753591922894,04:52:02.894,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.83278,95.0,0.832799,27.0
1753591922995,04:52:02.995,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.83278,95.0,0.832799,27.0
1753591923035,04:52:03.035,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.83278,95.0,0.832799,27.0
1753591923608,04:52:03.608,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.83278,95.0,0.832799,27.0
1753591923637,04:52:03.637,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.83278,95.0,0.832799,27.0
1753591923671,04:52:03.671,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.83278,95.0,0.832799,27.0
1753591923759,04:52:03.759,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.83278,95.0,0.832799,27.0
1753591923788,04:52:03.788,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.83278,95.0,0.832799,27.0
1753591923833,04:52:03.833,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.83278,95.0,0.832799,27.0
1753591923871,04:52:03.871,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.83278,95.0,0.832799,27.0
1753591923874,04:52:03.874,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.83278,95.0,0.832799,27.0
1753591923906,04:52:03.906,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.83278,95.0,0.832842,95.0
1753591923951,04:52:03.951,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.832842,95.0,0.832892,27.0
1753591924018,04:52:04.018,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.832842,95.0,0.832892,27.0
1753591924045,04:52:04.045,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.832842,95.0,0.832892,27.0
1753591924141,04:52:04.141,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.832842,95.0,0.832892,27.0
1753591924170,04:52:04.170,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.832842,95.0,0.832892,27.0
1753591924174,04:52:04.174,huobi,ADA/USDT:USDT,0.832735,215.0,0.832715,836.0,0.832842,95.0,0.832892,27.0
1753591924206,04:52:04.206,huobi,ADA/USDT:USDT,0.832745,120.0,0.832736,395.0,0.832872,95.0,0.832892,27.0
1753591924234,04:52:04.234,huobi,ADA/USDT:USDT,0.832755,120.0,0.832746,395.0,0.832872,95.0,0.832892,27.0
1753591924287,04:52:04.287,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924295,04:52:04.295,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924348,04:52:04.348,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924361,04:52:04.361,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924402,04:52:04.402,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924483,04:52:04.483,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924558,04:52:04.558,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924582,04:52:04.582,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924597,04:52:04.597,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924668,04:52:04.668,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924694,04:52:04.694,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924737,04:52:04.737,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924764,04:52:04.764,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924793,04:52:04.793,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924804,04:52:04.804,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924854,04:52:04.854,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924948,04:52:04.948,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591924955,04:52:04.955,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
