timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592400280,05:00:00.280,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2853,214.0,0.2854,414.0
1753592401273,05:00:01.273,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,414.0,0.2855,418.0
1753592402341,05:00:02.341,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592402568,05:00:02.568,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2853,216.0,0.2854,416.0
1753592405043,05:00:05.043,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2853,216.0,0.2854,416.0
1753592405352,05:00:05.352,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592409844,05:00:09.844,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592411138,05:00:11.138,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,2027.0,0.2853,211.0,0.2854,416.0
1753592411447,05:00:11.447,gateio,1INCH/USDT:USDT,0.2852,211.0,0.2851,945.0,0.2853,211.0,0.2854,416.0
1753592411525,05:00:11.525,gateio,1INCH/USDT:USDT,0.2852,211.0,0.2851,945.0,0.2853,211.0,0.2854,416.0
1753592412784,05:00:12.784,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,2027.0,0.2853,211.0,0.2854,416.0
1753592414537,05:00:14.537,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2853,211.0,0.2854,416.0
1753592414652,05:00:14.652,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,2027.0,0.2853,211.0,0.2854,416.0
1753592415234,05:00:15.234,gateio,1INCH/USDT:USDT,0.2852,211.0,0.2851,945.0,0.2853,211.0,0.2854,416.0
1753592416069,05:00:16.069,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,2027.0,0.2853,211.0,0.2854,416.0
1753592420060,05:00:20.060,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2853,211.0,0.2854,416.0
1753592420306,05:00:20.306,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,2027.0,0.2853,211.0,0.2854,416.0
1753592425182,05:00:25.182,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2853,211.0,0.2854,416.0
1753592425334,05:00:25.334,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,2027.0,0.2853,211.0,0.2854,416.0
1753592425629,05:00:25.629,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,2027.0,0.2853,211.0,0.2854,416.0
1753592426462,05:00:26.462,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592426608,05:00:26.608,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592426855,05:00:26.855,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592427053,05:00:27.053,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2853,214.0,0.2854,416.0
1753592427872,05:00:27.872,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592430260,05:00:30.260,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,2027.0,0.2854,416.0,0.2855,418.0
1753592430279,05:00:30.279,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592430463,05:00:30.463,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592430485,05:00:30.485,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592430950,05:00:30.950,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592431050,05:00:31.050,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592435045,05:00:35.045,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592435332,05:00:35.332,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592439844,05:00:39.844,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592445316,05:00:45.316,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2853,217.0,0.2854,416.0
1753592445482,05:00:45.482,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2853,217.0,0.2854,416.0
1753592451282,05:00:51.282,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592451483,05:00:51.483,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592455844,05:00:55.844,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592467014,05:01:07.014,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592467156,05:01:07.156,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592467949,05:01:07.949,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592470111,05:01:10.111,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592470549,05:01:10.549,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592471366,05:01:11.366,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592471386,05:01:11.386,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592474047,05:01:14.047,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592476322,05:01:16.322,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,416.0,0.2855,418.0
1753592478788,05:01:18.788,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2855,418.0,0.2856,1148.0
1753592478943,05:01:18.943,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2855,418.0,0.2856,1148.0
1753592479071,05:01:19.071,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2855,418.0,0.2856,1148.0
1753592479151,05:01:19.151,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2855,418.0,0.2856,1148.0
1753592479276,05:01:19.276,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,220.0,0.2855,418.0
1753592480708,05:01:20.708,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,220.0,0.2855,418.0
1753592481207,05:01:21.207,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,220.0,0.2855,418.0
1753592482106,05:01:22.106,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,220.0,0.2855,418.0
1753592484570,05:01:24.570,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2855,418.0,0.2856,1148.0
1753592484657,05:01:24.657,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,211.0,0.2855,418.0
1753592486007,05:01:26.007,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,211.0,0.2855,418.0
1753592490073,05:01:30.073,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,211.0,0.2855,418.0
1753592490809,05:01:30.809,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,211.0,0.2855,418.0
1753592491270,05:01:31.270,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2855,418.0,0.2856,1148.0
1753592491387,05:01:31.387,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,216.0,0.2855,418.0
1753592491675,05:01:31.675,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2855,418.0,0.2856,1148.0
1753592491686,05:01:31.686,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,216.0,0.2855,418.0
1753592492274,05:01:32.274,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2855,418.0,0.2856,1148.0
1753592492340,05:01:32.340,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,216.0,0.2855,418.0
1753592493060,05:01:33.060,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,216.0,0.2855,418.0
1753592494106,05:01:34.106,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,216.0,0.2855,418.0
1753592495607,05:01:35.607,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,216.0,0.2855,418.0
1753592498960,05:01:38.960,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2855,418.0,0.2856,421.0
1753592499164,05:01:39.164,gateio,1INCH/USDT:USDT,0.2853,943.0,0.2852,2029.0,0.2855,218.0,0.2856,421.0
1753592499184,05:01:39.184,gateio,1INCH/USDT:USDT,0.2853,943.0,0.2852,2029.0,0.2855,218.0,0.2856,421.0
1753592499309,05:01:39.309,gateio,1INCH/USDT:USDT,0.2853,943.0,0.2852,2029.0,0.2855,218.0,0.2856,421.0
1753592500159,05:01:40.159,gateio,1INCH/USDT:USDT,0.2854,216.0,0.2853,943.0,0.2855,218.0,0.2856,421.0
1753592500231,05:01:40.231,gateio,1INCH/USDT:USDT,0.2853,943.0,0.2852,2029.0,0.2855,218.0,0.2856,421.0
1753592500440,05:01:40.440,gateio,1INCH/USDT:USDT,0.2854,216.0,0.2853,943.0,0.2855,218.0,0.2856,421.0
1753592500525,05:01:40.525,gateio,1INCH/USDT:USDT,0.2853,943.0,0.2852,2029.0,0.2855,218.0,0.2856,421.0
1753592500934,05:01:40.934,gateio,1INCH/USDT:USDT,0.2853,943.0,0.2852,2029.0,0.2855,218.0,0.2856,421.0
1753592501650,05:01:41.650,gateio,1INCH/USDT:USDT,0.2853,216.0,0.2852,2029.0,0.2855,218.0,0.2856,421.0
1753592501762,05:01:41.762,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,9621.0,0.2855,218.0,0.2856,421.0
1753592501837,05:01:41.837,gateio,1INCH/USDT:USDT,0.2852,2029.0,0.2851,9621.0,0.2855,218.0,0.2856,421.0
1753592501952,05:01:41.952,gateio,1INCH/USDT:USDT,0.2853,220.0,0.2852,2029.0,0.2855,218.0,0.2856,421.0
1753592502604,05:01:42.604,gateio,1INCH/USDT:USDT,0.2853,947.0,0.2852,2029.0,0.2855,218.0,0.2856,421.0
1753592503085,05:01:43.085,gateio,1INCH/USDT:USDT,0.2853,947.0,0.2852,2029.0,0.2855,218.0,0.2856,421.0
1753592505208,05:01:45.208,gateio,1INCH/USDT:USDT,0.2853,947.0,0.2852,2029.0,0.2855,218.0,0.2856,421.0
1753592505573,05:01:45.573,gateio,1INCH/USDT:USDT,0.2854,220.0,0.2853,947.0,0.2856,421.0,0.2857,419.0
1753592505799,05:01:45.799,gateio,1INCH/USDT:USDT,0.2854,220.0,0.2853,947.0,0.2856,421.0,0.2857,419.0
1753592506107,05:01:46.107,gateio,1INCH/USDT:USDT,0.2854,220.0,0.2853,947.0,0.2856,421.0,0.2857,419.0
1753592507867,05:01:47.867,gateio,1INCH/USDT:USDT,0.2854,220.0,0.2853,947.0,0.2855,220.0,0.2856,421.0
1753592508091,05:01:48.091,gateio,1INCH/USDT:USDT,0.2854,220.0,0.2853,947.0,0.2856,421.0,0.2857,419.0
1753592508225,05:01:48.225,gateio,1INCH/USDT:USDT,0.2854,220.0,0.2853,947.0,0.2856,421.0,0.2857,419.0
1753592508465,05:01:48.465,gateio,1INCH/USDT:USDT,0.2854,220.0,0.2853,947.0,0.2856,421.0,0.2857,419.0
1753592509067,05:01:49.067,gateio,1INCH/USDT:USDT,0.2854,220.0,0.2853,947.0,0.2856,220.0,0.2857,419.0
1753592509159,05:01:49.159,gateio,1INCH/USDT:USDT,0.2854,220.0,0.2853,947.0,0.2856,220.0,0.2857,419.0
1753592509539,05:01:49.539,gateio,1INCH/USDT:USDT,0.2854,220.0,0.2853,947.0,0.2856,220.0,0.2857,419.0
1753592509962,05:01:49.962,gateio,1INCH/USDT:USDT,0.2853,947.0,0.2852,2029.0,0.2856,220.0,0.2857,419.0
1753592510049,05:01:50.049,gateio,1INCH/USDT:USDT,0.2853,947.0,0.2852,2029.0,0.2856,220.0,0.2857,419.0
1753592510149,05:01:50.149,gateio,1INCH/USDT:USDT,0.2853,947.0,0.2852,2029.0,0.2856,220.0,0.2857,419.0
1753592510349,05:01:50.349,gateio,1INCH/USDT:USDT,0.2853,947.0,0.2852,2029.0,0.2856,220.0,0.2857,419.0
1753592510377,05:01:50.377,gateio,1INCH/USDT:USDT,0.2853,947.0,0.2852,2029.0,0.2856,220.0,0.2857,419.0
1753592510670,05:01:50.670,gateio,1INCH/USDT:USDT,0.2853,220.0,0.2852,2029.0,0.2856,220.0,0.2857,419.0
1753592510757,05:01:50.757,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,9621.0,0.2855,220.0,0.2856,947.0
1753592510867,05:01:50.867,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592510979,05:01:50.979,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592511237,05:01:51.237,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592511659,05:01:51.659,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592511698,05:01:51.698,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,216.0,0.2855,220.0
1753592511874,05:01:51.874,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,216.0,0.2855,461.0
1753592511885,05:01:51.885,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2854,216.0,0.2855,220.0
1753592512025,05:01:52.025,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592514881,05:01:54.881,gateio,1INCH/USDT:USDT,0.2852,214.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592515497,05:01:55.497,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,2027.0,0.2855,220.0,0.2856,947.0
1753592515975,05:01:55.975,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2853,216.0,0.2854,727.0
1753592516049,05:01:56.049,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2853,216.0,0.2855,220.0
1753592516129,05:01:56.129,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2855,220.0,0.2856,947.0
1753592516439,05:01:56.439,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2855,220.0,0.2856,947.0
1753592516542,05:01:56.542,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2855,220.0,0.2856,947.0
1753592516840,05:01:56.840,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2854,216.0,0.2855,221.0
1753592516962,05:01:56.962,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2854,216.0,0.2855,220.0
1753592517020,05:01:57.020,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,2027.0,0.2855,220.0,0.2856,947.0
1753592517201,05:01:57.201,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592517340,05:01:57.340,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2854,216.0,0.2855,221.0
1753592517435,05:01:57.435,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2854,216.0,0.2855,220.0
1753592517492,05:01:57.492,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592517839,05:01:57.839,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2854,216.0,0.2855,221.0
1753592517938,05:01:57.938,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2854,216.0,0.2855,220.0
1753592518009,05:01:58.009,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592518139,05:01:58.139,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2854,216.0,0.2855,221.0
1753592518236,05:01:58.236,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2854,216.0,0.2855,220.0
1753592518296,05:01:58.296,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592518440,05:01:58.440,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2854,216.0,0.2855,221.0
1753592518535,05:01:58.535,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2854,216.0,0.2855,220.0
1753592518657,05:01:58.657,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,218.0,0.2854,216.0,0.2855,2039.0
1753592518682,05:01:58.682,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2854,216.0,0.2855,220.0
1753592518815,05:01:58.815,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2854,216.0,0.2855,2039.0
1753592519166,05:01:59.166,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,2027.0,0.2854,216.0,0.2855,2039.0
1753592519198,05:01:59.198,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592519340,05:01:59.340,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2854,216.0,0.2855,221.0
1753592519437,05:01:59.437,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2854,216.0,0.2855,220.0
1753592519498,05:01:59.498,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592519866,05:01:59.866,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592519938,05:01:59.938,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2854,216.0,0.2855,221.0
1753592520037,05:02:00.037,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2854,216.0,0.2855,220.0
1753592520090,05:02:00.090,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592520458,05:02:00.458,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2854,216.0,0.2855,2119.0
1753592520562,05:02:00.562,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2854,216.0,0.2855,220.0
1753592520606,05:02:00.606,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592521235,05:02:01.235,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2854,214.0,0.2855,220.0
1753592521372,05:02:01.372,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592521592,05:02:01.592,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2855,220.0,0.2856,947.0
1753592521742,05:02:01.742,gateio,1INCH/USDT:USDT,0.2852,216.0,0.2851,945.0,0.2854,214.0,0.2855,221.0
1753592521873,05:02:01.873,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2854,214.0,0.2855,220.0
1753592521970,05:02:01.970,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2854,727.0,0.2855,220.0
1753592522045,05:02:02.045,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592522077,05:02:02.077,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592522451,05:02:02.451,gateio,1INCH/USDT:USDT,0.2851,218.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592523635,05:02:03.635,gateio,1INCH/USDT:USDT,0.285,2027.0,0.2849,8739.0,0.2853,214.0,0.2854,727.0
1753592523775,05:02:03.775,gateio,1INCH/USDT:USDT,0.2851,214.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592523899,05:02:03.899,gateio,1INCH/USDT:USDT,0.2851,214.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592524133,05:02:04.133,gateio,1INCH/USDT:USDT,0.2851,214.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592524626,05:02:04.626,gateio,1INCH/USDT:USDT,0.2851,214.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592524725,05:02:04.725,gateio,1INCH/USDT:USDT,0.2851,214.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592524961,05:02:04.961,gateio,1INCH/USDT:USDT,0.2851,214.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592526027,05:02:06.027,gateio,1INCH/USDT:USDT,0.2851,214.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592527842,05:02:07.842,gateio,1INCH/USDT:USDT,0.2851,214.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592528360,05:02:08.360,gateio,1INCH/USDT:USDT,0.2851,214.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592528482,05:02:08.482,gateio,1INCH/USDT:USDT,0.2851,214.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592528723,05:02:08.723,gateio,1INCH/USDT:USDT,0.2851,214.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592529106,05:02:09.106,gateio,1INCH/USDT:USDT,0.2851,214.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592530808,05:02:10.808,gateio,1INCH/USDT:USDT,0.2851,214.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592531116,05:02:11.116,gateio,1INCH/USDT:USDT,0.285,2027.0,0.2849,9466.0,0.2853,214.0,0.2854,727.0
1753592531406,05:02:11.406,gateio,1INCH/USDT:USDT,0.285,2027.0,0.2849,9466.0,0.2853,214.0,0.2854,727.0
1753592531659,05:02:11.659,gateio,1INCH/USDT:USDT,0.2851,220.0,0.285,2027.0,0.2853,214.0,0.2854,727.0
1753592531769,05:02:11.769,gateio,1INCH/USDT:USDT,0.285,212.0,0.2849,8739.0,0.2852,220.0,0.2853,214.0
1753592531874,05:02:11.874,gateio,1INCH/USDT:USDT,0.285,212.0,0.2848,2035.0,0.2853,214.0,0.2854,727.0
1753592531914,05:02:11.914,gateio,1INCH/USDT:USDT,0.285,212.0,0.2848,10830.0,0.2852,727.0,0.2853,214.0
1753592531985,05:02:11.985,gateio,1INCH/USDT:USDT,0.285,212.0,0.2848,10830.0,0.2852,727.0,0.2853,214.0
1753592532470,05:02:12.470,gateio,1INCH/USDT:USDT,0.2848,10830.0,0.2847,939.0,0.2851,220.0,0.2852,727.0
1753592532570,05:02:12.570,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,10830.0,0.2851,220.0,0.2852,727.0
1753592532642,05:02:12.642,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,10830.0,0.2851,220.0,0.2852,727.0
1753592532764,05:02:12.764,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,10830.0,0.2851,220.0,0.2852,727.0
1753592532849,05:02:12.849,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,10830.0,0.2851,220.0,0.2852,727.0
1753592534541,05:02:14.541,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,10830.0,0.2851,220.0,0.2852,727.0
1753592534669,05:02:14.669,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,9015.0,0.2851,220.0,0.2852,727.0
1753592535035,05:02:15.035,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,9015.0,0.2851,220.0,0.2852,727.0
1753592535217,05:02:15.217,gateio,1INCH/USDT:USDT,0.2848,1815.0,0.2847,212.0,0.2851,220.0,0.2852,727.0
1753592535357,05:02:15.357,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,1815.0,0.2851,220.0,0.2852,727.0
1753592535486,05:02:15.486,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,1815.0,0.2851,220.0,0.2852,727.0
1753592538009,05:02:18.009,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,1815.0,0.2851,220.0,0.2852,727.0
1753592538316,05:02:18.316,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,1815.0,0.2851,220.0,0.2852,727.0
1753592538534,05:02:18.534,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,1815.0,0.2851,220.0,0.2852,727.0
1753592538968,05:02:18.968,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,1815.0,0.2851,220.0,0.2852,727.0
1753592541934,05:02:21.934,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,1815.0,0.2851,220.0,0.2852,727.0
1753592542134,05:02:22.134,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,1815.0,0.2851,220.0,0.2852,727.0
1753592542809,05:02:22.809,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,1815.0,0.2851,220.0,0.2852,727.0
1753592544276,05:02:24.276,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,1815.0,0.2851,220.0,0.2852,727.0
1753592544771,05:02:24.771,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,1815.0,0.2851,220.0,0.2852,727.0
1753592544803,05:02:24.803,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2848,1815.0,0.2851,220.0,0.2852,727.0
1753592545252,05:02:25.252,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2847,939.0,0.2851,220.0,0.2852,727.0
1753592545665,05:02:25.665,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2847,939.0,0.2851,220.0,0.2852,727.0
1753592546012,05:02:26.012,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2847,939.0,0.2851,220.0,0.2852,727.0
1753592546129,05:02:26.129,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2847,939.0,0.2851,220.0,0.2852,727.0
1753592546448,05:02:26.448,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2847,939.0,0.2851,220.0,0.2852,727.0
1753592546497,05:02:26.497,gateio,1INCH/USDT:USDT,0.2849,220.0,0.2847,939.0,0.2851,220.0,0.2852,727.0
1753592546772,05:02:26.772,gateio,1INCH/USDT:USDT,0.2848,2033.0,0.2847,939.0,0.2851,220.0,0.2852,727.0
1753592546843,05:02:26.843,gateio,1INCH/USDT:USDT,0.2848,2033.0,0.2847,212.0,0.2851,220.0,0.2852,727.0
