timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592719623,05:05:19.623,bitget,1INCH/USDT:USDT,0.2849,28178.9,0.2848,48843.3,0.2851,38198.8,0.2852,28338.5
1753592719774,05:05:19.774,bitget,1INCH/USDT:USDT,0.2849,28178.9,0.2848,48843.3,0.285,325.2,0.2851,37804.7
1753592719924,05:05:19.924,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,1916.8,0.2851,42735.3
1753592720074,05:05:20.074,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,1916.8,0.2851,42735.3
1753592720224,05:05:20.224,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,1916.8,0.2851,42735.3
1753592720374,05:05:20.374,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,1591.6,0.2851,42735.3
1753592720524,05:05:20.524,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,1591.6,0.2851,42735.3
1753592720674,05:05:20.674,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,1591.6,0.2851,42735.3
1753592720824,05:05:20.824,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,1591.6,0.2851,42735.3
1753592720974,05:05:20.974,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.2851,42735.3,0.2852,18612.6
1753592721124,05:05:21.124,bitget,1INCH/USDT:USDT,0.2849,28178.9,0.2848,48843.3,0.2851,36593.2,0.2852,28340.6
1753592721274,05:05:21.274,bitget,1INCH/USDT:USDT,0.2849,28178.9,0.2848,48843.3,0.285,1916.8,0.2851,37396.0
1753592721424,05:05:21.424,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,1591.6,0.2851,43062.1
1753592721574,05:05:21.574,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,1591.6,0.2851,43062.1
1753592721725,05:05:21.725,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,1916.8,0.2851,43062.1
1753592721875,05:05:21.875,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,1916.8,0.2851,43062.1
1753592722025,05:05:22.025,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,1916.8,0.2851,43062.1
1753592722175,05:05:22.175,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,1916.8,0.2851,43062.1
1753592722325,05:05:22.325,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,1916.8,0.2851,43062.1
1753592722475,05:05:22.475,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,1916.8,0.2851,43062.1
1753592722625,05:05:22.625,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,48843.3,0.285,325.2,0.2851,43062.1
1753592722925,05:05:22.925,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,325.2,0.2851,43062.1
1753592723075,05:05:23.075,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,325.2,0.2851,43062.1
1753592723225,05:05:23.225,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,325.2,0.2851,43062.1
1753592723376,05:05:23.376,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,325.2,0.2851,43062.1
1753592723526,05:05:23.526,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,325.2,0.2851,43062.1
1753592723676,05:05:23.676,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,325.2,0.2851,43062.1
1753592723826,05:05:23.826,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,325.2,0.2851,43062.1
1753592723976,05:05:23.976,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,325.2,0.2851,43062.1
1753592724126,05:05:24.126,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,325.2,0.2851,43062.1
1753592724276,05:05:24.276,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,325.2,0.2851,43062.1
1753592724426,05:05:24.426,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,325.2,0.2851,43062.1
1753592724576,05:05:24.576,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.2851,43062.1,0.2852,18612.6
1753592724726,05:05:24.726,bitget,1INCH/USDT:USDT,0.2849,28178.9,0.2848,66868.4,0.285,325.2,0.2851,36115.6
1753592724876,05:05:24.876,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,325.2,0.2851,43061.6
1753592725026,05:05:25.026,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,325.2,0.2851,43061.6
1753592725777,05:05:25.777,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,1918.6,0.2851,43061.5
1753592725927,05:05:25.927,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,1918.6,0.2851,43061.5
1753592726077,05:05:26.077,bitget,1INCH/USDT:USDT,0.2849,16805.8,0.2848,66868.4,0.285,1918.6,0.2851,43061.5
1753592726227,05:05:26.227,bitget,1INCH/USDT:USDT,0.2849,9547.6,0.2848,66868.4,0.285,1918.6,0.2851,43061.5
1753592726377,05:05:26.377,bitget,1INCH/USDT:USDT,0.2849,9547.6,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592726527,05:05:26.527,bitget,1INCH/USDT:USDT,0.2849,9547.6,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592726677,05:05:26.677,bitget,1INCH/USDT:USDT,0.2849,9547.6,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592726827,05:05:26.827,bitget,1INCH/USDT:USDT,0.2849,9547.6,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592726978,05:05:26.978,bitget,1INCH/USDT:USDT,0.2849,9547.6,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592727128,05:05:27.128,bitget,1INCH/USDT:USDT,0.2849,2226.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592727278,05:05:27.278,bitget,1INCH/USDT:USDT,0.2849,2226.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592727428,05:05:27.428,bitget,1INCH/USDT:USDT,0.2849,2553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592727878,05:05:27.878,bitget,1INCH/USDT:USDT,0.2849,2553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592728178,05:05:28.178,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592728328,05:05:28.328,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592728478,05:05:28.478,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592728929,05:05:28.929,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592729229,05:05:29.229,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592729529,05:05:29.529,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592729979,05:05:29.979,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592730129,05:05:30.129,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592730279,05:05:30.279,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592730429,05:05:30.429,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592731180,05:05:31.180,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592731330,05:05:31.330,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592731930,05:05:31.930,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592732080,05:05:32.080,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592732230,05:05:32.230,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592732381,05:05:32.381,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592732531,05:05:32.531,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592732681,05:05:32.681,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592732831,05:05:32.831,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592732981,05:05:32.981,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592733131,05:05:33.131,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592733281,05:05:33.281,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592733431,05:05:33.431,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592733581,05:05:33.581,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592733731,05:05:33.731,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592733881,05:05:33.881,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592734031,05:05:34.031,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,7327.0,0.2851,43061.5
1753592734332,05:05:34.332,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592734482,05:05:34.482,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592734632,05:05:34.632,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592734782,05:05:34.782,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592734932,05:05:34.932,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592735232,05:05:35.232,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592735382,05:05:35.382,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592735532,05:05:35.532,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592735682,05:05:35.682,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592735832,05:05:35.832,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592735983,05:05:35.983,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592736133,05:05:36.133,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592736433,05:05:36.433,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592736583,05:05:36.583,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,327.0,0.2851,43061.5
1753592736883,05:05:36.883,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,66868.4,0.285,1918.6,0.2851,43061.5
1753592737033,05:05:37.033,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,48718.6,0.285,1918.6,0.2851,43061.5
1753592737183,05:05:37.183,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,35217.7,0.285,1918.6,0.2851,43061.5
1753592737333,05:05:37.333,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,35217.7,0.285,1918.6,0.2851,43061.5
1753592737483,05:05:37.483,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,35217.7,0.285,1918.6,0.2851,43061.5
1753592737633,05:05:37.633,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,35217.7,0.285,1918.6,0.2851,43061.5
1753592737784,05:05:37.784,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,53597.5,0.285,1918.6,0.2851,43061.5
1753592737934,05:05:37.934,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,53597.5,0.285,1918.6,0.2851,43061.5
1753592738084,05:05:38.084,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,53597.5,0.285,1918.6,0.2851,43061.5
1753592738234,05:05:38.234,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,53597.5,0.285,1918.6,0.2851,43061.5
1753592738384,05:05:38.384,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,53597.5,0.285,1918.6,0.2851,43061.5
1753592738534,05:05:38.534,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,53597.5,0.285,1918.6,0.2851,43061.5
1753592738684,05:05:38.684,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,53597.5,0.285,1918.6,0.2851,43061.5
1753592738834,05:05:38.834,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,53597.5,0.285,1918.6,0.2851,43061.5
1753592738984,05:05:38.984,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,53597.5,0.285,327.0,0.2851,43061.5
1753592739134,05:05:39.134,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,53597.5,0.285,327.0,0.2851,43061.5
1753592739284,05:05:39.284,bitget,1INCH/USDT:USDT,0.2849,9553.1,0.2848,53597.5,0.285,327.0,0.2851,43061.5
1753592739585,05:05:39.585,bitget,1INCH/USDT:USDT,0.2849,27702.2,0.2848,53597.5,0.285,327.0,0.2851,43061.5
1753592739735,05:05:39.735,bitget,1INCH/USDT:USDT,0.2849,27702.2,0.2848,53597.5,0.285,327.0,0.2851,43061.5
1753592739885,05:05:39.885,bitget,1INCH/USDT:USDT,0.2849,27702.2,0.2848,53597.5,0.285,327.0,0.2851,43061.5
1753592740035,05:05:40.035,bitget,1INCH/USDT:USDT,0.2849,27702.2,0.2848,53597.5,0.285,327.0,0.2851,43061.5
1753592740185,05:05:40.185,bitget,1INCH/USDT:USDT,0.2849,27702.2,0.2848,53597.5,0.285,327.0,0.2851,43061.5
1753592740335,05:05:40.335,bitget,1INCH/USDT:USDT,0.2849,27702.2,0.2848,53597.5,0.285,327.0,0.2851,43061.5
1753592740785,05:05:40.785,bitget,1INCH/USDT:USDT,0.2849,27702.2,0.2848,53597.5,0.285,327.0,0.2851,43061.5
1753592740935,05:05:40.935,bitget,1INCH/USDT:USDT,0.2849,27702.2,0.2848,53597.5,0.285,327.0,0.2851,43061.5
1753592741235,05:05:41.235,bitget,1INCH/USDT:USDT,0.2849,27702.2,0.2848,53597.5,0.285,327.0,0.2851,43061.5
1753592741386,05:05:41.386,bitget,1INCH/USDT:USDT,0.2849,27702.2,0.2848,53597.5,0.285,327.0,0.2851,43061.5
1753592741536,05:05:41.536,bitget,1INCH/USDT:USDT,0.2849,27702.2,0.2848,53597.5,0.285,327.0,0.2851,43061.5
1753592741686,05:05:41.686,bitget,1INCH/USDT:USDT,0.2849,27702.2,0.2848,53597.5,0.285,327.0,0.2851,43061.5
1753592741986,05:05:41.986,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,39074.1,0.2851,30277.8,0.2852,45228.9
1753592742136,05:05:42.136,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,30655.5,0.2851,30277.8,0.2852,45228.9
1753592742286,05:05:42.286,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,35359.1,0.2851,30277.8,0.2852,45228.9
1753592742436,05:05:42.436,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,26311.8,0.2851,30277.8,0.2852,45228.9
1753592742586,05:05:42.586,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,26311.8,0.2851,30277.8,0.2852,45228.9
1753592742736,05:05:42.736,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,26311.8,0.2851,30277.8,0.2852,45228.9
1753592742887,05:05:42.887,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,26311.8,0.2851,30277.8,0.2852,45228.9
1753592743133,05:05:43.133,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,26311.8,0.2851,30277.8,0.2852,45228.9
1753592743309,05:05:43.309,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,26311.8,0.2851,30277.8,0.2852,45228.9
1753592743487,05:05:43.487,bitget,1INCH/USDT:USDT,0.285,1677.2,0.2849,26311.8,0.2851,30277.8,0.2852,45228.9
1753592743637,05:05:43.637,bitget,1INCH/USDT:USDT,0.285,1677.2,0.2849,32984.9,0.2851,30277.8,0.2852,45228.9
1753592743787,05:05:43.787,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,32984.9,0.2851,30277.8,0.2852,45228.9
1753592743937,05:05:43.937,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,32984.9,0.2851,30277.8,0.2852,45228.9
1753592744087,05:05:44.087,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,32984.9,0.2851,30277.8,0.2852,45228.9
1753592744237,05:05:44.237,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,32984.9,0.2851,30277.8,0.2852,45228.9
1753592744387,05:05:44.387,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,32984.9,0.2851,30277.8,0.2852,45228.9
1753592744537,05:05:44.537,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,32984.9,0.2851,30277.8,0.2852,45228.9
1753592744687,05:05:44.687,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,32984.9,0.2851,30277.8,0.2852,45228.9
1753592744837,05:05:44.837,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,32984.9,0.2851,30277.8,0.2852,45228.9
1753592744987,05:05:44.987,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,32984.9,0.2851,30277.8,0.2852,45228.9
1753592745138,05:05:45.138,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,32984.9,0.2851,30277.8,0.2852,45228.9
1753592745288,05:05:45.288,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,32984.9,0.2851,30277.8,0.2852,45228.9
1753592745438,05:05:45.438,bitget,1INCH/USDT:USDT,0.285,2002.5,0.2849,39742.4,0.2851,19827.0,0.2852,45228.9
1753592745588,05:05:45.588,bitget,1INCH/USDT:USDT,0.285,4838.0,0.2849,39742.4,0.2851,1677.2,0.2852,63376.8
1753592745738,05:05:45.738,bitget,1INCH/USDT:USDT,0.285,4838.0,0.2849,39742.4,0.2851,2000.1,0.2852,63376.8
1753592745888,05:05:45.888,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592746038,05:05:46.038,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592746188,05:05:46.188,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592746338,05:05:46.338,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592746488,05:05:46.488,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592746638,05:05:46.638,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592746788,05:05:46.788,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592746939,05:05:46.939,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592747239,05:05:47.239,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592747389,05:05:47.389,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592747539,05:05:47.539,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592747689,05:05:47.689,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592747839,05:05:47.839,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592747989,05:05:47.989,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592748139,05:05:48.139,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592748439,05:05:48.439,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592748589,05:05:48.589,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592748739,05:05:48.739,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592748890,05:05:48.890,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592749040,05:05:49.040,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592749190,05:05:49.190,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592749340,05:05:49.340,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592749640,05:05:49.640,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592749790,05:05:49.790,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,8591.7,0.2852,63376.8
1753592749940,05:05:49.940,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,1914.5,0.2852,63376.8
1753592750090,05:05:50.090,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,1914.5,0.2852,63376.8
1753592750240,05:05:50.240,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,1914.5,0.2852,63376.8
1753592750390,05:05:50.390,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,1914.5,0.2852,40984.2
1753592750540,05:05:50.540,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,1914.5,0.2852,40984.2
1753592750690,05:05:50.690,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,1914.5,0.2852,40984.2
1753592750841,05:05:50.841,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,1914.5,0.2852,40984.2
1753592750991,05:05:50.991,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,1914.5,0.2852,40984.2
1753592751141,05:05:51.141,bitget,1INCH/USDT:USDT,0.285,9002.5,0.2849,39742.4,0.2851,1914.5,0.2852,40984.2
1753592751291,05:05:51.291,bitget,1INCH/USDT:USDT,0.285,9396.6,0.2849,39742.4,0.2852,40984.2,0.2853,23586.9
1753592751441,05:05:51.441,bitget,1INCH/USDT:USDT,0.2851,1677.2,0.285,38819.2,0.2852,31258.4,0.2853,33313.5
1753592751591,05:05:51.591,bitget,1INCH/USDT:USDT,0.2851,1677.2,0.285,46476.0,0.2852,31258.4,0.2853,33313.5
1753592751891,05:05:51.891,bitget,1INCH/USDT:USDT,0.285,35452.9,0.2849,33486.2,0.2852,38652.5,0.2853,33313.5
1753592752041,05:05:52.041,bitget,1INCH/USDT:USDT,0.285,37805.7,0.2849,33486.2,0.2852,38652.5,0.2853,33313.5
1753592752191,05:05:52.191,bitget,1INCH/USDT:USDT,0.285,37805.7,0.2849,33486.2,0.2852,38652.5,0.2853,33313.5
1753592752341,05:05:52.341,bitget,1INCH/USDT:USDT,0.285,37805.7,0.2849,33486.2,0.2852,38652.5,0.2853,33313.5
1753592752491,05:05:52.491,bitget,1INCH/USDT:USDT,0.285,37805.7,0.2849,33486.2,0.2852,38652.5,0.2853,33313.5
1753592752942,05:05:52.942,bitget,1INCH/USDT:USDT,0.285,37805.7,0.2849,33486.2,0.2851,322.9,0.2852,38652.5
1753592753092,05:05:53.092,bitget,1INCH/USDT:USDT,0.285,30928.1,0.2849,33486.2,0.2851,8914.5,0.2852,48378.0
1753592753392,05:05:53.392,bitget,1INCH/USDT:USDT,0.285,30928.1,0.2849,33486.2,0.2851,8591.6,0.2852,48378.0
1753592753542,05:05:53.542,bitget,1INCH/USDT:USDT,0.285,30928.1,0.2849,33486.2,0.2851,8591.6,0.2852,48378.0
1753592753692,05:05:53.692,bitget,1INCH/USDT:USDT,0.285,30928.1,0.2849,33486.2,0.2851,8591.6,0.2852,48378.0
1753592753842,05:05:53.842,bitget,1INCH/USDT:USDT,0.285,30928.1,0.2849,33486.2,0.2851,8591.6,0.2852,48378.0
1753592753992,05:05:53.992,bitget,1INCH/USDT:USDT,0.285,30928.1,0.2849,33486.2,0.2851,8591.6,0.2852,48378.0
1753592754142,05:05:54.142,bitget,1INCH/USDT:USDT,0.285,30928.1,0.2849,33486.2,0.2851,8591.6,0.2852,48378.0
1753592754442,05:05:54.442,bitget,1INCH/USDT:USDT,0.285,30928.1,0.2849,33486.2,0.2851,8591.6,0.2852,48378.0
1753592754593,05:05:54.593,bitget,1INCH/USDT:USDT,0.285,30928.1,0.2849,33486.2,0.2851,8591.6,0.2852,48378.0
1753592754743,05:05:54.743,bitget,1INCH/USDT:USDT,0.285,30928.1,0.2849,33486.2,0.2851,8914.5,0.2852,48378.0
1753592754893,05:05:54.893,bitget,1INCH/USDT:USDT,0.285,30928.1,0.2849,33486.2,0.2851,8914.5,0.2852,48378.0
1753592755043,05:05:55.043,bitget,1INCH/USDT:USDT,0.285,30928.1,0.2849,33486.2,0.2851,8914.5,0.2852,48378.0
1753592755193,05:05:55.193,bitget,1INCH/USDT:USDT,0.285,30928.1,0.2849,33486.2,0.2851,8914.5,0.2852,48378.0
