timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591909922,04:51:49.922,bybit,ADA/USDT:USDT,0.8322,12142.0,0.8321,72291.0,0.8323,30660.0,0.8324,80297.0
1753591910022,04:51:50.022,bybit,ADA/USDT:USDT,0.8322,12142.0,0.8321,72291.0,0.8323,30660.0,0.8324,80297.0
1753591910122,04:51:50.122,bybit,ADA/USDT:USDT,0.8322,18868.0,0.8321,72291.0,0.8323,30660.0,0.8324,80297.0
1753591910222,04:51:50.222,bybit,ADA/USDT:USDT,0.8322,18868.0,0.8321,72291.0,0.8323,30660.0,0.8324,80297.0
1753591910323,04:51:50.323,bybit,ADA/USDT:USDT,0.8322,18868.0,0.8321,72291.0,0.8323,30650.0,0.8324,80297.0
1753591910423,04:51:50.423,bybit,ADA/USDT:USDT,0.8322,18868.0,0.8321,72291.0,0.8323,28050.0,0.8324,80297.0
1753591910522,04:51:50.522,bybit,ADA/USDT:USDT,0.8322,17256.0,0.8321,69691.0,0.8323,28050.0,0.8324,80297.0
1753591910622,04:51:50.622,bybit,ADA/USDT:USDT,0.8322,17256.0,0.8321,69691.0,0.8323,28050.0,0.8324,80297.0
1753591910722,04:51:50.722,bybit,ADA/USDT:USDT,0.8322,17256.0,0.8321,69691.0,0.8323,28050.0,0.8324,80297.0
1753591910823,04:51:50.823,bybit,ADA/USDT:USDT,0.8322,17256.0,0.8321,69691.0,0.8323,28050.0,0.8324,80297.0
1753591910923,04:51:50.923,bybit,ADA/USDT:USDT,0.8322,20268.0,0.8321,72291.0,0.8323,28050.0,0.8324,78897.0
1753591911022,04:51:51.022,bybit,ADA/USDT:USDT,0.8322,18646.0,0.8321,72291.0,0.8323,28050.0,0.8324,78897.0
1753591911122,04:51:51.122,bybit,ADA/USDT:USDT,0.8322,17246.0,0.8321,68196.0,0.8323,28050.0,0.8324,84468.0
1753591911222,04:51:51.222,bybit,ADA/USDT:USDT,0.8322,10520.0,0.8321,68196.0,0.8323,28050.0,0.8324,85869.0
1753591911322,04:51:51.322,bybit,ADA/USDT:USDT,0.8322,10457.0,0.8321,66584.0,0.8323,28050.0,0.8324,85869.0
1753591911422,04:51:51.422,bybit,ADA/USDT:USDT,0.8322,10529.0,0.8321,66584.0,0.8323,28050.0,0.8324,85869.0
1753591911522,04:51:51.522,bybit,ADA/USDT:USDT,0.8322,10529.0,0.8321,66584.0,0.8323,28057.0,0.8324,85869.0
1753591911622,04:51:51.622,bybit,ADA/USDT:USDT,0.8322,10529.0,0.8321,68128.0,0.8323,28691.0,0.8324,81380.0
1753591911722,04:51:51.722,bybit,ADA/USDT:USDT,0.8321,584.0,0.832,51466.0,0.8322,33618.0,0.8323,46899.0
1753591911822,04:51:51.822,bybit,ADA/USDT:USDT,0.8321,2083.0,0.832,13786.0,0.8322,36862.0,0.8323,65817.0
1753591911922,04:51:51.922,bybit,ADA/USDT:USDT,0.8321,8809.0,0.832,44292.0,0.8322,9450.0,0.8323,61288.0
1753591912023,04:51:52.023,bybit,ADA/USDT:USDT,0.8321,18565.0,0.832,62069.0,0.8322,27.0,0.8323,49164.0
1753591912122,04:51:52.122,bybit,ADA/USDT:USDT,0.8321,18590.0,0.832,64038.0,0.8322,27.0,0.8323,2893.0
1753591912222,04:51:52.222,bybit,ADA/USDT:USDT,0.8322,41894.0,0.8321,67189.0,0.8323,1777.0,0.8324,42533.0
1753591912322,04:51:52.322,bybit,ADA/USDT:USDT,0.8322,41531.0,0.8321,67214.0,0.8323,1586.0,0.8324,39859.0
1753591912422,04:51:52.422,bybit,ADA/USDT:USDT,0.8322,41457.0,0.8321,67214.0,0.8323,1586.0,0.8324,38632.0
1753591912522,04:51:52.522,bybit,ADA/USDT:USDT,0.8322,39879.0,0.8321,67140.0,0.8323,1160.0,0.8324,39058.0
1753591912622,04:51:52.622,bybit,ADA/USDT:USDT,0.8322,40486.0,0.8321,67140.0,0.8323,1160.0,0.8324,39058.0
1753591912722,04:51:52.722,bybit,ADA/USDT:USDT,0.8322,40486.0,0.8321,67115.0,0.8323,1160.0,0.8324,39058.0
1753591912822,04:51:52.822,bybit,ADA/USDT:USDT,0.8322,40486.0,0.8321,67147.0,0.8323,1160.0,0.8324,36458.0
1753591912923,04:51:52.923,bybit,ADA/USDT:USDT,0.8322,40486.0,0.8321,67147.0,0.8323,1160.0,0.8324,36458.0
1753591913022,04:51:53.022,bybit,ADA/USDT:USDT,0.8322,40486.0,0.8321,67147.0,0.8323,1160.0,0.8324,36458.0
1753591913122,04:51:53.122,bybit,ADA/USDT:USDT,0.8322,40486.0,0.8321,67147.0,0.8323,1160.0,0.8324,36458.0
1753591913223,04:51:53.223,bybit,ADA/USDT:USDT,0.8322,38982.0,0.8321,67147.0,0.8323,1160.0,0.8324,39058.0
1753591913323,04:51:53.323,bybit,ADA/USDT:USDT,0.8322,38982.0,0.8321,63061.0,0.8323,3404.0,0.8324,39058.0
1753591913422,04:51:53.422,bybit,ADA/USDT:USDT,0.8322,38982.0,0.8321,63061.0,0.8323,3404.0,0.8324,39778.0
1753591913522,04:51:53.522,bybit,ADA/USDT:USDT,0.8322,38982.0,0.8321,63061.0,0.8323,3404.0,0.8324,39778.0
1753591913622,04:51:53.622,bybit,ADA/USDT:USDT,0.8322,38982.0,0.8321,64565.0,0.8323,3404.0,0.8324,39778.0
1753591913722,04:51:53.722,bybit,ADA/USDT:USDT,0.8322,38982.0,0.8321,65586.0,0.8323,3404.0,0.8324,39778.0
1753591913822,04:51:53.822,bybit,ADA/USDT:USDT,0.8322,38982.0,0.8321,64082.0,0.8323,8149.0,0.8324,47006.0
1753591913924,04:51:53.924,bybit,ADA/USDT:USDT,0.8322,38982.0,0.8321,65586.0,0.8323,8149.0,0.8324,47006.0
1753591914122,04:51:54.122,bybit,ADA/USDT:USDT,0.8322,34759.0,0.8321,64082.0,0.8323,8149.0,0.8324,47006.0
1753591914222,04:51:54.222,bybit,ADA/USDT:USDT,0.8322,34759.0,0.8321,62578.0,0.8323,8149.0,0.8324,48510.0
1753591914323,04:51:54.323,bybit,ADA/USDT:USDT,0.8322,30759.0,0.8321,62578.0,0.8323,8368.0,0.8324,51110.0
1753591914422,04:51:54.422,bybit,ADA/USDT:USDT,0.8322,30759.0,0.8321,62578.0,0.8323,11614.0,0.8324,51110.0
1753591914522,04:51:54.522,bybit,ADA/USDT:USDT,0.8322,30759.0,0.8321,62578.0,0.8323,11928.0,0.8324,51110.0
1753591914622,04:51:54.622,bybit,ADA/USDT:USDT,0.8322,30759.0,0.8321,62579.0,0.8323,11928.0,0.8324,51110.0
1753591914822,04:51:54.822,bybit,ADA/USDT:USDT,0.8322,7333.0,0.8321,43420.0,0.8323,26801.0,0.8324,80810.0
1753591914923,04:51:54.923,bybit,ADA/USDT:USDT,0.8322,1148.0,0.8321,39420.0,0.8323,26801.0,0.8324,80810.0
1753591915122,04:51:55.122,bybit,ADA/USDT:USDT,0.8322,1148.0,0.8321,39420.0,0.8323,25297.0,0.8324,81494.0
1753591915222,04:51:55.222,bybit,ADA/USDT:USDT,0.8322,1148.0,0.8321,39420.0,0.8323,25297.0,0.8324,81494.0
1753591915322,04:51:55.322,bybit,ADA/USDT:USDT,0.8322,1148.0,0.8321,39420.0,0.8323,25297.0,0.8324,81494.0
1753591915423,04:51:55.423,bybit,ADA/USDT:USDT,0.8321,19731.0,0.832,79093.0,0.8322,15546.0,0.8323,52171.0
1753591915622,04:51:55.622,bybit,ADA/USDT:USDT,0.8321,15184.0,0.832,91622.0,0.8322,16669.0,0.8323,78214.0
1753591915722,04:51:55.722,bybit,ADA/USDT:USDT,0.8321,16118.0,0.832,94630.0,0.8322,15157.0,0.8323,76752.0
1753591915823,04:51:55.823,bybit,ADA/USDT:USDT,0.8321,17622.0,0.832,94630.0,0.8322,15157.0,0.8323,76752.0
1753591916123,04:51:56.123,bybit,ADA/USDT:USDT,0.8321,2661.0,0.832,65135.0,0.8322,21893.0,0.8323,88296.0
1753591916222,04:51:56.222,bybit,ADA/USDT:USDT,0.8321,2661.0,0.832,65135.0,0.8322,21893.0,0.8323,88296.0
1753591916322,04:51:56.322,bybit,ADA/USDT:USDT,0.8321,2661.0,0.832,65135.0,0.8322,21893.0,0.8323,88296.0
1753591916423,04:51:56.423,bybit,ADA/USDT:USDT,0.8321,2661.0,0.832,65135.0,0.8322,21893.0,0.8323,88296.0
1753591916522,04:51:56.522,bybit,ADA/USDT:USDT,0.8321,2661.0,0.832,52761.0,0.8322,21893.0,0.8323,88296.0
1753591916623,04:51:56.623,bybit,ADA/USDT:USDT,0.8321,2661.0,0.832,52761.0,0.8322,21893.0,0.8323,88296.0
1753591916722,04:51:56.722,bybit,ADA/USDT:USDT,0.8321,1149.0,0.832,46556.0,0.8322,23706.0,0.8323,96873.0
1753591916822,04:51:56.822,bybit,ADA/USDT:USDT,0.8321,2661.0,0.832,46556.0,0.8322,23706.0,0.8323,98274.0
1753591916922,04:51:56.922,bybit,ADA/USDT:USDT,0.8321,2054.0,0.832,46556.0,0.8322,22199.0,0.8323,98274.0
1753591917022,04:51:57.022,bybit,ADA/USDT:USDT,0.8321,2054.0,0.832,49039.0,0.8322,20713.0,0.8323,89697.0
1753591917122,04:51:57.122,bybit,ADA/USDT:USDT,0.8321,2054.0,0.832,49039.0,0.8322,20713.0,0.8323,89697.0
1753591917223,04:51:57.223,bybit,ADA/USDT:USDT,0.8321,2054.0,0.832,46556.0,0.8322,22220.0,0.8323,89697.0
1753591917322,04:51:57.322,bybit,ADA/USDT:USDT,0.8321,542.0,0.832,46556.0,0.8322,22220.0,0.8323,89697.0
1753591917422,04:51:57.422,bybit,ADA/USDT:USDT,0.8321,542.0,0.832,46556.0,0.8322,22240.0,0.8323,98239.0
1753591917522,04:51:57.522,bybit,ADA/USDT:USDT,0.8321,542.0,0.832,46556.0,0.8322,22240.0,0.8323,98239.0
1753591917623,04:51:57.623,bybit,ADA/USDT:USDT,0.8321,3688.0,0.832,49039.0,0.8322,20733.0,0.8323,89662.0
1753591917822,04:51:57.822,bybit,ADA/USDT:USDT,0.8321,3688.0,0.832,49039.0,0.8322,20733.0,0.8323,89662.0
1753591917922,04:51:57.922,bybit,ADA/USDT:USDT,0.8321,3688.0,0.832,49039.0,0.8322,20733.0,0.8323,89662.0
1753591918223,04:51:58.223,bybit,ADA/USDT:USDT,0.8321,2176.0,0.832,49156.0,0.8322,20733.0,0.8323,85784.0
1753591918323,04:51:58.323,bybit,ADA/USDT:USDT,0.8321,2176.0,0.832,46556.0,0.8322,22240.0,0.8323,98245.0
1753591918422,04:51:58.422,bybit,ADA/USDT:USDT,0.8321,2176.0,0.832,46556.0,0.8322,23747.0,0.8323,98245.0
1753591918522,04:51:58.522,bybit,ADA/USDT:USDT,0.8321,2176.0,0.832,46556.0,0.8322,23747.0,0.8323,98245.0
1753591918622,04:51:58.622,bybit,ADA/USDT:USDT,0.8321,2176.0,0.832,46556.0,0.8322,23747.0,0.8323,98245.0
1753591918822,04:51:58.822,bybit,ADA/USDT:USDT,0.8321,2176.0,0.832,46556.0,0.8322,23747.0,0.8323,98245.0
1753591918922,04:51:58.922,bybit,ADA/USDT:USDT,0.8321,2176.0,0.832,46556.0,0.8322,23747.0,0.8323,98245.0
1753591919222,04:51:59.222,bybit,ADA/USDT:USDT,0.8321,2244.0,0.832,46556.0,0.8322,23765.0,0.8323,98245.0
1753591919322,04:51:59.322,bybit,ADA/USDT:USDT,0.8321,2244.0,0.832,46556.0,0.8322,23765.0,0.8323,98245.0
1753591919422,04:51:59.422,bybit,ADA/USDT:USDT,0.8321,2244.0,0.832,46556.0,0.8322,23765.0,0.8323,98245.0
1753591919522,04:51:59.522,bybit,ADA/USDT:USDT,0.8321,2785.0,0.832,46556.0,0.8322,23765.0,0.8323,98245.0
1753591919623,04:51:59.623,bybit,ADA/USDT:USDT,0.8321,2785.0,0.832,46556.0,0.8322,23765.0,0.8323,98524.0
1753591919722,04:51:59.722,bybit,ADA/USDT:USDT,0.8321,2785.0,0.832,46556.0,0.8322,22240.0,0.8323,98524.0
1753591919822,04:51:59.822,bybit,ADA/USDT:USDT,0.8321,2785.0,0.832,46556.0,0.8322,22268.0,0.8323,98524.0
1753591919922,04:51:59.922,bybit,ADA/USDT:USDT,0.8321,2785.0,0.832,46556.0,0.8322,22268.0,0.8323,98524.0
1753591920022,04:52:00.022,bybit,ADA/USDT:USDT,0.8321,2615.0,0.832,46556.0,0.8322,23776.0,0.8323,98524.0
1753591920122,04:52:00.122,bybit,ADA/USDT:USDT,0.8321,2615.0,0.832,46556.0,0.8322,23776.0,0.8323,98524.0
1753591920222,04:52:00.222,bybit,ADA/USDT:USDT,0.8321,2615.0,0.832,46556.0,0.8322,22269.0,0.8323,98524.0
1753591920322,04:52:00.322,bybit,ADA/USDT:USDT,0.8321,2615.0,0.832,46556.0,0.8322,22269.0,0.8323,98736.0
1753591920423,04:52:00.423,bybit,ADA/USDT:USDT,0.8321,2615.0,0.832,46556.0,0.8322,24733.0,0.8323,103751.0
1753591920522,04:52:00.522,bybit,ADA/USDT:USDT,0.8321,2615.0,0.832,45156.0,0.8322,26038.0,0.8323,103751.0
1753591920622,04:52:00.622,bybit,ADA/USDT:USDT,0.8321,2615.0,0.832,45156.0,0.8322,26038.0,0.8323,101101.0
1753591920723,04:52:00.723,bybit,ADA/USDT:USDT,0.8321,2074.0,0.832,12423.0,0.8322,26065.0,0.8323,101101.0
1753591920823,04:52:00.823,bybit,ADA/USDT:USDT,0.8321,2074.0,0.832,12423.0,0.8322,26065.0,0.8323,101101.0
1753591920922,04:52:00.922,bybit,ADA/USDT:USDT,0.8321,2074.0,0.832,12423.0,0.8322,26065.0,0.8323,101101.0
1753591921022,04:52:01.022,bybit,ADA/USDT:USDT,0.8321,2074.0,0.832,12423.0,0.8322,26065.0,0.8323,101101.0
1753591921122,04:52:01.122,bybit,ADA/USDT:USDT,0.8321,2615.0,0.832,48343.0,0.8322,24558.0,0.8323,101076.0
1753591921222,04:52:01.222,bybit,ADA/USDT:USDT,0.8321,2615.0,0.832,48343.0,0.8322,23051.0,0.8323,89485.0
1753591921322,04:52:01.322,bybit,ADA/USDT:USDT,0.8321,4127.0,0.832,49743.0,0.8322,21971.0,0.8323,89485.0
1753591921422,04:52:01.422,bybit,ADA/USDT:USDT,0.8321,4127.0,0.832,47260.0,0.8322,21971.0,0.8323,88885.0
1753591921523,04:52:01.523,bybit,ADA/USDT:USDT,0.8322,59160.0,0.8321,69173.0,0.8323,3474.0,0.8324,67565.0
1753591921623,04:52:01.623,bybit,ADA/USDT:USDT,0.8322,40795.0,0.8321,93632.0,0.8323,5015.0,0.8324,42105.0
1753591921722,04:52:01.722,bybit,ADA/USDT:USDT,0.8322,35209.0,0.8321,91124.0,0.8323,695.0,0.8324,38796.0
1753591921822,04:52:01.822,bybit,ADA/USDT:USDT,0.8322,38220.0,0.8321,91182.0,0.8323,705.0,0.8324,28034.0
1753591921922,04:52:01.922,bybit,ADA/USDT:USDT,0.8323,35770.0,0.8322,73272.0,0.8324,1577.0,0.8325,57986.0
1753591922023,04:52:02.023,bybit,ADA/USDT:USDT,0.8323,31991.0,0.8322,71767.0,0.8324,15433.0,0.8325,59717.0
1753591922123,04:52:02.123,bybit,ADA/USDT:USDT,0.8323,25001.0,0.8322,87044.0,0.8324,15193.0,0.8325,68770.0
1753591922223,04:52:02.223,bybit,ADA/USDT:USDT,0.8323,23489.0,0.8322,76756.0,0.8324,24519.0,0.8325,77802.0
1753591922323,04:52:02.323,bybit,ADA/USDT:USDT,0.8322,14231.0,0.8321,77446.0,0.8323,26763.0,0.8324,55070.0
1753591922422,04:52:02.422,bybit,ADA/USDT:USDT,0.8322,2693.0,0.8321,73033.0,0.8323,26763.0,0.8324,66991.0
1753591922522,04:52:02.522,bybit,ADA/USDT:USDT,0.8322,3109.0,0.8321,62252.0,0.8323,32813.0,0.8324,69082.0
1753591922622,04:52:02.622,bybit,ADA/USDT:USDT,0.8322,4098.0,0.8321,62252.0,0.8323,23929.0,0.8324,69089.0
1753591922723,04:52:02.723,bybit,ADA/USDT:USDT,0.8322,3102.0,0.8321,64735.0,0.8323,24529.0,0.8324,71572.0
1753591922822,04:52:02.822,bybit,ADA/USDT:USDT,0.8322,24132.0,0.8321,66226.0,0.8323,16915.0,0.8324,68590.0
1753591922923,04:52:02.923,bybit,ADA/USDT:USDT,0.8323,2244.0,0.8322,59917.0,0.8324,40342.0,0.8325,90273.0
1753591923022,04:52:03.022,bybit,ADA/USDT:USDT,0.8323,2244.0,0.8322,58426.0,0.8324,40342.0,0.8325,90273.0
1753591923123,04:52:03.123,bybit,ADA/USDT:USDT,0.8323,2244.0,0.8322,58426.0,0.8324,40342.0,0.8325,91764.0
1753591923223,04:52:03.223,bybit,ADA/USDT:USDT,0.8323,2244.0,0.8322,58426.0,0.8324,40342.0,0.8325,91764.0
1753591923322,04:52:03.322,bybit,ADA/USDT:USDT,0.8323,2244.0,0.8322,59826.0,0.8324,40102.0,0.8325,93523.0
1753591923423,04:52:03.423,bybit,ADA/USDT:USDT,0.8323,732.0,0.8322,57343.0,0.8324,40582.0,0.8325,95014.0
1753591923522,04:52:03.522,bybit,ADA/USDT:USDT,0.8323,732.0,0.8322,57343.0,0.8324,39370.0,0.8325,103591.0
1753591923623,04:52:03.623,bybit,ADA/USDT:USDT,0.8323,732.0,0.8322,57343.0,0.8324,40861.0,0.8325,105082.0
1753591923722,04:52:03.722,bybit,ADA/USDT:USDT,0.8323,732.0,0.8322,57343.0,0.8324,39370.0,0.8325,103591.0
1753591923823,04:52:03.823,bybit,ADA/USDT:USDT,0.8323,9669.0,0.8322,66119.0,0.8324,39370.0,0.8325,93523.0
1753591923924,04:52:03.924,bybit,ADA/USDT:USDT,0.8323,16395.0,0.8322,66119.0,0.8324,29519.0,0.8325,92923.0
1753591924022,04:52:04.022,bybit,ADA/USDT:USDT,0.8323,16395.0,0.8322,66119.0,0.8324,19065.0,0.8325,89673.0
1753591924122,04:52:04.122,bybit,ADA/USDT:USDT,0.8323,16395.0,0.8322,66119.0,0.8324,19065.0,0.8325,89673.0
1753591924223,04:52:04.223,bybit,ADA/USDT:USDT,0.8323,22436.0,0.8322,81230.0,0.8324,1488.0,0.8325,81218.0
1753591924322,04:52:04.322,bybit,ADA/USDT:USDT,0.8323,20945.0,0.8322,81240.0,0.8324,1743.0,0.8325,78435.0
1753591924423,04:52:04.423,bybit,ADA/USDT:USDT,0.8323,16945.0,0.8322,82324.0,0.8324,10403.0,0.8325,82526.0
1753591924522,04:52:04.522,bybit,ADA/USDT:USDT,0.8323,16938.0,0.8322,82324.0,0.8324,10403.0,0.8325,85531.0
1753591924623,04:52:04.623,bybit,ADA/USDT:USDT,0.8323,17372.0,0.8322,81907.0,0.8324,7983.0,0.8325,84040.0
1753591924723,04:52:04.723,bybit,ADA/USDT:USDT,0.8323,17372.0,0.8322,83389.0,0.8324,7983.0,0.8325,84040.0
1753591924823,04:52:04.823,bybit,ADA/USDT:USDT,0.8323,17372.0,0.8322,83389.0,0.8324,1583.0,0.8325,84040.0
1753591924922,04:52:04.922,bybit,ADA/USDT:USDT,0.8323,17372.0,0.8322,80391.0,0.8324,11469.0,0.8325,90049.0
1753591925022,04:52:05.022,bybit,ADA/USDT:USDT,0.8323,17343.0,0.8322,80391.0,0.8324,11469.0,0.8325,91278.0
1753591925122,04:52:05.122,bybit,ADA/USDT:USDT,0.8323,17343.0,0.8322,83355.0,0.8324,8869.0,0.8325,88314.0
1753591925223,04:52:05.223,bybit,ADA/USDT:USDT,0.8323,17343.0,0.8322,83355.0,0.8324,8869.0,0.8325,88314.0
1753591925323,04:52:05.323,bybit,ADA/USDT:USDT,0.8323,17343.0,0.8322,83380.0,0.8324,2366.0,0.8325,88314.0
1753591925422,04:52:05.422,bybit,ADA/USDT:USDT,0.8323,17343.0,0.8322,83418.0,0.8324,1809.0,0.8325,88314.0
1753591925522,04:52:05.522,bybit,ADA/USDT:USDT,0.8323,17343.0,0.8322,83393.0,0.8324,1809.0,0.8325,76176.0
1753591925622,04:52:05.622,bybit,ADA/USDT:USDT,0.8323,18825.0,0.8322,83418.0,0.8324,1809.0,0.8325,76176.0
1753591925722,04:52:05.722,bybit,ADA/USDT:USDT,0.8323,18825.0,0.8322,84439.0,0.8324,1818.0,0.8325,76176.0
1753591925822,04:52:05.822,bybit,ADA/USDT:USDT,0.8323,18825.0,0.8322,84439.0,0.8324,1818.0,0.8325,76176.0
1753591925923,04:52:05.923,bybit,ADA/USDT:USDT,0.8323,18825.0,0.8322,84439.0,0.8324,1818.0,0.8325,76176.0
1753591926022,04:52:06.022,bybit,ADA/USDT:USDT,0.8323,17343.0,0.8322,81450.0,0.8324,14397.0,0.8325,80541.0
1753591926122,04:52:06.122,bybit,ADA/USDT:USDT,0.8323,17343.0,0.8322,81450.0,0.8324,14397.0,0.8325,80541.0
1753591926322,04:52:06.322,bybit,ADA/USDT:USDT,0.8323,3162.0,0.8322,64234.0,0.8324,25205.0,0.8325,81370.0
1753591926423,04:52:06.423,bybit,ADA/USDT:USDT,0.8323,3162.0,0.8322,64234.0,0.8324,23723.0,0.8325,81370.0
1753591926523,04:52:06.523,bybit,ADA/USDT:USDT,0.8323,3162.0,0.8322,64234.0,0.8324,23717.0,0.8325,81970.0
1753591926622,04:52:06.622,bybit,ADA/USDT:USDT,0.8323,3162.0,0.8322,64234.0,0.8324,23717.0,0.8325,81970.0
1753591926722,04:52:06.722,bybit,ADA/USDT:USDT,0.8323,9888.0,0.8322,64234.0,0.8324,23717.0,0.8325,80488.0
1753591926823,04:52:06.823,bybit,ADA/USDT:USDT,0.8323,9888.0,0.8322,67198.0,0.8324,23717.0,0.8325,80488.0
1753591926922,04:52:06.922,bybit,ADA/USDT:USDT,0.8323,9888.0,0.8322,65716.0,0.8324,23717.0,0.8325,80488.0
1753591927022,04:52:07.022,bybit,ADA/USDT:USDT,0.8323,16151.0,0.8322,69823.0,0.8324,9621.0,0.8325,76176.0
1753591927122,04:52:07.122,bybit,ADA/USDT:USDT,0.8323,16151.0,0.8322,69823.0,0.8324,9621.0,0.8325,76176.0
1753591927223,04:52:07.223,bybit,ADA/USDT:USDT,0.8323,16151.0,0.8322,69823.0,0.8324,9621.0,0.8325,76176.0
1753591927323,04:52:07.323,bybit,ADA/USDT:USDT,0.8323,11370.0,0.8322,69798.0,0.8324,9621.0,0.8325,76176.0
1753591927422,04:52:07.422,bybit,ADA/USDT:USDT,0.8323,9888.0,0.8322,68316.0,0.8324,12418.0,0.8325,77658.0
1753591927522,04:52:07.522,bybit,ADA/USDT:USDT,0.8323,9888.0,0.8322,66834.0,0.8324,12418.0,0.8325,79140.0
1753591927622,04:52:07.622,bybit,ADA/USDT:USDT,0.8323,9888.0,0.8322,66834.0,0.8324,19144.0,0.8325,81261.0
1753591927722,04:52:07.722,bybit,ADA/USDT:USDT,0.8323,9888.0,0.8322,67855.0,0.8324,19144.0,0.8325,81261.0
1753591927822,04:52:07.822,bybit,ADA/USDT:USDT,0.8323,9888.0,0.8322,70819.0,0.8324,19144.0,0.8325,78297.0
1753591927924,04:52:07.924,bybit,ADA/USDT:USDT,0.8323,9888.0,0.8322,70819.0,0.8324,19144.0,0.8325,78297.0
1753591928022,04:52:08.022,bybit,ADA/USDT:USDT,0.8323,9888.0,0.8322,70819.0,0.8324,19144.0,0.8325,78297.0
1753591928122,04:52:08.122,bybit,ADA/USDT:USDT,0.8323,9888.0,0.8322,70819.0,0.8324,19144.0,0.8325,76896.0
1753591928222,04:52:08.222,bybit,ADA/USDT:USDT,0.8323,9888.0,0.8322,70819.0,0.8324,19144.0,0.8325,76896.0
1753591928322,04:52:08.322,bybit,ADA/USDT:USDT,0.8323,9888.0,0.8322,70819.0,0.8324,19144.0,0.8325,76896.0
1753591928422,04:52:08.422,bybit,ADA/USDT:USDT,0.8323,27494.0,0.8322,87014.0,0.8324,2009.0,0.8325,58734.0
1753591928523,04:52:08.523,bybit,ADA/USDT:USDT,0.8323,27494.0,0.8322,87014.0,0.8324,1689.0,0.8325,59159.0
1753591928622,04:52:08.622,bybit,ADA/USDT:USDT,0.8323,27493.0,0.8322,87014.0,0.8324,1689.0,0.8325,59159.0
1753591928722,04:52:08.722,bybit,ADA/USDT:USDT,0.8323,27437.0,0.8322,87014.0,0.8324,1195.0,0.8325,59159.0
1753591928822,04:52:08.822,bybit,ADA/USDT:USDT,0.8323,25955.0,0.8322,81567.0,0.8324,1670.0,0.8325,60510.0
1753591928922,04:52:08.922,bybit,ADA/USDT:USDT,0.8323,25955.0,0.8322,81567.0,0.8324,1670.0,0.8325,60510.0
1753591929022,04:52:09.022,bybit,ADA/USDT:USDT,0.8324,1170.0,0.8323,27374.0,0.8325,32799.0,0.8326,102907.0
1753591929123,04:52:09.123,bybit,ADA/USDT:USDT,0.8324,65207.0,0.8323,92898.0,0.8325,4587.0,0.8326,42215.0
1753591929223,04:52:09.223,bybit,ADA/USDT:USDT,0.8324,63695.0,0.8323,92908.0,0.8325,4996.0,0.8326,42924.0
1753591929322,04:52:09.322,bybit,ADA/USDT:USDT,0.8324,58950.0,0.8323,92908.0,0.8325,9946.0,0.8326,42907.0
1753591929422,04:52:09.422,bybit,ADA/USDT:USDT,0.8324,44020.0,0.8323,85479.0,0.8325,9947.0,0.8326,50353.0
1753591929622,04:52:09.622,bybit,ADA/USDT:USDT,0.8324,44020.0,0.8323,85479.0,0.8325,9933.0,0.8326,50353.0
1753591929722,04:52:09.722,bybit,ADA/USDT:USDT,0.8324,44117.0,0.8323,86404.0,0.8325,9933.0,0.8326,51782.0
1753591929823,04:52:09.823,bybit,ADA/USDT:USDT,0.8324,45546.0,0.8323,87833.0,0.8325,9686.0,0.8326,52836.0
1753591929922,04:52:09.922,bybit,ADA/USDT:USDT,0.8324,45546.0,0.8323,87833.0,0.8325,9686.0,0.8326,52836.0
1753591930023,04:52:10.023,bybit,ADA/USDT:USDT,0.8324,46975.0,0.8323,89262.0,0.8325,9686.0,0.8326,49633.0
1753591930122,04:52:10.122,bybit,ADA/USDT:USDT,0.8324,45546.0,0.8323,89262.0,0.8325,9686.0,0.8326,49633.0
1753591930223,04:52:10.223,bybit,ADA/USDT:USDT,0.8324,45546.0,0.8323,89262.0,0.8325,9686.0,0.8326,49633.0
1753591930422,04:52:10.422,bybit,ADA/USDT:USDT,0.8324,45546.0,0.8323,89262.0,0.8325,9686.0,0.8326,49633.0
1753591930522,04:52:10.522,bybit,ADA/USDT:USDT,0.8324,45546.0,0.8323,89262.0,0.8325,10238.0,0.8326,49633.0
1753591930622,04:52:10.622,bybit,ADA/USDT:USDT,0.8324,45546.0,0.8323,89262.0,0.8325,10238.0,0.8326,49633.0
1753591930722,04:52:10.722,bybit,ADA/USDT:USDT,0.8324,45546.0,0.8323,88742.0,0.8325,10238.0,0.8326,49633.0
1753591930923,04:52:10.923,bybit,ADA/USDT:USDT,0.8324,46371.0,0.8323,88441.0,0.8325,10238.0,0.8326,51407.0
1753591931122,04:52:11.122,bybit,ADA/USDT:USDT,0.8324,46371.0,0.8323,90949.0,0.8325,1203.0,0.8326,29441.0
1753591931222,04:52:11.222,bybit,ADA/USDT:USDT,0.8324,46371.0,0.8323,90924.0,0.8325,1203.0,0.8326,30650.0
1753591931322,04:52:11.322,bybit,ADA/USDT:USDT,0.8324,44942.0,0.8323,90924.0,0.8325,2715.0,0.8326,30650.0
1753591931422,04:52:11.422,bybit,ADA/USDT:USDT,0.8324,44357.0,0.8323,88441.0,0.8325,1213.0,0.8326,35733.0
1753591931523,04:52:11.523,bybit,ADA/USDT:USDT,0.8324,44357.0,0.8323,87012.0,0.8325,2000.0,0.8326,33133.0
