timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592131648,04:55:31.648,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592131798,04:55:31.798,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592131948,04:55:31.948,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592132098,04:55:32.098,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592132248,04:55:32.248,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592132399,04:55:32.399,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592132549,04:55:32.549,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592132849,04:55:32.849,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592132999,04:55:32.999,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592133149,04:55:33.149,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592133299,04:55:33.299,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592133599,04:55:33.599,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592133749,04:55:33.749,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592133900,04:55:33.900,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592134050,04:55:34.050,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592134200,04:55:34.200,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592134350,04:55:34.350,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592134500,04:55:34.500,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592134650,04:55:34.650,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592134800,04:55:34.800,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592135100,04:55:35.100,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592135251,04:55:35.251,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592135401,04:55:35.401,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592135551,04:55:35.551,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592135701,04:55:35.701,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592135851,04:55:35.851,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592136301,04:55:36.301,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592136451,04:55:36.451,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592136601,04:55:36.601,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592136751,04:55:36.751,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592136901,04:55:36.901,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592137052,04:55:37.052,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592137352,04:55:37.352,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592137502,04:55:37.502,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592137652,04:55:37.652,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592137952,04:55:37.952,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592138102,04:55:38.102,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592138552,04:55:38.552,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592138703,04:55:38.703,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592138853,04:55:38.853,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592139003,04:55:39.003,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592139153,04:55:39.153,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592139303,04:55:39.303,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592139453,04:55:39.453,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592139603,04:55:39.603,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592139753,04:55:39.753,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592140053,04:55:40.053,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592140204,04:55:40.204,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592140354,04:55:40.354,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592140504,04:55:40.504,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592140654,04:55:40.654,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592140804,04:55:40.804,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592140954,04:55:40.954,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592141254,04:55:41.254,bitget,ACT/USDT:USDT,0.04583,15424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592141705,04:55:41.705,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592142455,04:55:42.455,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592142605,04:55:42.605,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592142905,04:55:42.905,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592143356,04:55:43.356,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592143506,04:55:43.506,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592143656,04:55:43.656,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592143806,04:55:43.806,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592143956,04:55:43.956,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592144106,04:55:44.106,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592144256,04:55:44.256,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592144556,04:55:44.556,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,670.0,0.04586,42510.0
1753592144706,04:55:44.706,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,670.0,0.04586,42510.0
1753592144857,04:55:44.857,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,670.0,0.04586,42510.0
1753592145007,04:55:45.007,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,670.0,0.04586,42510.0
1753592145307,04:55:45.307,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,670.0,0.04586,42510.0
1753592145457,04:55:45.457,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,670.0,0.04586,42510.0
1753592145607,04:55:45.607,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,670.0,0.04586,42510.0
1753592145757,04:55:45.757,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,670.0,0.04586,42510.0
1753592145907,04:55:45.907,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,670.0,0.04586,42510.0
1753592146057,04:55:46.057,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,670.0,0.04586,42510.0
1753592146207,04:55:46.207,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,670.0,0.04586,42510.0
1753592146508,04:55:46.508,bitget,ACT/USDT:USDT,0.04584,10000.0,0.04583,57934.0,0.04585,670.0,0.04586,42510.0
1753592146658,04:55:46.658,bitget,ACT/USDT:USDT,0.04584,10000.0,0.04583,57934.0,0.04585,670.0,0.04586,42510.0
1753592146808,04:55:46.808,bitget,ACT/USDT:USDT,0.04584,10000.0,0.04583,57934.0,0.04585,670.0,0.04586,42510.0
1753592146958,04:55:46.958,bitget,ACT/USDT:USDT,0.04584,10000.0,0.04583,57934.0,0.04585,670.0,0.04586,42510.0
1753592147108,04:55:47.108,bitget,ACT/USDT:USDT,0.04584,10000.0,0.04583,57934.0,0.04585,670.0,0.04586,42510.0
1753592147258,04:55:47.258,bitget,ACT/USDT:USDT,0.04584,10000.0,0.04583,57934.0,0.04585,670.0,0.04586,42510.0
1753592147708,04:55:47.708,bitget,ACT/USDT:USDT,0.04584,10000.0,0.04583,57934.0,0.04585,670.0,0.04586,42510.0
1753592147858,04:55:47.858,bitget,ACT/USDT:USDT,0.04584,10000.0,0.04583,57934.0,0.04585,670.0,0.04586,42510.0
1753592148009,04:55:48.009,bitget,ACT/USDT:USDT,0.04584,10000.0,0.04583,57934.0,0.04585,670.0,0.04586,42510.0
1753592148159,04:55:48.159,bitget,ACT/USDT:USDT,0.04584,10000.0,0.04583,57934.0,0.04585,670.0,0.04586,42510.0
1753592148309,04:55:48.309,bitget,ACT/USDT:USDT,0.04584,10000.0,0.04583,57934.0,0.04585,670.0,0.04586,42510.0
1753592148609,04:55:48.609,bitget,ACT/USDT:USDT,0.04584,10000.0,0.04583,57934.0,0.04585,670.0,0.04586,42510.0
1753592148759,04:55:48.759,bitget,ACT/USDT:USDT,0.04584,10000.0,0.04583,57934.0,0.04585,670.0,0.04586,42510.0
1753592148909,04:55:48.909,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,670.0,0.04586,42510.0
1753592149059,04:55:49.059,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,670.0,0.04586,42510.0
1753592149209,04:55:49.209,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,670.0,0.04586,42510.0
1753592149360,04:55:49.360,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592149660,04:55:49.660,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592149810,04:55:49.810,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592149960,04:55:49.960,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592150110,04:55:50.110,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592150260,04:55:50.260,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592150410,04:55:50.410,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592150560,04:55:50.560,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592150710,04:55:50.710,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592150860,04:55:50.860,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592151011,04:55:51.011,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592151311,04:55:51.311,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592151461,04:55:51.461,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592151611,04:55:51.611,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592151761,04:55:51.761,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592151911,04:55:51.911,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592152061,04:55:52.061,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592152211,04:55:52.211,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592152361,04:55:52.361,bitget,ACT/USDT:USDT,0.04583,57934.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592152512,04:55:52.512,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592152662,04:55:52.662,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592152812,04:55:52.812,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592152962,04:55:52.962,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592153112,04:55:53.112,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592153262,04:55:53.262,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592153412,04:55:53.412,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592153562,04:55:53.562,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592153712,04:55:53.712,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592153862,04:55:53.862,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592154012,04:55:54.012,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592154163,04:55:54.163,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592154313,04:55:54.313,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592154463,04:55:54.463,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592154613,04:55:54.613,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592154763,04:55:54.763,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592154913,04:55:54.913,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592155063,04:55:55.063,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592155213,04:55:55.213,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592155363,04:55:55.363,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,10670.0,0.04586,42510.0
1753592155514,04:55:55.514,bitget,ACT/USDT:USDT,0.04583,25424.0,0.04582,53386.0,0.04585,670.0,0.04586,32510.0
1753592155814,04:55:55.814,bitget,ACT/USDT:USDT,0.04587,670.0,0.04586,33731.0,0.04589,51740.0,0.0459,60775.0
1753592155964,04:55:55.964,bitget,ACT/USDT:USDT,0.04587,10670.0,0.04586,57806.0,0.04589,49962.0,0.0459,60775.0
1753592156114,04:55:56.114,bitget,ACT/USDT:USDT,0.04588,670.0,0.04587,26177.0,0.0459,43792.0,0.04591,54610.0
1753592156264,04:55:56.264,bitget,ACT/USDT:USDT,0.04588,670.0,0.04587,34746.0,0.04589,10000.0,0.0459,43792.0
1753592156414,04:55:56.414,bitget,ACT/USDT:USDT,0.04588,670.0,0.04587,34746.0,0.04589,10000.0,0.0459,43792.0
1753592156564,04:55:56.564,bitget,ACT/USDT:USDT,0.04588,670.0,0.04587,34746.0,0.04589,10000.0,0.0459,43792.0
1753592156714,04:55:56.714,bitget,ACT/USDT:USDT,0.04588,670.0,0.04587,34746.0,0.04589,10000.0,0.0459,43792.0
1753592157014,04:55:57.014,bitget,ACT/USDT:USDT,0.04588,670.0,0.04587,34746.0,0.04589,10000.0,0.0459,43792.0
1753592157315,04:55:57.315,bitget,ACT/USDT:USDT,0.04588,670.0,0.04587,34746.0,0.04589,10000.0,0.0459,43792.0
1753592157465,04:55:57.465,bitget,ACT/USDT:USDT,0.04588,670.0,0.04587,34746.0,0.04589,10000.0,0.0459,43792.0
1753592157615,04:55:57.615,bitget,ACT/USDT:USDT,0.04588,670.0,0.04587,34746.0,0.04589,10000.0,0.0459,43792.0
1753592157765,04:55:57.765,bitget,ACT/USDT:USDT,0.04588,670.0,0.04587,34746.0,0.04589,10000.0,0.0459,43792.0
1753592157915,04:55:57.915,bitget,ACT/USDT:USDT,0.04588,670.0,0.04587,34746.0,0.04589,10000.0,0.0459,43792.0
1753592158215,04:55:58.215,bitget,ACT/USDT:USDT,0.04588,670.0,0.04587,34746.0,0.04589,10000.0,0.0459,43792.0
1753592158365,04:55:58.365,bitget,ACT/USDT:USDT,0.04588,670.0,0.04587,67256.0,0.0459,34216.0,0.04591,64363.0
1753592158515,04:55:58.515,bitget,ACT/USDT:USDT,0.04588,13843.0,0.04587,66166.0,0.04591,42263.0,0.04592,54791.0
1753592158665,04:55:58.665,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.04591,42263.0,0.04592,54791.0
1753592158816,04:55:58.816,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.04591,42263.0,0.04592,54791.0
1753592158966,04:55:58.966,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.04591,42263.0,0.04592,54791.0
1753592159116,04:55:59.116,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.04591,42263.0,0.04592,54791.0
1753592159266,04:55:59.266,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592159416,04:55:59.416,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592159566,04:55:59.566,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592159716,04:55:59.716,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592159866,04:55:59.866,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592160016,04:56:00.016,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592160166,04:56:00.166,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592160317,04:56:00.317,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592160467,04:56:00.467,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592160617,04:56:00.617,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592160767,04:56:00.767,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592160917,04:56:00.917,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592161067,04:56:01.067,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592161217,04:56:01.217,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592161367,04:56:01.367,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592161517,04:56:01.517,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592161667,04:56:01.667,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592161818,04:56:01.818,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,23900.0,0.0459,10000.0,0.04591,42263.0
1753592162118,04:56:02.118,bitget,ACT/USDT:USDT,0.04589,670.0,0.04588,56410.0,0.04591,32510.0,0.04592,54791.0
1753592162718,04:56:02.718,bitget,ACT/USDT:USDT,0.04589,13206.0,0.04588,55320.0,0.04591,32510.0,0.04592,54791.0
1753592162868,04:56:02.868,bitget,ACT/USDT:USDT,0.04589,12536.0,0.04588,55320.0,0.04592,43883.0,0.04593,56564.0
1753592163018,04:56:03.018,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04592,43883.0,0.04593,56564.0
1753592163168,04:56:03.168,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04592,43883.0,0.04593,56564.0
1753592163319,04:56:03.319,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04592,43883.0,0.04593,56564.0
1753592163469,04:56:03.469,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04592,43883.0,0.04593,56564.0
1753592163619,04:56:03.619,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04592,43883.0,0.04593,56564.0
1753592163919,04:56:03.919,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04592,43883.0,0.04593,56564.0
1753592164069,04:56:04.069,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04592,43883.0,0.04593,56564.0
1753592164219,04:56:04.219,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04592,43883.0,0.04593,56564.0
1753592164369,04:56:04.369,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04592,43883.0,0.04593,56564.0
1753592164519,04:56:04.519,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04592,43883.0,0.04593,56564.0
1753592164669,04:56:04.669,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04592,43883.0,0.04593,56564.0
1753592164819,04:56:04.819,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04592,43883.0,0.04593,56564.0
1753592164970,04:56:04.970,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04592,43883.0,0.04593,56564.0
1753592165120,04:56:05.120,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04592,43883.0,0.04593,56564.0
1753592165270,04:56:05.270,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04591,10000.0,0.04592,43883.0
1753592165420,04:56:05.420,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04591,10000.0,0.04592,43883.0
1753592165570,04:56:05.570,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04591,10000.0,0.04592,43883.0
1753592165870,04:56:05.870,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04591,10000.0,0.04592,43883.0
1753592166020,04:56:06.020,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04591,10000.0,0.04592,43883.0
1753592166170,04:56:06.170,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04591,10000.0,0.04592,43883.0
1753592166471,04:56:06.471,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04591,10000.0,0.04592,43883.0
1753592166621,04:56:06.621,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04591,10000.0,0.04592,43883.0
1753592166921,04:56:06.921,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04591,10000.0,0.04592,43883.0
1753592167071,04:56:07.071,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04591,10000.0,0.04592,43883.0
1753592167221,04:56:07.221,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04591,10000.0,0.04592,43883.0
1753592167371,04:56:07.371,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04591,10000.0,0.04592,43883.0
1753592167521,04:56:07.521,bitget,ACT/USDT:USDT,0.0459,670.0,0.04589,12536.0,0.04591,10000.0,0.04592,43883.0
