timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591922110,04:52:02.110,binance,ACH/USDT:USDT,0.023048,2248.0,0.023046,1999.0,0.02305,3763.0,0.023051,524.0
1753591922211,04:52:02.211,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,2858.0,0.023049,14082.0,0.02305,17356.0
1753591922312,04:52:02.312,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,1020.0,0.023049,18943.0,0.02305,23026.0
1753591922414,04:52:02.414,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,1020.0,0.023049,18943.0,0.02305,23026.0
1753591922517,04:52:02.517,binance,ACH/USDT:USDT,0.023046,2248.0,0.023045,12378.0,0.02305,31005.0,0.023051,524.0
1753591922620,04:52:02.620,binance,ACH/USDT:USDT,0.023046,2248.0,0.023045,12378.0,0.02305,31005.0,0.023051,524.0
1753591922721,04:52:02.721,binance,ACH/USDT:USDT,0.023046,2248.0,0.023045,12378.0,0.02305,31005.0,0.023051,524.0
1753591922913,04:52:02.913,binance,ACH/USDT:USDT,0.023046,2248.0,0.023045,12378.0,0.02305,31005.0,0.023051,524.0
1753591923017,04:52:03.017,binance,ACH/USDT:USDT,0.023046,2248.0,0.023045,12378.0,0.02305,31005.0,0.023051,524.0
1753591923118,04:52:03.118,binance,ACH/USDT:USDT,0.023046,2248.0,0.023045,12378.0,0.02305,31005.0,0.023051,524.0
1753591923245,04:52:03.245,binance,ACH/USDT:USDT,0.023046,2248.0,0.023045,12378.0,0.02305,31005.0,0.023051,524.0
1753591923393,04:52:03.393,binance,ACH/USDT:USDT,0.023046,2248.0,0.023045,12378.0,0.02305,31005.0,0.023051,524.0
1753591923505,04:52:03.505,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.02305,28005.0,0.023051,524.0
1753591923609,04:52:03.609,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.02305,48830.0,0.023051,524.0
1753591923713,04:52:03.713,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.02305,48830.0,0.023051,524.0
1753591923866,04:52:03.866,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.02305,48830.0,0.023051,524.0
1753591924039,04:52:04.039,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.02305,48830.0,0.023051,524.0
1753591924142,04:52:04.142,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.02305,48830.0,0.023051,524.0
1753591924246,04:52:04.246,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.02305,48830.0,0.023051,524.0
1753591924350,04:52:04.350,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.02305,48830.0,0.023051,524.0
1753591924467,04:52:04.467,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.02305,48830.0,0.023051,524.0
1753591924597,04:52:04.597,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.02305,48830.0,0.023051,524.0
1753591924902,04:52:04.902,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.02305,48830.0,0.023051,524.0
1753591925171,04:52:05.171,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.02305,48830.0,0.023051,524.0
1753591925406,04:52:05.406,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.02305,48021.0,0.023051,524.0
1753591925554,04:52:05.554,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.02305,55821.0,0.023051,524.0
1753591925902,04:52:05.902,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.02305,55821.0,0.023051,524.0
1753591926007,04:52:06.007,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.023049,20411.0,0.02305,59856.0
1753591926113,04:52:06.113,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.023049,20411.0,0.02305,49373.0
1753591926219,04:52:06.219,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.023049,20411.0,0.02305,50241.0
1753591926343,04:52:06.343,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.023049,20411.0,0.02305,50241.0
1753591926453,04:52:06.453,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.023049,20411.0,0.02305,50241.0
1753591926561,04:52:06.561,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.023049,20411.0,0.02305,50241.0
1753591926907,04:52:06.907,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,12378.0,0.023049,20411.0,0.02305,50241.0
1753591927102,04:52:07.102,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,10800.0,0.023049,20411.0,0.02305,50241.0
1753591927204,04:52:07.204,binance,ACH/USDT:USDT,0.023046,4686.0,0.023045,10800.0,0.023049,20411.0,0.02305,50241.0
1753591927382,04:52:07.382,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,11309.0,0.02305,44512.0
1753591927485,04:52:07.485,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591927591,04:52:07.591,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591927702,04:52:07.702,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591927887,04:52:07.887,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591928116,04:52:08.116,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591928219,04:52:08.219,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591928418,04:52:08.418,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591928617,04:52:08.617,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591928718,04:52:08.718,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591928871,04:52:08.871,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591929124,04:52:09.124,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591929226,04:52:09.226,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,13346.0,0.02305,44512.0
1753591929551,04:52:09.551,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591929702,04:52:09.702,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591929890,04:52:09.890,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591930017,04:52:10.017,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591930196,04:52:10.196,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,49373.0
1753591930298,04:52:10.298,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591930403,04:52:10.403,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591930538,04:52:10.538,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591930728,04:52:10.728,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591930902,04:52:10.902,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591931110,04:52:11.110,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,2438.0,0.023049,14647.0,0.02305,44512.0
1753591931222,04:52:11.222,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,3306.0,0.023049,14647.0,0.02305,44512.0
1753591931328,04:52:11.328,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,3306.0,0.023049,14647.0,0.02305,44512.0
1753591931728,04:52:11.728,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,3306.0,0.023049,14951.0,0.02305,44512.0
1753591932021,04:52:12.021,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,3306.0,0.023049,14951.0,0.02305,44512.0
1753591932157,04:52:12.157,binance,ACH/USDT:USDT,0.023047,1578.0,0.023046,3306.0,0.023049,14951.0,0.02305,44512.0
1753591932516,04:52:12.516,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,39849.0,0.023049,8723.0
1753591932617,04:52:12.617,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,47386.0,0.023049,26093.0
1753591932820,04:52:12.820,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,47386.0,0.023049,26093.0
1753591933108,04:52:13.108,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,47386.0,0.023049,26093.0
1753591933228,04:52:13.228,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,34988.0,0.023049,12762.0
1753591933602,04:52:13.602,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,34988.0,0.023049,12762.0
1753591933802,04:52:13.802,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,34988.0,0.023049,12762.0
1753591933906,04:52:13.906,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,34988.0,0.023049,3862.0
1753591934067,04:52:14.067,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,34988.0,0.023049,3862.0
1753591934306,04:52:14.306,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,34988.0,0.023049,3862.0
1753591934538,04:52:14.538,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,34988.0,0.023049,3862.0
1753591934748,04:52:14.748,binance,ACH/USDT:USDT,0.023045,12142.0,0.023044,2554.0,0.023048,31120.0,0.023049,3862.0
1753591934851,04:52:14.851,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,716.0,0.023048,31120.0,0.023049,3862.0
1753591935557,04:52:15.557,binance,ACH/USDT:USDT,0.023045,11668.0,0.023044,2554.0,0.023048,31120.0,0.023049,3862.0
1753591935936,04:52:15.936,binance,ACH/USDT:USDT,0.023045,11668.0,0.023044,2554.0,0.023048,31120.0,0.023049,3862.0
1753591936039,04:52:16.039,binance,ACH/USDT:USDT,0.023045,11668.0,0.023044,2554.0,0.023048,31120.0,0.023049,3862.0
1753591936186,04:52:16.186,binance,ACH/USDT:USDT,0.023045,11668.0,0.023044,2554.0,0.023048,20729.0,0.023049,3862.0
1753591936324,04:52:16.324,binance,ACH/USDT:USDT,0.023045,11668.0,0.023044,2554.0,0.023048,20729.0,0.023049,3862.0
1753591936896,04:52:16.896,binance,ACH/USDT:USDT,0.023045,11668.0,0.023044,2554.0,0.023048,20729.0,0.023049,3862.0
1753591937037,04:52:17.037,binance,ACH/USDT:USDT,0.023045,11668.0,0.023044,2554.0,0.023048,20729.0,0.023049,3862.0
1753591937140,04:52:17.140,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,2554.0,0.023048,20729.0,0.023049,3862.0
1753591937406,04:52:17.406,binance,ACH/USDT:USDT,0.023045,10800.0,0.023044,2554.0,0.023048,20729.0,0.023049,3862.0
1753591937639,04:52:17.639,binance,ACH/USDT:USDT,0.023046,1123.0,0.023045,10800.0,0.023048,20729.0,0.023049,3862.0
1753591937742,04:52:17.742,binance,ACH/USDT:USDT,0.023046,1123.0,0.023045,10800.0,0.023048,20729.0,0.023049,3862.0
1753591937864,04:52:17.864,binance,ACH/USDT:USDT,0.023046,1123.0,0.023045,10800.0,0.023048,20729.0,0.023049,3862.0
1753591938018,04:52:18.018,binance,ACH/USDT:USDT,0.023046,1123.0,0.023045,10800.0,0.023048,20729.0,0.023049,3862.0
1753591938124,04:52:18.124,binance,ACH/USDT:USDT,0.023046,1123.0,0.023045,10800.0,0.023048,20729.0,0.023049,3862.0
1753591938228,04:52:18.228,binance,ACH/USDT:USDT,0.023046,1123.0,0.023045,10800.0,0.023048,20729.0,0.023049,3862.0
1753591938416,04:52:18.416,binance,ACH/USDT:USDT,0.023046,1363.0,0.023045,10800.0,0.023048,20729.0,0.023049,3862.0
1753591938557,04:52:18.557,binance,ACH/USDT:USDT,0.023053,3116.0,0.023049,2857.0,0.023054,14844.0,0.023055,239.0
1753591938663,04:52:18.663,binance,ACH/USDT:USDT,0.023051,1904.0,0.023048,304.0,0.023053,12963.0,0.023054,14844.0
1753591938766,04:52:18.766,binance,ACH/USDT:USDT,0.023051,1904.0,0.023048,304.0,0.023053,12963.0,0.023054,14844.0
1753591938867,04:52:18.867,binance,ACH/USDT:USDT,0.023052,2248.0,0.023051,1036.0,0.023057,10360.0,0.023058,1480.0
1753591939183,04:52:19.183,binance,ACH/USDT:USDT,0.023052,868.0,0.023051,1036.0,0.023054,1770.0,0.023055,2031.0
1753591939475,04:52:19.475,binance,ACH/USDT:USDT,0.023053,2248.0,0.023051,2985.0,0.023056,14455.0,0.023057,10360.0
1753591939601,04:52:19.601,binance,ACH/USDT:USDT,0.023053,2248.0,0.023051,2985.0,0.023056,14455.0,0.023057,10360.0
1753591939743,04:52:19.743,binance,ACH/USDT:USDT,0.023053,2248.0,0.023051,2985.0,0.023056,14455.0,0.023057,10360.0
1753591939869,04:52:19.869,binance,ACH/USDT:USDT,0.023053,2248.0,0.023051,2985.0,0.023056,14455.0,0.023057,10360.0
1753591940027,04:52:20.027,binance,ACH/USDT:USDT,0.023053,2248.0,0.023051,2985.0,0.023056,14455.0,0.023057,10360.0
1753591940236,04:52:20.236,binance,ACH/USDT:USDT,0.023053,2248.0,0.023051,2985.0,0.023056,14455.0,0.023057,15221.0
1753591940502,04:52:20.502,binance,ACH/USDT:USDT,0.023053,2248.0,0.023051,2985.0,0.023056,14455.0,0.023057,15221.0
1753591940605,04:52:20.605,binance,ACH/USDT:USDT,0.023053,2248.0,0.023051,2985.0,0.023056,14455.0,0.023057,15221.0
1753591940712,04:52:20.712,binance,ACH/USDT:USDT,0.023053,2248.0,0.023051,2985.0,0.023056,14455.0,0.023057,15221.0
1753591940865,04:52:20.865,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,4861.0
1753591940972,04:52:20.972,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,4861.0
1753591941171,04:52:21.171,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,4861.0
1753591941391,04:52:21.391,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,4861.0
1753591941502,04:52:21.502,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,5081.0
1753591941609,04:52:21.609,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,5081.0
1753591941802,04:52:21.802,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,5081.0
1753591941956,04:52:21.956,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,5081.0
1753591942083,04:52:22.083,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,5081.0
1753591942192,04:52:22.192,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,5081.0
1753591942402,04:52:22.402,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,5081.0
1753591942590,04:52:22.590,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,5081.0
1753591942866,04:52:22.866,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,5081.0
1753591942968,04:52:22.968,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,5081.0
1753591943071,04:52:23.071,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,5081.0
1753591943439,04:52:23.439,binance,ACH/USDT:USDT,0.023051,2985.0,0.023049,868.0,0.023055,16135.0,0.023056,5081.0
1753591943551,04:52:23.551,binance,ACH/USDT:USDT,0.023053,3472.0,0.023052,4026.0,0.023058,239.0,0.023059,220.0
1753591943653,04:52:23.653,binance,ACH/USDT:USDT,0.023053,2027.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591943759,04:52:23.759,binance,ACH/USDT:USDT,0.023053,2895.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591943991,04:52:23.991,binance,ACH/USDT:USDT,0.023053,2895.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591944100,04:52:24.100,binance,ACH/USDT:USDT,0.023053,2895.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591944238,04:52:24.238,binance,ACH/USDT:USDT,0.023053,2895.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591944419,04:52:24.419,binance,ACH/USDT:USDT,0.023053,2895.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591944550,04:52:24.550,binance,ACH/USDT:USDT,0.023053,2895.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591944712,04:52:24.712,binance,ACH/USDT:USDT,0.023053,2895.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591944814,04:52:24.814,binance,ACH/USDT:USDT,0.023053,2895.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591945173,04:52:25.173,binance,ACH/USDT:USDT,0.023053,2895.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591945303,04:52:25.303,binance,ACH/USDT:USDT,0.023053,2895.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591945900,04:52:25.900,binance,ACH/USDT:USDT,0.023053,2895.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591946006,04:52:26.006,binance,ACH/USDT:USDT,0.023053,2895.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591946132,04:52:26.132,binance,ACH/USDT:USDT,0.023053,2895.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591946264,04:52:26.264,binance,ACH/USDT:USDT,0.023053,2895.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591946402,04:52:26.402,binance,ACH/USDT:USDT,0.023053,2895.0,0.023052,4026.0,0.023058,5100.0,0.023059,7194.0
1753591946525,04:52:26.525,binance,ACH/USDT:USDT,0.023055,2014.0,0.023054,825.0,0.023058,239.0,0.023059,220.0
1753591946628,04:52:26.628,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591946732,04:52:26.732,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591946863,04:52:26.863,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591946965,04:52:26.965,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591947089,04:52:27.089,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591947191,04:52:27.191,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591947635,04:52:27.635,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591947748,04:52:27.748,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591947902,04:52:27.902,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591948056,04:52:28.056,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591948162,04:52:28.162,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591948449,04:52:28.449,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591948553,04:52:28.553,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591948660,04:52:28.660,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591948763,04:52:28.763,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591948904,04:52:28.904,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591949111,04:52:29.111,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591949220,04:52:29.220,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591949326,04:52:29.326,binance,ACH/USDT:USDT,0.023057,3284.0,0.023056,868.0,0.023058,239.0,0.023059,220.0
1753591949435,04:52:29.435,binance,ACH/USDT:USDT,0.023057,1036.0,0.023055,2014.0,0.023058,10710.0,0.023059,220.0
1753591949560,04:52:29.560,binance,ACH/USDT:USDT,0.023057,1036.0,0.023055,2014.0,0.023058,10710.0,0.023059,220.0
1753591949731,04:52:29.731,binance,ACH/USDT:USDT,0.023057,1036.0,0.023055,2014.0,0.023058,10710.0,0.023059,220.0
1753591949871,04:52:29.871,binance,ACH/USDT:USDT,0.023057,1036.0,0.023055,2014.0,0.023058,10710.0,0.023059,220.0
1753591950002,04:52:30.002,binance,ACH/USDT:USDT,0.023055,2014.0,0.023052,2963.0,0.023057,18008.0,0.023058,26485.0
1753591950116,04:52:30.116,binance,ACH/USDT:USDT,0.023055,2014.0,0.023052,2247.0,0.023057,18008.0,0.023058,26485.0
1753591950219,04:52:30.219,binance,ACH/USDT:USDT,0.023056,5467.0,0.023055,2014.0,0.023057,10471.0,0.023058,13154.0
1753591950530,04:52:30.530,binance,ACH/USDT:USDT,0.023056,5467.0,0.023055,2014.0,0.023058,9934.0,0.023059,220.0
1753591951002,04:52:31.002,binance,ACH/USDT:USDT,0.023056,5467.0,0.023055,2014.0,0.023058,9934.0,0.023059,220.0
1753591951210,04:52:31.210,binance,ACH/USDT:USDT,0.023057,2248.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591951312,04:52:31.312,binance,ACH/USDT:USDT,0.023057,2248.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591951421,04:52:31.421,binance,ACH/USDT:USDT,0.023057,2248.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591951559,04:52:31.559,binance,ACH/USDT:USDT,0.023057,2248.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591951668,04:52:31.668,binance,ACH/USDT:USDT,0.023057,2248.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591952002,04:52:32.002,binance,ACH/USDT:USDT,0.023057,2248.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591952110,04:52:32.110,binance,ACH/USDT:USDT,0.023057,2248.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591952233,04:52:32.233,binance,ACH/USDT:USDT,0.023057,2248.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591952337,04:52:32.337,binance,ACH/USDT:USDT,0.023057,2248.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591952457,04:52:32.457,binance,ACH/USDT:USDT,0.023057,3675.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591952561,04:52:32.561,binance,ACH/USDT:USDT,0.023057,3675.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591952910,04:52:32.910,binance,ACH/USDT:USDT,0.023057,3675.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591953048,04:52:33.048,binance,ACH/USDT:USDT,0.023057,5018.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591953202,04:52:33.202,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591953315,04:52:33.315,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591953568,04:52:33.568,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591953670,04:52:33.670,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591953796,04:52:33.796,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591954045,04:52:34.045,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591954202,04:52:34.202,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591954912,04:52:34.912,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591955068,04:52:35.068,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591955289,04:52:35.289,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591955394,04:52:35.394,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591955497,04:52:35.497,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591955806,04:52:35.806,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591956107,04:52:36.107,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591956311,04:52:36.311,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591956420,04:52:36.420,binance,ACH/USDT:USDT,0.023057,9121.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591956823,04:52:36.823,binance,ACH/USDT:USDT,0.023057,10198.0,0.023056,5467.0,0.023058,239.0,0.023059,220.0
1753591956927,04:52:36.927,binance,ACH/USDT:USDT,0.023057,11676.0,0.023056,6335.0,0.023058,239.0,0.023059,220.0
1753591957110,04:52:37.110,binance,ACH/USDT:USDT,0.023057,11676.0,0.023056,6335.0,0.023058,239.0,0.023059,220.0
1753591957213,04:52:37.213,binance,ACH/USDT:USDT,0.023057,11676.0,0.023056,6335.0,0.023058,239.0,0.023059,220.0
1753591957345,04:52:37.345,binance,ACH/USDT:USDT,0.023059,2248.0,0.023058,2016.0,0.02306,1337.0,0.023061,239.0
