timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592256492,04:57:36.492,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6907,12900.0,0.6942,10300.0
1753592256541,04:57:36.541,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6907,12900.0,0.6942,10300.0
1753592258295,04:57:38.295,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6907,12900.0,0.6942,10300.0
1753592258345,04:57:38.345,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6907,12900.0,0.6942,10300.0
1753592260234,04:57:40.234,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6907,12900.0,0.6942,10300.0
1753592260284,04:57:40.284,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6907,12900.0,0.6942,10300.0
1753592262192,04:57:42.192,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6907,12900.0,0.6942,10300.0
1753592262241,04:57:42.241,bitmex,A/USDT:USDT,0.4604,5600.0,0.4582,7300.0,0.6907,12700.0,0.6942,10300.0
1753592262290,04:57:42.290,bitmex,A/USDT:USDT,0.4604,5600.0,0.4582,7300.0,0.6907,12700.0,0.6942,10300.0
1753592264134,04:57:44.134,bitmex,A/USDT:USDT,0.4604,5600.0,0.4582,7300.0,0.6907,12700.0,0.6942,10300.0
1753592264183,04:57:44.183,bitmex,A/USDT:USDT,0.4604,5600.0,0.4582,7300.0,0.6907,12700.0,0.6942,10300.0
1753592266086,04:57:46.086,bitmex,A/USDT:USDT,0.4604,5600.0,0.4582,7300.0,0.6907,12700.0,0.6942,10300.0
1753592266135,04:57:46.135,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6907,12900.0,0.6942,10300.0
1753592268085,04:57:48.085,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6907,12900.0,0.6942,10900.0
1753592270049,04:57:50.049,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6907,12900.0,0.6942,10900.0
1753592270098,04:57:50.098,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6906,5300.0,0.6907,7300.0
1753592270147,04:57:50.147,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,5300.0,0.6907,7300.0
1753592270196,04:57:50.196,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592271944,04:57:51.944,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592271994,04:57:51.994,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592273896,04:57:53.896,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592273945,04:57:53.945,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592275946,04:57:55.946,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592277853,04:57:57.853,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592279753,04:57:59.753,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592279802,04:57:59.802,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592281803,04:58:01.803,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592281853,04:58:01.853,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592283664,04:58:03.664,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592283714,04:58:03.714,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592285634,04:58:05.634,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592285684,04:58:05.684,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592287569,04:58:07.569,bitmex,A/USDT:USDT,0.4604,5200.0,0.4582,7300.0,0.6906,12600.0,0.6942,10900.0
1753592287618,04:58:07.618,bitmex,A/USDT:USDT,0.4604,5200.0,0.4582,7300.0,0.6906,7300.0,0.6907,5600.0
1753592289742,04:58:09.742,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,7300.0,0.6907,5600.0
1753592289792,04:58:09.792,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6942,10900.0
1753592289841,04:58:09.841,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6942,10900.0
1753592291504,04:58:11.504,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6942,10900.0
1753592291554,04:58:11.554,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592293462,04:58:13.462,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592293511,04:58:13.511,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592295412,04:58:15.412,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592295461,04:58:15.461,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592297365,04:58:17.365,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592297414,04:58:17.414,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592299742,04:58:19.742,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592299792,04:58:19.792,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592301564,04:58:21.564,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592301613,04:58:21.613,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592303524,04:58:23.524,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592303573,04:58:23.573,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592305416,04:58:25.416,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592305474,04:58:25.474,bitmex,A/USDT:USDT,0.4603,5600.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592307366,04:58:27.366,bitmex,A/USDT:USDT,0.4603,5500.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592307428,04:58:27.428,bitmex,A/USDT:USDT,0.4603,5500.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592309539,04:58:29.539,bitmex,A/USDT:USDT,0.4603,5500.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592309588,04:58:29.588,bitmex,A/USDT:USDT,0.4603,5500.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592311273,04:58:31.273,bitmex,A/USDT:USDT,0.4603,5500.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592313268,04:58:33.268,bitmex,A/USDT:USDT,0.4603,5500.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592313318,04:58:33.318,bitmex,A/USDT:USDT,0.4603,5500.0,0.4582,7300.0,0.6906,12800.0,0.6941,10200.0
1753592315376,04:58:35.376,bitmex,A/USDT:USDT,0.4582,7300.0,0.0001,100000000.0,0.6906,12800.0,0.6941,10200.0
1753592315426,04:58:35.426,bitmex,A/USDT:USDT,0.4582,7300.0,0.0001,100000000.0,0.6906,7300.0,1.0,1000.0
1753592317296,04:58:37.296,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,7300.0,1.0,1000.0
1753592317345,04:58:37.345,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,1.0,1000.0
1753592317394,04:58:37.394,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6941,10300.0
1753592319163,04:58:39.163,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6941,10300.0
1753592319212,04:58:39.212,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6941,10300.0
1753592321298,04:58:41.298,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6941,10300.0
1753592321347,04:58:41.347,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,12600.0,0.6941,10300.0
1753592323211,04:58:43.211,bitmex,A/USDT:USDT,0.4603,5200.0,0.4582,7300.0,0.6906,7300.0,0.6907,5300.0
1753592323260,04:58:43.260,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6906,7300.0,0.6907,5300.0
1753592323309,04:58:43.309,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6906,7300.0,0.6907,5300.0
1753592325109,04:58:45.109,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6906,7300.0,0.6907,5300.0
1753592325159,04:58:45.159,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6906,7300.0,0.6907,5300.0
1753592327103,04:58:47.103,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6906,7300.0,0.6907,5300.0
1753592327174,04:58:47.174,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6906,7300.0,0.6907,5300.0
1753592328877,04:58:48.877,bitmex,A/USDT:USDT,0.4604,5300.0,0.4582,7300.0,0.6906,7300.0,0.6907,5300.0
1753592328926,04:58:48.926,bitmex,A/USDT:USDT,0.4604,5400.0,0.4582,7300.0,0.6906,7300.0,0.6907,5200.0
1753592331145,04:58:51.145,bitmex,A/USDT:USDT,0.4604,5400.0,0.4582,7300.0,0.6906,7300.0,0.6907,5200.0
1753592331195,04:58:51.195,bitmex,A/USDT:USDT,0.4604,5400.0,0.4582,7300.0,0.6906,7300.0,0.6907,5200.0
1753592332825,04:58:52.825,bitmex,A/USDT:USDT,0.4582,7300.0,0.0001,100000000.0,0.6906,7300.0,1.0,1000.0
1753592333067,04:58:53.067,bitmex,A/USDT:USDT,0.4582,7300.0,0.0002,7300.0,0.6906,7300.0,1.0,1000.0
1753592333117,04:58:53.117,bitmex,A/USDT:USDT,0.0002,7300.0,0.0001,100000000.0,0.6906,7300.0,1.0,1000.0
1753592334168,04:58:54.168,bitmex,A/USDT:USDT,0.0002,7300.0,0.0001,100012200.0,0.6906,7300.0,1.0,1000.0
1753592334217,04:58:54.217,bitmex,A/USDT:USDT,0.0001,100012200.0,,,0.6906,12200.0,1.0,1000.0
1753592340878,04:59:00.878,bitmex,A/USDT:USDT,0.4604,5200.0,0.0001,100012200.0,0.6906,12200.0,1.0,1000.0
1753592340927,04:59:00.927,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,12200.0,0.6906,12200.0,0.6907,5200.0
1753592340976,04:59:00.976,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,12200.0,0.6906,12200.0,0.6907,5200.0
1753592341536,04:59:01.536,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,12200.0,0.6907,5200.0,0.7174,14600.0
1753592341585,04:59:01.585,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,7300.0,0.6906,7300.0,0.6907,5200.0
1753592342588,04:59:02.588,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,7300.0,0.6906,7300.0,0.6907,5600.0
1753592342637,04:59:02.637,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,7300.0,0.6906,7300.0,0.6907,5600.0
1753592344585,04:59:04.585,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,7300.0,0.6906,7300.0,0.6907,5600.0
1753592344634,04:59:04.634,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,7300.0,0.6906,7300.0,0.6907,5600.0
1753592346083,04:59:06.083,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,7300.0,0.6907,5600.0,0.7174,14600.0
1753592346621,04:59:06.621,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,7300.0,0.6907,5600.0,0.7174,14600.0
1753592346671,04:59:06.671,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,7300.0,0.6907,5600.0,0.7174,14600.0
1753592348383,04:59:08.383,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,7300.0,0.6907,5600.0,0.7174,14600.0
1753592348445,04:59:08.445,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,7300.0,0.6907,5600.0,0.6942,10100.0
1753592349634,04:59:09.634,bitmex,A/USDT:USDT,0.4604,5200.0,0.4523,12200.0,0.6907,5600.0,0.6942,10100.0
1753592350338,04:59:10.338,bitmex,A/USDT:USDT,0.4604,5200.0,0.4523,12200.0,0.6907,5600.0,0.6942,10100.0
1753592350394,04:59:10.394,bitmex,A/USDT:USDT,0.4604,5200.0,0.4523,12200.0,0.6907,5600.0,0.6942,10100.0
1753592352634,04:59:12.634,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,800.0,0.6907,5600.0,0.6942,10100.0
1753592354236,04:59:14.236,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,800.0,0.6907,5600.0,0.6942,10100.0
1753592354285,04:59:14.285,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,800.0,0.6907,5600.0,0.6942,10100.0
1753592356208,04:59:16.208,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,800.0,0.6907,5600.0,0.6942,10100.0
1753592356257,04:59:16.257,bitmex,A/USDT:USDT,0.4604,5200.0,0.4524,800.0,0.6907,5600.0,0.6942,10100.0
1753592356306,04:59:16.306,bitmex,A/USDT:USDT,0.4604,5400.0,0.4524,800.0,0.6908,5600.0,0.6942,10100.0
1753592358446,04:59:18.446,bitmex,A/USDT:USDT,0.4604,5600.0,0.4524,800.0,0.6908,5600.0,0.6942,10100.0
1753592358496,04:59:18.496,bitmex,A/USDT:USDT,0.4604,5600.0,0.4524,800.0,0.6908,5600.0,0.6942,10100.0
1753592358545,04:59:18.545,bitmex,A/USDT:USDT,0.4604,5600.0,0.4524,800.0,0.6908,5200.0,0.6942,10100.0
1753592360164,04:59:20.164,bitmex,A/USDT:USDT,0.4604,5600.0,0.4524,800.0,0.6908,5600.0,0.6942,10100.0
1753592360214,04:59:20.214,bitmex,A/USDT:USDT,0.4604,5500.0,0.4581,10400.0,0.6908,5600.0,0.6942,10100.0
1753592360819,04:59:20.819,bitmex,A/USDT:USDT,0.4604,5500.0,0.4581,10400.0,0.6908,5600.0,0.6942,10100.0
1753592360868,04:59:20.868,bitmex,A/USDT:USDT,0.4604,5500.0,0.4582,800.0,0.6908,5600.0,0.6942,10100.0
1753592362083,04:59:22.083,bitmex,A/USDT:USDT,0.4604,5500.0,0.4582,800.0,0.6908,5600.0,0.6942,10100.0
1753592362165,04:59:22.165,bitmex,A/USDT:USDT,0.4604,5500.0,0.4582,800.0,0.6908,5600.0,0.6942,10100.0
1753592364314,04:59:24.314,bitmex,A/USDT:USDT,0.4604,5500.0,0.4582,800.0,0.6908,5600.0,0.6942,10100.0
1753592364363,04:59:24.363,bitmex,A/USDT:USDT,0.4604,5500.0,0.4582,800.0,0.6908,5600.0,0.6942,10100.0
1753592364363,04:59:24.363,bitmex,A/USDT:USDT,0.4604,5500.0,0.4582,800.0,0.6908,5600.0,0.6942,10100.0
1753592366033,04:59:26.033,bitmex,A/USDT:USDT,0.4604,5500.0,0.4582,800.0,0.6908,5600.0,0.6942,10100.0
1753592366096,04:59:26.096,bitmex,A/USDT:USDT,0.4604,5500.0,0.4582,800.0,0.6908,5600.0,0.6942,10100.0
1753592367984,04:59:27.984,bitmex,A/USDT:USDT,0.4604,5500.0,0.4582,800.0,0.6908,5600.0,0.6942,10100.0
1753592368033,04:59:28.033,bitmex,A/USDT:USDT,0.4582,800.0,0.4581,10400.0,0.6908,5200.0,0.6942,10100.0
1753592368033,04:59:28.033,bitmex,A/USDT:USDT,0.4605,5300.0,0.4582,800.0,0.6908,5200.0,0.6942,10100.0
1753592368085,04:59:28.085,bitmex,A/USDT:USDT,0.4605,5300.0,0.4582,800.0,0.6908,5200.0,0.6942,10100.0
1753592368557,04:59:28.557,bitmex,A/USDT:USDT,0.4605,6100.0,0.4582,800.0,0.6908,5200.0,0.6942,10100.0
1753592368607,04:59:28.607,bitmex,A/USDT:USDT,0.4605,6100.0,0.4581,10400.0,0.6908,5200.0,0.6942,10100.0
1753592370256,04:59:30.256,bitmex,A/USDT:USDT,0.4605,6100.0,0.4581,10400.0,0.6908,5200.0,0.6942,10100.0
1753592370334,04:59:30.334,bitmex,A/USDT:USDT,0.4605,6100.0,0.4581,10400.0,0.6908,5200.0,0.6942,10100.0
1753592371935,04:59:31.935,bitmex,A/USDT:USDT,0.4605,6100.0,0.4581,10400.0,0.6908,5200.0,0.6942,10100.0
1753592371935,04:59:31.935,bitmex,A/USDT:USDT,0.4605,6100.0,0.4581,10400.0,0.6908,5200.0,0.6942,10100.0
1753592371984,04:59:31.984,bitmex,A/USDT:USDT,0.4605,6100.0,0.4581,10400.0,0.6908,5200.0,0.6942,10100.0
1753592373944,04:59:33.944,bitmex,A/USDT:USDT,0.4605,6100.0,0.4581,10400.0,0.6908,5200.0,0.6942,10100.0
1753592373993,04:59:33.993,bitmex,A/USDT:USDT,0.4605,6100.0,0.4581,10400.0,0.6908,5200.0,0.6942,10100.0
1753592376156,04:59:36.156,bitmex,A/USDT:USDT,0.4605,6100.0,0.4581,10400.0,0.6908,5400.0,0.6942,10100.0
1753592376206,04:59:36.206,bitmex,A/USDT:USDT,0.4605,6300.0,0.4581,10400.0,0.6908,5400.0,0.6942,10100.0
1753592376255,04:59:36.255,bitmex,A/USDT:USDT,0.4605,6300.0,0.4581,10400.0,0.6908,5400.0,0.6942,10100.0
1753592377898,04:59:37.898,bitmex,A/USDT:USDT,0.4605,6300.0,0.4581,10400.0,0.6908,5400.0,0.6942,10100.0
1753592377948,04:59:37.948,bitmex,A/USDT:USDT,0.4605,6300.0,0.4581,10400.0,0.6908,5400.0,0.6942,10100.0
1753592380116,04:59:40.116,bitmex,A/USDT:USDT,0.4605,6300.0,0.4552,11300.0,0.6908,5400.0,0.6942,10100.0
1753592380255,04:59:40.255,bitmex,A/USDT:USDT,0.4605,6300.0,0.4552,11300.0,0.6908,5400.0,0.6943,10700.0
1753592381764,04:59:41.764,bitmex,A/USDT:USDT,0.4605,6300.0,0.4523,23300.0,0.6908,5400.0,0.6943,10700.0
1753592381813,04:59:41.813,bitmex,A/USDT:USDT,0.4605,6300.0,0.4523,23300.0,0.6908,5400.0,0.6943,10700.0
1753592383527,04:59:43.527,bitmex,A/USDT:USDT,0.4605,6300.0,0.4582,10000.0,0.6908,5400.0,0.6943,10700.0
1753592383576,04:59:43.576,bitmex,A/USDT:USDT,0.4605,6300.0,0.4582,10000.0,0.6908,5400.0,0.6943,10700.0
1753592385782,04:59:45.782,bitmex,A/USDT:USDT,0.4605,6300.0,0.4582,10000.0,0.6908,5400.0,0.6943,10700.0
1753592385831,04:59:45.831,bitmex,A/USDT:USDT,0.4605,6300.0,0.4582,10000.0,0.6908,5400.0,0.6943,10700.0
1753592387445,04:59:47.445,bitmex,A/USDT:USDT,0.4605,6300.0,0.4582,10000.0,0.6908,5400.0,0.6943,10700.0
1753592387494,04:59:47.494,bitmex,A/USDT:USDT,0.4605,6300.0,0.4582,10000.0,0.6908,5400.0,0.6943,10700.0
1753592389455,04:59:49.455,bitmex,A/USDT:USDT,0.4605,6300.0,0.4582,10000.0,0.6908,5400.0,0.6943,10700.0
1753592389505,04:59:49.505,bitmex,A/USDT:USDT,0.4605,6300.0,0.4582,10000.0,0.6908,5400.0,0.6943,10700.0
1753592391724,04:59:51.724,bitmex,A/USDT:USDT,0.4605,800.0,0.0001,100000000.0,0.6908,5400.0,0.6943,10700.0
1753592391773,04:59:51.773,bitmex,A/USDT:USDT,0.4605,800.0,0.0001,100000000.0,1.0,1000.0,10.0,100000.0
1753592393306,04:59:53.306,bitmex,A/USDT:USDT,0.4605,6000.0,0.0001,100000000.0,1.0,1000.0,10.0,100000.0
1753592393355,04:59:53.355,bitmex,A/USDT:USDT,0.4605,6000.0,0.4466,13000.0,0.6908,5600.0,1.0,1000.0
1753592393404,04:59:53.404,bitmex,A/USDT:USDT,0.4605,6000.0,0.4466,13000.0,0.6908,5600.0,0.7233,14000.0
1753592395312,04:59:55.312,bitmex,A/USDT:USDT,0.4605,6000.0,0.4466,13000.0,0.6908,5600.0,0.7233,14000.0
1753592395361,04:59:55.361,bitmex,A/USDT:USDT,0.4605,6000.0,0.4466,13000.0,0.6908,5600.0,0.7233,14000.0
1753592397439,04:59:57.439,bitmex,A/USDT:USDT,0.4605,6000.0,0.4466,13000.0,0.6908,5600.0,0.6943,10600.0
1753592397489,04:59:57.489,bitmex,A/USDT:USDT,0.4605,6000.0,0.4466,13000.0,0.6908,5600.0,0.6943,10600.0
1753592399154,04:59:59.154,bitmex,A/USDT:USDT,0.4605,6000.0,0.4466,13000.0,0.6908,5600.0,0.6943,10600.0
1753592399203,04:59:59.203,bitmex,A/USDT:USDT,0.4605,6000.0,0.4466,13000.0,0.6908,5600.0,0.6943,10600.0
1753592401178,05:00:01.178,bitmex,A/USDT:USDT,0.4605,6000.0,0.4466,13000.0,0.6908,5600.0,0.6943,10600.0
1753592401227,05:00:01.227,bitmex,A/USDT:USDT,0.4605,6000.0,0.4466,13000.0,0.6908,5600.0,0.6943,10600.0
1753592403446,05:00:03.446,bitmex,A/USDT:USDT,0.4605,6000.0,0.4466,13000.0,0.6908,5600.0,0.6943,10600.0
1753592403495,05:00:03.495,bitmex,A/USDT:USDT,0.4605,6000.0,0.4466,13000.0,0.6908,5600.0,0.6943,10600.0
1753592405013,05:00:05.013,bitmex,A/USDT:USDT,0.4606,5600.0,0.4605,800.0,0.6908,5600.0,0.6943,10600.0
1753592405074,05:00:05.074,bitmex,A/USDT:USDT,0.4606,5600.0,0.4605,800.0,0.6911,5400.0,0.6943,10600.0
1753592405124,05:00:05.124,bitmex,A/USDT:USDT,0.4606,5600.0,0.4605,800.0,0.6911,5400.0,0.6943,10600.0
1753592406079,05:00:06.079,bitmex,A/USDT:USDT,0.4606,5600.0,0.4466,13000.0,0.6911,5400.0,0.6943,10600.0
1753592406129,05:00:06.129,bitmex,A/USDT:USDT,0.4606,6400.0,0.4466,13000.0,0.6911,5400.0,0.6943,10600.0
1753592407049,05:00:07.049,bitmex,A/USDT:USDT,0.4606,6400.0,0.4466,13000.0,0.6911,5400.0,0.6943,10600.0
1753592407099,05:00:07.099,bitmex,A/USDT:USDT,0.4607,5500.0,0.4606,800.0,0.6911,5300.0,0.6943,10600.0
1753592407157,05:00:07.157,bitmex,A/USDT:USDT,0.4607,6300.0,0.4606,800.0,0.6911,5300.0,0.6943,10600.0
1753592407207,05:00:07.207,bitmex,A/USDT:USDT,0.4607,6300.0,0.4466,13000.0,0.6911,5300.0,0.6943,10600.0
1753592408474,05:00:08.474,bitmex,A/USDT:USDT,0.4607,13600.0,0.4466,13000.0,0.6911,5300.0,0.6943,10600.0
1753592408523,05:00:08.523,bitmex,A/USDT:USDT,0.4607,12800.0,0.4466,13000.0,0.6911,5300.0,0.6942,7300.0
1753592409245,05:00:09.245,bitmex,A/USDT:USDT,0.4607,12800.0,0.4466,13000.0,0.6911,5200.0,0.6942,7300.0
1753592409294,05:00:09.294,bitmex,A/USDT:USDT,0.4607,12800.0,0.4584,10400.0,0.6911,5200.0,0.6942,7300.0
1753592409343,05:00:09.343,bitmex,A/USDT:USDT,0.4607,12800.0,0.4584,10400.0,0.6911,5200.0,0.6942,7300.0
1753592410933,05:00:10.933,bitmex,A/USDT:USDT,0.4607,12800.0,0.4584,10400.0,0.6911,5300.0,0.6942,7300.0
1753592410983,05:00:10.983,bitmex,A/USDT:USDT,0.4607,12800.0,0.4584,10400.0,0.6911,5300.0,0.6942,7300.0
1753592412870,05:00:12.870,bitmex,A/USDT:USDT,0.4607,12600.0,0.4584,10400.0,0.6911,5300.0,0.6942,7300.0
1753592412925,05:00:12.925,bitmex,A/USDT:USDT,0.4607,12600.0,0.4584,10400.0,0.6911,5600.0,0.6942,7300.0
1753592412974,05:00:12.974,bitmex,A/USDT:USDT,0.4607,12600.0,0.4584,10400.0,0.6911,5600.0,0.6942,7300.0
1753592414788,05:00:14.788,bitmex,A/USDT:USDT,0.4607,12600.0,0.4584,10400.0,0.6911,5600.0,0.6942,7300.0
1753592414837,05:00:14.837,bitmex,A/USDT:USDT,0.4607,12600.0,0.4584,10400.0,0.6911,5600.0,0.6942,7300.0
1753592416735,05:00:16.735,bitmex,A/USDT:USDT,0.4607,12600.0,0.4584,10400.0,0.6911,5600.0,0.6942,7300.0
1753592416784,05:00:16.784,bitmex,A/USDT:USDT,0.4607,12600.0,0.4584,10400.0,0.6911,5600.0,0.6942,7300.0
1753592418698,05:00:18.698,bitmex,A/USDT:USDT,0.4607,12600.0,0.4584,10400.0,0.6911,5600.0,0.6942,7300.0
1753592418747,05:00:18.747,bitmex,A/USDT:USDT,0.4607,12600.0,0.4584,10400.0,0.6911,5600.0,0.6942,7300.0
1753592420646,05:00:20.646,bitmex,A/USDT:USDT,0.4607,12600.0,0.4584,10400.0,0.6911,5600.0,0.6942,7300.0
1753592420696,05:00:20.696,bitmex,A/USDT:USDT,0.4607,12600.0,0.4584,10400.0,0.6911,5600.0,0.6942,7300.0
1753592422596,05:00:22.596,bitmex,A/USDT:USDT,0.4607,7300.0,0.4606,5300.0,0.6911,5600.0,0.6942,7300.0
1753592422646,05:00:22.646,bitmex,A/USDT:USDT,0.4607,7300.0,0.4606,5300.0,0.6911,5600.0,0.6942,7300.0
1753592422695,05:00:22.695,bitmex,A/USDT:USDT,0.4607,7300.0,0.4606,5300.0,0.6911,5200.0,0.6942,7300.0
1753592424604,05:00:24.604,bitmex,A/USDT:USDT,0.4607,7300.0,0.4606,5300.0,0.6911,5400.0,0.6942,7300.0
1753592424654,05:00:24.654,bitmex,A/USDT:USDT,0.4607,12700.0,0.4555,11300.0,0.6911,5400.0,0.6942,7300.0
1753592426559,05:00:26.559,bitmex,A/USDT:USDT,0.4607,12700.0,0.4526,11700.0,0.6911,5400.0,0.6942,7300.0
1753592426609,05:00:26.609,bitmex,A/USDT:USDT,0.4607,12700.0,0.4526,11700.0,0.6911,5400.0,0.6942,7300.0
1753592428507,05:00:28.507,bitmex,A/USDT:USDT,0.4607,12700.0,0.4526,11700.0,0.6911,5300.0,0.6942,7300.0
