timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591938710,04:52:18.710,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591938860,04:52:18.860,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,362.0
1753591939461,04:52:19.461,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,4117.0
1753591939611,04:52:19.611,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,4117.0
1753591939761,04:52:19.761,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,758.0,0.13317,459.0,0.13318,4117.0
1753591940511,04:52:20.511,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591940811,04:52:20.811,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591940961,04:52:20.961,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591941112,04:52:21.112,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591941262,04:52:21.262,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591941712,04:52:21.712,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591941862,04:52:21.862,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591942162,04:52:22.162,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591942312,04:52:22.312,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591942613,04:52:22.613,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591942913,04:52:22.913,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591943363,04:52:23.363,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591943513,04:52:23.513,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591943663,04:52:23.663,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591943813,04:52:23.813,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591943963,04:52:23.963,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591944564,04:52:24.564,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591944864,04:52:24.864,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591945014,04:52:25.014,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591945164,04:52:25.164,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591945314,04:52:25.314,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591945464,04:52:25.464,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591945614,04:52:25.614,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591945765,04:52:25.765,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591945915,04:52:25.915,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591946065,04:52:26.065,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591946365,04:52:26.365,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591946515,04:52:26.515,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591946665,04:52:26.665,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591946965,04:52:26.965,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591947115,04:52:27.115,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591947265,04:52:27.265,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591947416,04:52:27.416,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591947716,04:52:27.716,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13314,362.0,0.13315,468.0
1753591947866,04:52:27.866,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591948166,04:52:28.166,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591948466,04:52:28.466,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591948616,04:52:28.616,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591948916,04:52:28.916,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591949067,04:52:29.067,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591949217,04:52:29.217,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591949367,04:52:29.367,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591949517,04:52:29.517,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591949817,04:52:29.817,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591950117,04:52:30.117,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591950718,04:52:30.718,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13313,470.0,0.13314,362.0
1753591950868,04:52:30.868,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13313,470.0,0.13314,362.0
1753591951018,04:52:31.018,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13313,470.0,0.13315,4225.0
1753591951168,04:52:31.168,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591951318,04:52:31.318,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591951618,04:52:31.618,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591951918,04:52:31.918,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591952369,04:52:32.369,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591952519,04:52:32.519,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591952819,04:52:32.819,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591953119,04:52:33.119,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591953419,04:52:33.419,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591953569,04:52:33.569,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591953720,04:52:33.720,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591953870,04:52:33.870,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591954170,04:52:34.170,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591954470,04:52:34.470,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591954770,04:52:34.770,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591954920,04:52:34.920,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591955070,04:52:35.070,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591955221,04:52:35.221,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591955371,04:52:35.371,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591955521,04:52:35.521,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591955971,04:52:35.971,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591956121,04:52:36.121,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591956271,04:52:36.271,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591956421,04:52:36.421,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591957172,04:52:37.172,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591957622,04:52:37.622,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591957772,04:52:37.772,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591957922,04:52:37.922,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591958072,04:52:38.072,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591958522,04:52:38.522,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591958673,04:52:38.673,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591959273,04:52:39.273,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591959423,04:52:39.423,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591959573,04:52:39.573,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591959723,04:52:39.723,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591959873,04:52:39.873,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591960023,04:52:40.023,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591960324,04:52:40.324,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591960474,04:52:40.474,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591960774,04:52:40.774,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591961224,04:52:41.224,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591961374,04:52:41.374,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591962125,04:52:42.125,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591962425,04:52:42.425,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591962875,04:52:42.875,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591963025,04:52:43.025,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591964076,04:52:44.076,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591964526,04:52:44.526,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591964676,04:52:44.676,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591964976,04:52:44.976,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591965427,04:52:45.427,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591965877,04:52:45.877,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591966027,04:52:46.027,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591966177,04:52:46.177,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591966327,04:52:46.327,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591966477,04:52:46.477,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591966627,04:52:46.627,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591966778,04:52:46.778,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591967228,04:52:47.228,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591967378,04:52:47.378,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591967528,04:52:47.528,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591967978,04:52:47.978,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591968128,04:52:48.128,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591968428,04:52:48.428,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591968879,04:52:48.879,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591969029,04:52:49.029,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591969479,04:52:49.479,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591969779,04:52:49.779,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591969930,04:52:49.930,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591970080,04:52:50.080,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591970230,04:52:50.230,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591970680,04:52:50.680,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591970830,04:52:50.830,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591970980,04:52:50.980,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591971280,04:52:51.280,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591971731,04:52:51.731,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
