timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591932319,04:52:12.319,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591932322,04:52:12.322,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,56854.0
1753591932371,04:52:12.371,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591932418,04:52:12.418,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591932450,04:52:12.450,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.04606,114.0,0.04607,1855.0
1753591932482,04:52:12.482,mexc,ACT/USDT:USDT,0.04579,6199,0.04578,4947,0.0458,1728,0.04581,5622
1753591932484,04:52:12.484,huobi,ACT/USDT:USDT,0.04566,41.0,0.04554,1896.0,0.04606,114.0,0.04607,1855.0
1753591932505,04:52:12.505,okx,ACT/USDT:USDT,0.0458,8028.0,0.04579,23015.0,0.04581,3034.0,0.04582,5074.0
1753591932619,04:52:12.619,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591932607,04:52:12.607,huobi,ACT/USDT:USDT,0.04566,41.0,0.04555,993.0,0.04606,114.0,0.04607,1855.0
1753591932614,04:52:12.614,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591932495,04:52:12.495,mexc,ACT/USDT:USDT,0.04579,6199,0.04578,4947,0.0458,1728,0.04581,5622
1753591932719,04:52:12.719,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591932772,04:52:12.772,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591932794,04:52:12.794,huobi,ACT/USDT:USDT,0.04566,41.0,0.04555,993.0,0.04606,114.0,0.04607,1855.0
1753591932756,04:52:12.756,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1170.0,0.04644,320.0,0.04672,470.0
1753591932812,04:52:12.812,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1170.0,0.04644,320.0,0.04672,470.0
1753591859311,04:50:59.311,blofin,ACT/USDT:USDT,0.04575,680.0,0.04573,5275.0,0.04578,11.0,0.04582,6453.0
1753591932919,04:52:12.919,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591932882,04:52:12.882,huobi,ACT/USDT:USDT,0.04566,41.0,0.04555,993.0,0.04606,114.0,0.04607,1855.0
1753591932922,04:52:12.922,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591932882,04:52:12.882,mexc,ACT/USDT:USDT,0.04579,6199,0.04578,4947,0.0458,1728,0.04581,4330
1753591933020,04:52:13.020,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591933108,04:52:13.108,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591933285,04:52:13.285,mexc,ACT/USDT:USDT,0.04579,6199,0.04578,4947,0.0458,1728,0.04581,4330
1753591933305,04:52:13.305,okx,ACT/USDT:USDT,0.0458,8028.0,0.04579,23015.0,0.04581,3034.0,0.04582,5074.0
1753591933381,04:52:13.381,mexc,ACT/USDT:USDT,0.04579,6199,0.04578,7326,0.0458,1728,0.04581,3879
1753591933563,04:52:13.563,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591933619,04:52:13.619,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9188.0
1753591933673,04:52:13.673,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591933702,04:52:13.702,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591933785,04:52:13.785,mexc,ACT/USDT:USDT,0.04579,6199,0.04578,4947,0.0458,1728,0.04581,3879
1753591933807,04:52:13.807,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591933823,04:52:13.823,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591933918,04:52:13.918,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9188.0
1753591933973,04:52:13.973,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591933884,04:52:13.884,mexc,ACT/USDT:USDT,0.04579,6199,0.04578,4947,0.0458,1728,0.04581,5595
1753591934119,04:52:14.119,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9188.0
1753591934123,04:52:14.123,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591934219,04:52:14.219,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9188.0
1753591934140,04:52:14.140,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1170.0,0.04644,320.0,0.04672,470.0
1753591934205,04:52:14.205,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1170.0,0.04644,320.0,0.04672,470.0
1753591934273,04:52:14.273,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591934288,04:52:14.288,mexc,ACT/USDT:USDT,0.04579,6199,0.04578,4947,0.0458,1728,0.04581,5595
1753591934383,04:52:14.383,mexc,ACT/USDT:USDT,0.04579,6199,0.04578,7210,0.0458,1728,0.04581,3879
1753591934573,04:52:14.573,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591934719,04:52:14.719,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9188.0
1753591934723,04:52:14.723,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591934819,04:52:14.819,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9188.0
1753591934805,04:52:14.805,okx,ACT/USDT:USDT,0.0458,8028.0,0.04579,23015.0,0.04581,3034.0,0.04582,5074.0
1753591934787,04:52:14.787,mexc,ACT/USDT:USDT,0.04579,6199,0.04578,7210,0.0458,1728,0.04581,3879
1753591934802,04:52:14.802,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591934874,04:52:14.874,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591934884,04:52:14.884,mexc,ACT/USDT:USDT,0.04579,6199,0.04578,5798,0.0458,1728,0.04581,5996
1753591935147,04:52:15.147,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591935174,04:52:15.174,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591935219,04:52:15.219,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9188.0
1753591935319,04:52:15.319,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9188.0
1753591935132,04:52:15.132,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,5619,0.0458,527,0.04581,3889
1753591935324,04:52:15.324,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591935419,04:52:15.419,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9188.0
1753591935402,04:52:15.402,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591935487,04:52:15.487,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1170.0,0.04644,320.0,0.04672,470.0
1753591935474,04:52:15.474,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591935383,04:52:15.383,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,5619,0.0458,527,0.04581,3889
1753591935624,04:52:15.624,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591935719,04:52:15.719,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591935774,04:52:15.774,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591935787,04:52:15.787,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,5619,0.0458,527,0.04581,3889
1753591935905,04:52:15.905,okx,ACT/USDT:USDT,0.0458,7591.0,0.04579,23015.0,0.04581,3034.0,0.04582,5074.0
1753591935894,04:52:15.894,huobi,ACT/USDT:USDT,0.04566,41.0,0.04555,993.0,0.04606,114.0,0.04607,1855.0
1753591935905,04:52:15.905,huobi,ACT/USDT:USDT,0.04566,41.0,0.04553,1896.0,0.04606,114.0,0.04607,1855.0
1753591935924,04:52:15.924,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591936020,04:52:16.020,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9188.0
1753591935884,04:52:15.884,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,8183,0.0458,527,0.04581,3889
1753591936005,04:52:16.005,okx,ACT/USDT:USDT,0.0458,7591.0,0.04579,23015.0,0.04581,3034.0,0.04582,5074.0
1753591936002,04:52:16.002,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591936063,04:52:16.063,huobi,ACT/USDT:USDT,0.04566,41.0,0.04554,993.0,0.04606,114.0,0.04607,1855.0
1753591936107,04:52:16.107,huobi,ACT/USDT:USDT,0.04566,41.0,0.04554,993.0,0.04606,114.0,0.04607,1855.0
1753591936185,04:52:16.185,huobi,ACT/USDT:USDT,0.04566,41.0,0.04554,993.0,0.04606,114.0,0.04607,1855.0
1753591936214,04:52:16.214,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591936224,04:52:16.224,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591936286,04:52:16.286,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,8183,0.0458,527,0.04581,3889
1753591936452,04:52:16.452,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591936523,04:52:16.523,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9188.0
1753591936384,04:52:16.384,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,5619,0.0458,527,0.04581,3889
1753591936495,04:52:16.495,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1170.0,0.04644,320.0,0.04672,470.0
1753591936618,04:52:16.618,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9188.0
1753591936602,04:52:16.602,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591936556,04:52:16.556,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1170.0,0.04644,320.0,0.04672,470.0
1753591936788,04:52:16.788,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,5619,0.0458,527,0.04581,3889
1753591936825,04:52:16.825,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591936975,04:52:16.975,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591936886,04:52:16.886,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,7086,0.0458,527,0.04581,5427
1753591937118,04:52:17.118,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591937105,04:52:17.105,okx,ACT/USDT:USDT,0.0458,7591.0,0.04579,23015.0,0.04581,3034.0,0.04582,5074.0
1753591937125,04:52:17.125,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591937179,04:52:17.179,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591937219,04:52:17.219,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591937275,04:52:17.275,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591937318,04:52:17.318,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591937287,04:52:17.287,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,7086,0.0458,527,0.04581,3889
1753591937377,04:52:17.377,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591937405,04:52:17.405,okx,ACT/USDT:USDT,0.0458,7591.0,0.04579,23015.0,0.04581,3034.0,0.04582,5074.0
1753591937386,04:52:17.386,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,5619,0.0458,527,0.04581,5035
1753591859811,04:50:59.811,blofin,ACT/USDT:USDT,0.04575,680.0,0.04573,5275.0,0.04578,11.0,0.04583,2094.0
1753591937718,04:52:17.718,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591937702,04:52:17.702,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591937725,04:52:17.725,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591937791,04:52:17.791,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,5619,0.0458,527,0.04581,3889
1753591937807,04:52:17.807,bitmex,ACT/USDT:USDT,0.04313,790.0,0.02056,62490.0,0.04644,320.0,0.04672,470.0
1753591937875,04:52:17.875,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591937878,04:52:17.878,bitmex,ACT/USDT:USDT,0.04313,790.0,0.02056,62490.0,0.04644,320.0,0.04745,1110.0
1753591937886,04:52:17.886,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,5619,0.0458,527,0.04581,3889
1753591938218,04:52:18.218,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591938319,04:52:18.319,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591938288,04:52:18.288,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,5619,0.0458,527,0.04581,3889
1753591938302,04:52:18.302,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591938418,04:52:18.418,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591938405,04:52:18.405,okx,ACT/USDT:USDT,0.0458,7588.0,0.04579,23015.0,0.04581,3034.0,0.04582,5074.0
1753591938505,04:52:18.505,okx,ACT/USDT:USDT,0.0458,7588.0,0.04579,23015.0,0.04581,3034.0,0.04582,5074.0
1753591938482,04:52:18.482,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,8992,0.0458,527,0.04581,3889
1753591938498,04:52:18.498,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,8992,0.0458,527,0.04581,3889
1753591938818,04:52:18.818,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591938918,04:52:18.918,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9188.0
1753591938889,04:52:18.889,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591938926,04:52:18.926,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591938888,04:52:18.888,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,5619,0.0458,527,0.04581,3889
1753591938994,04:52:18.994,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591939076,04:52:19.076,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591939288,04:52:19.288,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591939289,04:52:19.289,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,5619,0.0458,527,0.04581,3889
1753591939376,04:52:19.376,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591939418,04:52:19.418,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9188.0
1753591939402,04:52:19.402,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1829.0,0.04581,15204.0
1753591939452,04:52:19.452,huobi,ACT/USDT:USDT,0.04566,41.0,0.04554,993.0,0.04606,114.0,0.04607,993.0
1753591939439,04:52:19.439,gateio,ACT/USDT:USDT,0.04579,1190.0,0.04578,350.0,0.0458,76.0,0.04581,7.0
1753591939519,04:52:19.519,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591939386,04:52:19.386,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,5619,0.0458,527,0.04581,3889
1753591939538,04:52:19.538,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1994.0,0.04581,15204.0
1753591939587,04:52:19.587,huobi,ACT/USDT:USDT,0.04566,41.0,0.04554,993.0,0.04606,114.0,0.04607,993.0
1753591939676,04:52:19.676,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591939710,04:52:19.710,huobi,ACT/USDT:USDT,0.04566,41.0,0.04554,993.0,0.04606,114.0,0.04607,993.0
1753591939787,04:52:19.787,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,5619,0.0458,527,0.04581,3889
1753591939805,04:52:19.805,okx,ACT/USDT:USDT,0.0458,5854.0,0.04579,23015.0,0.04581,3034.0,0.04582,5074.0
1753591939826,04:52:19.826,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591939855,04:52:19.855,huobi,ACT/USDT:USDT,0.04566,41.0,0.04554,993.0,0.04606,114.0,0.04607,993.0
1753591939977,04:52:19.977,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591940019,04:52:20.019,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591939888,04:52:19.888,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,7047,0.0458,527,0.04581,3889
1753591940002,04:52:20.002,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1994.0,0.04581,15204.0
1753591940118,04:52:20.118,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591940127,04:52:20.127,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591940209,04:52:20.209,bitmex,ACT/USDT:USDT,0.04313,790.0,0.02056,62490.0,0.04644,320.0,0.04672,510.0
1753591940277,04:52:20.277,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591940318,04:52:20.318,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6428.0,0.04582,2122.0,0.04583,9350.0
1753591940294,04:52:20.294,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,7047,0.0458,527,0.04581,3889
1753591940259,04:52:20.259,bitmex,ACT/USDT:USDT,0.04533,500.0,0.04313,790.0,0.04644,320.0,0.04672,510.0
1753591940350,04:52:20.350,huobi,ACT/USDT:USDT,0.04566,41.0,0.04554,993.0,0.04606,114.0,0.04607,1811.0
1753591940308,04:52:20.308,bitmex,ACT/USDT:USDT,0.04533,500.0,0.04313,790.0,0.04644,320.0,0.04672,510.0
1753591940338,04:52:20.338,gateio,ACT/USDT:USDT,0.04579,1201.0,0.04578,350.0,0.0458,76.0,0.04581,7.0
1753591940419,04:52:20.419,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6590.0,0.04582,2122.0,0.04583,9188.0
1753591940405,04:52:20.405,okx,ACT/USDT:USDT,0.0458,8028.0,0.04579,23015.0,0.04581,3034.0,0.04582,5074.0
1753591860311,04:51:00.311,blofin,ACT/USDT:USDT,0.04575,680.0,0.04573,5275.0,0.04578,12.0,0.04583,2094.0
1753591940427,04:52:20.427,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591940434,04:52:20.434,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1817.0,0.04581,15204.0
1753591940388,04:52:20.388,bitmex,ACT/USDT:USDT,0.04533,500.0,0.04313,790.0,0.04644,320.0,0.04672,510.0
1753591940386,04:52:20.386,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,8413,0.0458,527,0.04581,3889
1753591940571,04:52:20.571,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1858.0,0.04581,15204.0
1753591940577,04:52:20.577,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591940618,04:52:20.618,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6590.0,0.04582,2122.0,0.04583,9188.0
1753591940719,04:52:20.719,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6590.0,0.04582,2122.0,0.04583,9188.0
1753591940705,04:52:20.705,okx,ACT/USDT:USDT,0.0458,8028.0,0.04579,23015.0,0.04581,3034.0,0.04582,5074.0
1753591940726,04:52:20.726,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1858.0,0.04581,15204.0
1753591940727,04:52:20.727,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591940790,04:52:20.790,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,8413,0.0458,527,0.04581,3889
1753591940918,04:52:20.918,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6590.0,0.04582,2122.0,0.04583,9350.0
1753591940898,04:52:20.898,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1858.0,0.04581,15204.0
1753591941005,04:52:21.005,okx,ACT/USDT:USDT,0.0458,8028.0,0.04579,23015.0,0.04581,3034.0,0.04582,5074.0
1753591940887,04:52:20.887,mexc,ACT/USDT:USDT,0.04579,5069,0.04578,5619,0.0458,527,0.04581,3889
1753591941090,04:52:21.090,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1858.0,0.04581,15204.0
1753591941105,04:52:21.105,okx,ACT/USDT:USDT,0.0458,12390.0,0.04579,23015.0,0.04581,3034.0,0.04582,5074.0
1753591941218,04:52:21.218,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6590.0,0.04582,2122.0,0.04583,9188.0
1753591941205,04:52:21.205,okx,ACT/USDT:USDT,0.0458,12390.0,0.04579,23015.0,0.04581,3034.0,0.04582,5074.0
1753591941136,04:52:21.136,mexc,ACT/USDT:USDT,0.04579,6354,0.04578,7616,0.0458,460,0.04581,3922
1753591941327,04:52:21.327,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591941363,04:52:21.363,huobi,ACT/USDT:USDT,0.04566,41.0,0.04554,993.0,0.04606,114.0,0.04607,1811.0
1753591941377,04:52:21.377,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,1896.0,0.04606,114.0,0.04607,1811.0
1753591941404,04:52:21.404,huobi,ACT/USDT:USDT,0.04566,41.0,0.04556,908.0,0.04606,114.0,0.04607,1811.0
1753591941472,04:52:21.472,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1858.0,0.04581,15204.0
1753591941478,04:52:21.478,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591941483,04:52:21.483,huobi,ACT/USDT:USDT,0.04566,41.0,0.04557,993.0,0.04606,114.0,0.04607,1811.0
1753591941492,04:52:21.492,huobi,ACT/USDT:USDT,0.04566,41.0,0.04557,993.0,0.04606,114.0,0.04607,1811.0
1753591941525,04:52:21.525,huobi,ACT/USDT:USDT,0.04566,41.0,0.04557,993.0,0.04606,114.0,0.04607,3707.0
1753591941488,04:52:21.488,bitmex,ACT/USDT:USDT,0.04533,500.0,0.04313,790.0,0.04644,320.0,0.04672,510.0
1753591941618,04:52:21.618,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6590.0,0.04582,2122.0,0.04583,9188.0
1753591941388,04:52:21.388,mexc,ACT/USDT:USDT,0.04579,6354,0.04578,9525,0.0458,460,0.04581,3922
1753591941546,04:52:21.546,bitmex,ACT/USDT:USDT,0.04533,500.0,0.04313,790.0,0.04644,320.0,0.04672,510.0
1753591941719,04:52:21.719,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6590.0,0.04582,2122.0,0.04583,9188.0
1753591941702,04:52:21.702,binance,ACT/USDT:USDT,0.04579,22423.0,0.04578,26356.0,0.0458,1858.0,0.04581,15204.0
1753591941789,04:52:21.789,mexc,ACT/USDT:USDT,0.04579,6354,0.04578,9525,0.0458,460,0.04581,3922
1753591941928,04:52:21.928,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591941886,04:52:21.886,mexc,ACT/USDT:USDT,0.04579,6354,0.04578,7616,0.0458,460,0.04581,5495
1753591942078,04:52:22.078,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,25568.0,0.04583,10000.0,0.04584,58174.0
1753591942218,04:52:22.218,bybit,ACT/USDT:USDT,0.0458,3485.0,0.04579,6590.0,0.04582,2122.0,0.04583,9350.0
1753591942205,04:52:22.205,okx,ACT/USDT:USDT,0.0458,16317.0,0.04579,29693.0,0.04581,1801.0,0.04582,5074.0
