timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591909414,04:51:49.414,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591909242,04:51:49.242,mexc,ACH/USDT:USDT,0.023039,23509,0.023038,2602,0.02305,70,0.023056,159595
1753591909460,04:51:49.460,binance,ACH/USDT:USDT,0.023045,3667.0,0.023044,5914.0,0.023046,1064.0,0.023049,12285.0
1753591909566,04:51:49.566,binance,ACH/USDT:USDT,0.023045,3667.0,0.023044,5914.0,0.023046,1064.0,0.023049,12285.0
1753591909564,04:51:49.564,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591909607,04:51:49.607,okx,ACH/USDT:USDT,0.02303,1293.0,0.02302,2882.0,0.02304,140.0,0.02305,1396.0
1753591909532,04:51:49.532,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,812.0,0.02307,180.0,0.02308,1542.0
1753591909677,04:51:49.677,bybit,ACH/USDT:USDT,0.023033,6620.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591909693,04:51:49.693,binance,ACH/USDT:USDT,0.023045,3667.0,0.023044,5914.0,0.023046,1064.0,0.023049,12285.0
1753591909497,04:51:49.497,mexc,ACH/USDT:USDT,0.023039,23509,0.023038,3316,0.02305,70,0.023056,159595
1753591909618,04:51:49.618,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,812.0,0.02307,180.0,0.02308,1600.0
1753591909714,04:51:49.714,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591909801,04:51:49.801,binance,ACH/USDT:USDT,0.023045,3667.0,0.023044,5914.0,0.023046,1064.0,0.023049,12285.0
1753591909864,04:51:49.864,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591909907,04:51:49.907,okx,ACH/USDT:USDT,0.02303,1293.0,0.02302,2882.0,0.02304,140.0,0.02305,1418.0
1753591909901,04:51:49.901,mexc,ACH/USDT:USDT,0.023039,23509,0.023038,3316,0.02305,70,0.023056,159595
1753591909902,04:51:49.902,binance,ACH/USDT:USDT,0.023045,3667.0,0.023044,5914.0,0.023046,1064.0,0.023049,12285.0
1753591909975,04:51:49.975,bybit,ACH/USDT:USDT,0.023033,6620.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591910007,04:51:50.007,okx,ACH/USDT:USDT,0.02303,1293.0,0.02302,2882.0,0.02304,140.0,0.02305,1418.0
1753591910014,04:51:50.014,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591910067,04:51:50.067,binance,ACH/USDT:USDT,0.023045,3667.0,0.023044,5914.0,0.023046,1064.0,0.023049,12285.0
1753591909901,04:51:49.901,mexc,ACH/USDT:USDT,0.023039,23509,0.023038,2602,0.02305,70,0.023056,159595
1753591910175,04:51:50.175,bybit,ACH/USDT:USDT,0.023033,6620.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591910164,04:51:50.164,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591910225,04:51:50.225,binance,ACH/USDT:USDT,0.023045,3667.0,0.023044,5914.0,0.023046,1064.0,0.023049,12285.0
1753591910314,04:51:50.314,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591910375,04:51:50.375,bybit,ACH/USDT:USDT,0.023033,6620.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591910370,04:51:50.370,binance,ACH/USDT:USDT,0.023045,3667.0,0.023044,5914.0,0.023046,1064.0,0.023049,12285.0
1753591910396,04:51:50.396,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,812.0,0.02307,180.0,0.02308,1600.0
1753591910465,04:51:50.465,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591910473,04:51:50.473,binance,ACH/USDT:USDT,0.023045,3667.0,0.023044,5914.0,0.023046,1064.0,0.023049,12285.0
1753591910507,04:51:50.507,okx,ACH/USDT:USDT,0.02303,1293.0,0.02302,2882.0,0.02304,140.0,0.02305,1418.0
1753591910607,04:51:50.607,okx,ACH/USDT:USDT,0.02303,1293.0,0.02302,2882.0,0.02304,140.0,0.02305,1418.0
1753591910615,04:51:50.615,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591910697,04:51:50.697,mexc,ACH/USDT:USDT,0.023039,23509,0.023038,2602,0.02305,70,0.023056,159595
1753591910765,04:51:50.765,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591910802,04:51:50.802,binance,ACH/USDT:USDT,0.023045,3667.0,0.023044,5914.0,0.023046,1064.0,0.023049,12285.0
1753591910697,04:51:50.697,mexc,ACH/USDT:USDT,0.023039,23509,0.023038,2602,0.02305,70,0.023056,159595
1753591910915,04:51:50.915,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591910946,04:51:50.946,binance,ACH/USDT:USDT,0.023045,3667.0,0.023044,5914.0,0.023046,1064.0,0.023049,12285.0
1753591911065,04:51:51.065,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591911103,04:51:51.103,mexc,ACH/USDT:USDT,0.023039,23509,0.023038,2602,0.02305,70,0.023056,159595
1753591911166,04:51:51.166,binance,ACH/USDT:USDT,0.023045,3667.0,0.023044,5914.0,0.023046,1064.0,0.023049,12285.0
1753591911141,04:51:51.141,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,812.0,0.02307,180.0,0.02308,1600.0
1753591911215,04:51:51.215,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591911103,04:51:51.103,mexc,ACH/USDT:USDT,0.023039,23509,0.023038,2602,0.02305,70,0.023056,159595
1753591911365,04:51:51.365,binance,ACH/USDT:USDT,0.023045,3667.0,0.023044,5914.0,0.023046,1064.0,0.023049,12285.0
1753591911365,04:51:51.365,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591911502,04:51:51.502,binance,ACH/USDT:USDT,0.023045,3667.0,0.023044,5914.0,0.023046,1064.0,0.023049,12285.0
1753591911515,04:51:51.515,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591911673,04:51:51.673,bybit,ACH/USDT:USDT,0.023033,6620.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591911665,04:51:51.665,bitget,ACH/USDT:USDT,0.023069,6671.0,0.023067,4851.0,0.02307,184187.0,0.023071,2128.0
1753591911707,04:51:51.707,okx,ACH/USDT:USDT,0.02303,1093.0,0.02302,2882.0,0.02304,140.0,0.02305,1418.0
1753591911697,04:51:51.697,gateio,ACH/USDT:USDT,0.02304,812.0,0.02303,2354.0,0.02307,180.0,0.02308,1542.0
1753591911775,04:51:51.775,bybit,ACH/USDT:USDT,0.023033,6620.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591911817,04:51:51.817,binance,ACH/USDT:USDT,0.023045,3667.0,0.023042,4305.0,0.023046,11307.0,0.023048,5577.0
1753591911815,04:51:51.815,bitget,ACH/USDT:USDT,0.023067,4851.0,0.023065,3389.0,0.023069,9402.0,0.02307,187576.0
1753591911757,04:51:51.757,gateio,ACH/USDT:USDT,0.02305,7.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591911875,04:51:51.875,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591911898,04:51:51.898,mexc,ACH/USDT:USDT,0.023039,23509,0.023038,2602,0.02305,70,0.023056,159595
1753591911877,04:51:51.877,gateio,ACH/USDT:USDT,0.02305,184.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591911920,04:51:51.920,binance,ACH/USDT:USDT,0.023045,2997.0,0.023042,716.0,0.023046,11307.0,0.023047,868.0
1753591911976,04:51:51.976,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591911955,04:51:51.955,phemex,ACH/USDT:USDT,0.02304,30484.0,0.02303,85145.0,0.02305,5608.0,0.02306,14082.0
1753591911965,04:51:51.965,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,6120.0,0.023069,9402.0,0.02307,187576.0
1753591911994,04:51:51.994,phemex,ACH/USDT:USDT,0.02304,30484.0,0.02303,85145.0,0.02305,5608.0,0.02306,14082.0
1753591912007,04:51:52.007,okx,ACH/USDT:USDT,0.02303,1093.0,0.02302,2663.0,0.02304,274.0,0.02305,1285.0
1753591911917,04:51:51.917,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591912040,04:51:52.040,binance,ACH/USDT:USDT,0.023045,2997.0,0.023042,716.0,0.023046,11307.0,0.023047,868.0
1753591911899,04:51:51.899,mexc,ACH/USDT:USDT,0.023039,23509,0.023038,2602,0.02305,70,0.023056,159595
1753591912116,04:51:52.116,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,9402.0,0.02307,187576.0
1753591912175,04:51:52.175,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591912207,04:51:52.207,okx,ACH/USDT:USDT,0.02303,1093.0,0.02302,2663.0,0.02304,140.0,0.02305,1285.0
1753591912117,04:51:52.117,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591912266,04:51:52.266,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591912295,04:51:52.295,binance,ACH/USDT:USDT,0.023045,5245.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591912302,04:51:52.302,mexc,ACH/USDT:USDT,0.023039,23509,0.023038,2602,0.02305,70,0.023056,159595
1753591912375,04:51:52.375,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591912398,04:51:52.398,binance,ACH/USDT:USDT,0.023045,5245.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591912416,04:51:52.416,bitget,ACH/USDT:USDT,0.023065,10970.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591912302,04:51:52.302,mexc,ACH/USDT:USDT,0.023039,23509,0.023038,2602,0.02305,70,0.023056,159595
1753591912502,04:51:52.502,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591912575,04:51:52.575,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591912559,04:51:52.559,binance,ACH/USDT:USDT,0.023045,5245.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591912566,04:51:52.566,bitget,ACH/USDT:USDT,0.023065,10970.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591912672,04:51:52.672,binance,ACH/USDT:USDT,0.023045,14626.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591912708,04:51:52.708,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591912716,04:51:52.716,bitget,ACH/USDT:USDT,0.023065,10970.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591912774,04:51:52.774,binance,ACH/USDT:USDT,0.023045,14626.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591912866,04:51:52.866,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591912883,04:51:52.883,binance,ACH/USDT:USDT,0.023045,14626.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591912975,04:51:52.975,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591913002,04:51:53.002,binance,ACH/USDT:USDT,0.023045,14626.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591912933,04:51:52.933,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591913016,04:51:53.016,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591913100,04:51:53.100,mexc,ACH/USDT:USDT,0.023039,23509,0.023038,2602,0.02305,70,0.023056,159595
1753591913166,04:51:53.166,bitget,ACH/USDT:USDT,0.023065,10970.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591913168,04:51:53.168,binance,ACH/USDT:USDT,0.023045,14626.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591913157,04:51:53.157,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591913274,04:51:53.274,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591913100,04:51:53.100,mexc,ACH/USDT:USDT,0.023039,23509,0.023038,2602,0.02305,70,0.023056,159595
1753591913316,04:51:53.316,bitget,ACH/USDT:USDT,0.023065,10970.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591913402,04:51:53.402,binance,ACH/USDT:USDT,0.023045,14626.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591913466,04:51:53.466,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591913575,04:51:53.575,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591913393,04:51:53.393,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1418,0.023046,2940,0.023047,1924
1753591913616,04:51:53.616,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591913621,04:51:53.621,binance,ACH/USDT:USDT,0.023045,14626.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591913709,04:51:53.709,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591913723,04:51:53.723,binance,ACH/USDT:USDT,0.023045,14626.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591913767,04:51:53.767,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591913917,04:51:53.917,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591914007,04:51:54.007,okx,ACH/USDT:USDT,0.02303,1127.0,0.02302,2709.0,0.02304,140.0,0.02305,1430.0
1753591913983,04:51:53.983,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591914067,04:51:54.067,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591914102,04:51:54.102,binance,ACH/USDT:USDT,0.023045,14626.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591914217,04:51:54.217,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591914300,04:51:54.300,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1642,0.023046,2940,0.023047,1924
1753591914367,04:51:54.367,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591914475,04:51:54.475,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591914461,04:51:54.461,binance,ACH/USDT:USDT,0.023045,14626.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591914300,04:51:54.300,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1980,0.023046,2940,0.023047,1924
1753591914517,04:51:54.517,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591914563,04:51:54.563,binance,ACH/USDT:USDT,0.023045,14626.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591914527,04:51:54.527,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591914667,04:51:54.667,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591914702,04:51:54.702,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1756,0.023046,2940,0.023047,1924
1753591914620,04:51:54.620,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591914782,04:51:54.782,binance,ACH/USDT:USDT,0.023045,14626.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591914817,04:51:54.817,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591856600,04:50:56.600,blofin,ACH/USDT:USDT,0.02301,4173.0,0.02299,5.0,0.02303,5649.0,0.02306,97628.0
1753591914885,04:51:54.885,binance,ACH/USDT:USDT,0.023045,14626.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591914702,04:51:54.702,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1418,0.023046,2940,0.023047,1924
1753591914967,04:51:54.967,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591915002,04:51:55.002,binance,ACH/USDT:USDT,0.023045,14626.0,0.023044,304.0,0.023046,1064.0,0.023048,716.0
1753591915057,04:51:55.057,phemex,ACH/USDT:USDT,0.02304,30484.0,0.02303,85145.0,0.02305,25501.0,0.02306,14082.0
1753591915109,04:51:55.109,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591915117,04:51:55.117,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,2731.0,0.02307,184187.0
1753591915120,04:51:55.120,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,96611.0,0.023048,716.0
1753591915176,04:51:55.176,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591915145,04:51:55.145,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591915233,04:51:55.233,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1418,0.023046,2940,0.023047,1924
1753591915224,04:51:55.224,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,97479.0,0.023047,868.0
1753591915268,04:51:55.268,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591915402,04:51:55.402,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,97479.0,0.023047,868.0
1753591915418,04:51:55.418,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591915242,04:51:55.242,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1418,0.023046,2940,0.023047,1924
1753591915058,04:51:55.058,phemex,ACH/USDT:USDT,0.02304,30484.0,0.02303,85145.0,0.02305,33058.0,0.02306,20988.0
1753591915568,04:51:55.568,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591915524,04:51:55.524,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591915611,04:51:55.611,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,97479.0,0.023047,868.0
1753591915499,04:51:55.499,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1681,0.023046,2940,0.023047,1924
1753591915871,04:51:55.871,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,97479.0,0.023047,868.0
1753591915868,04:51:55.868,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591915901,04:51:55.901,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1681,0.023046,2940,0.023047,1924
1753591915900,04:51:55.900,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591916002,04:51:56.002,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,97479.0,0.023047,868.0
1753591916018,04:51:56.018,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591915902,04:51:55.902,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1418,0.023046,2940,0.023047,1924
1753591916134,04:51:56.134,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,97479.0,0.023047,868.0
1753591916168,04:51:56.168,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591916318,04:51:56.318,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591916346,04:51:56.346,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,97479.0,0.023047,868.0
1753591916473,04:51:56.473,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591916450,04:51:56.450,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,96611.0,0.023047,868.0
1753591916468,04:51:56.468,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591916575,04:51:56.575,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591916552,04:51:56.552,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,96611.0,0.023047,868.0
1753591916618,04:51:56.618,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591916653,04:51:56.653,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,133312.0,0.023047,868.0
1753591916699,04:51:56.699,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1908,0.023046,2940,0.023047,1924
1753591916756,04:51:56.756,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,133312.0,0.023047,868.0
1753591916768,04:51:56.768,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591916718,04:51:56.718,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591916907,04:51:56.907,okx,ACH/USDT:USDT,0.02303,1022.0,0.02302,2625.0,0.02304,371.0,0.02305,1285.0
1753591916699,04:51:56.699,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1908,0.023046,2940,0.023047,2875
1753591916913,04:51:56.913,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,133312.0,0.023047,868.0
1753591916919,04:51:56.919,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591917069,04:51:57.069,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591917102,04:51:57.102,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,133312.0,0.023047,868.0
1753591917103,04:51:57.103,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1908,0.023046,2940,0.023047,1924
1753591917174,04:51:57.174,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591917219,04:51:57.219,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591917275,04:51:57.275,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591917105,04:51:57.105,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1418,0.023046,2940,0.023047,1924
1753591917369,04:51:57.369,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591917519,04:51:57.519,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591917669,04:51:57.669,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591917819,04:51:57.819,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591917888,04:51:57.888,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,133312.0,0.023047,868.0
1753591917900,04:51:57.900,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1418,0.023046,2940,0.023047,1924
1753591917969,04:51:57.969,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591918076,04:51:58.076,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591918048,04:51:58.048,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,133312.0,0.023048,5577.0
1753591918107,04:51:58.107,okx,ACH/USDT:USDT,0.02303,1051.0,0.02302,2625.0,0.02304,371.0,0.02305,1285.0
1753591917901,04:51:57.901,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1418,0.023046,2940,0.023047,1924
1753591918119,04:51:58.119,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591918175,04:51:58.175,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591918201,04:51:58.201,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,133312.0,0.023048,5577.0
1753591918274,04:51:58.274,bybit,ACH/USDT:USDT,0.023034,1190.0,0.02303,570.0,0.023035,240.0,0.02304,240.0
1753591918269,04:51:58.269,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591918305,04:51:58.305,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1418,0.023046,2940,0.023047,1924
1753591918402,04:51:58.402,binance,ACH/USDT:USDT,0.023045,12378.0,0.023044,304.0,0.023046,133312.0,0.023048,5577.0
1753591918373,04:51:58.373,gateio,ACH/USDT:USDT,0.02305,177.0,0.02304,989.0,0.02307,180.0,0.02308,1542.0
1753591918420,04:51:58.420,bitget,ACH/USDT:USDT,0.023065,8239.0,0.023064,3389.0,0.023069,10520.0,0.02307,184187.0
1753591918305,04:51:58.305,mexc,ACH/USDT:USDT,0.023045,43936,0.023044,1418,0.023046,2940,0.023047,1924
