timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591913410,04:51:53.410,gateio,A/USDT:USDT,0.5758,309.0,0.5757,1993.0,0.5759,2.0,0.576,294.0
1753591913494,04:51:53.494,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591913594,04:51:53.594,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2186.0,0.5759,123.0,0.576,2795.0
1753591913515,04:51:53.515,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,12400.0,0.7146,13700.0
1753591913602,04:51:53.602,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591913565,04:51:53.565,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,12400.0,0.7146,13700.0
1753591913644,04:51:53.644,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591913729,04:51:53.729,mexc,A/USDT:USDT,0.5756,15468,0.5755,38336,0.5757,22653,0.5758,16493
1753591913794,04:51:53.794,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591913835,04:51:53.835,mexc,A/USDT:USDT,0.5756,15468,0.5755,26221,0.5757,22653,0.5758,22177
1753591913994,04:51:53.994,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2186.0,0.5759,123.0,0.576,2795.0
1753591914004,04:51:54.004,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591914107,04:51:54.107,okx,A/USDT:USDT,0.5756,260.0,0.5755,254.0,0.5757,1349.0,0.5758,247.0
1753591914094,04:51:54.094,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591914111,04:51:54.111,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591914194,04:51:54.194,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2186.0,0.5759,123.0,0.576,2795.0
1753591914228,04:51:54.228,mexc,A/USDT:USDT,0.5756,15468,0.5755,26221,0.5757,22653,0.5758,16493
1753591914244,04:51:54.244,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591914294,04:51:54.294,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2197.0,0.5759,123.0,0.576,2795.0
1753591914275,04:51:54.275,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591914395,04:51:54.395,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591914326,04:51:54.326,mexc,A/USDT:USDT,0.5756,15468,0.5755,26221,0.5757,22653,0.5758,21499
1753591914545,04:51:54.545,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591914594,04:51:54.594,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2197.0,0.5759,123.0,0.576,2795.0
1753591914695,04:51:54.695,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591914728,04:51:54.728,mexc,A/USDT:USDT,0.5756,15468,0.5755,26221,0.5757,22653,0.5758,16493
1753591914810,04:51:54.810,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,250.0,0.57564,316.0
1753591914788,04:51:54.788,gateio,A/USDT:USDT,0.5758,14.0,0.5757,1993.0,0.5759,2.0,0.576,294.0
1753591914826,04:51:54.826,mexc,A/USDT:USDT,0.5756,15468,0.5755,35631,0.5757,22653,0.5758,16493
1753591914979,04:51:54.979,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591914995,04:51:54.995,bitget,A/USDT:USDT,0.57586,12.0,0.57585,60.0,0.57595,108.0,0.57598,8944.0
1753591915081,04:51:55.081,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,250.0,0.57564,316.0
1753591915145,04:51:55.145,bitget,A/USDT:USDT,0.57586,120.0,0.57585,60.0,0.57595,108.0,0.57598,8944.0
1753591915194,04:51:55.194,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2152.0,0.5759,123.0,0.576,2795.0
1753591915228,04:51:55.228,mexc,A/USDT:USDT,0.5756,15468,0.5755,35631,0.5757,22653,0.5758,16493
1753591915295,04:51:55.295,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591915404,04:51:55.404,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,250.0,0.57564,316.0
1753591915325,04:51:55.325,mexc,A/USDT:USDT,0.5756,15468,0.5755,35025,0.5757,22653,0.5758,16493
1753591915445,04:51:55.445,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591915494,04:51:55.494,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2180.0,0.5759,123.0,0.576,2784.0
1753591915507,04:51:55.507,okx,A/USDT:USDT,0.5756,250.0,0.5755,254.0,0.5757,1389.0,0.5758,247.0
1753591915535,04:51:55.535,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,12400.0,0.7146,13700.0
1753591915595,04:51:55.595,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591915585,04:51:55.585,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,12400.0,0.6943,10200.0
1753591915729,04:51:55.729,mexc,A/USDT:USDT,0.5756,15468,0.5755,35025,0.5757,22653,0.5758,16493
1753591915745,04:51:55.745,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591915895,04:51:55.895,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591915827,04:51:55.827,mexc,A/USDT:USDT,0.5756,15468,0.5755,26221,0.5757,22653,0.5758,19163
1753591916007,04:51:56.007,okx,A/USDT:USDT,0.5756,249.0,0.5755,254.0,0.5757,1389.0,0.5758,247.0
1753591916046,04:51:56.046,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591916111,04:51:56.111,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,250.0,0.57564,316.0
1753591916200,04:51:56.200,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2197.0,0.5759,123.0,0.576,2795.0
1753591916207,04:51:56.207,okx,A/USDT:USDT,0.5756,249.0,0.5755,254.0,0.5757,1440.0,0.5758,247.0
1753591916125,04:51:56.125,mexc,A/USDT:USDT,0.5756,24425,0.5755,17956,0.5757,21070,0.5758,24435
1753591916346,04:51:56.346,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591916394,04:51:56.394,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2163.0,0.5759,123.0,0.576,2795.0
1753591916291,04:51:56.291,gateio,A/USDT:USDT,0.5758,14.0,0.5757,1993.0,0.5759,2.0,0.576,294.0
1753591916494,04:51:56.494,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2197.0,0.5759,123.0,0.576,2767.0
1753591916453,04:51:56.453,gateio,A/USDT:USDT,0.5758,44.0,0.5757,1993.0,0.5759,2.0,0.576,294.0
1753591916494,04:51:56.494,binance,A/USDT:USDT,0.57562,3483.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591916496,04:51:56.496,bitget,A/USDT:USDT,0.57586,12.0,0.57585,60.0,0.57595,108.0,0.57598,8944.0
1753591916328,04:51:56.328,mexc,A/USDT:USDT,0.5756,24425,0.5755,17956,0.5757,21070,0.5758,24435
1753591916599,04:51:56.599,binance,A/USDT:USDT,0.57562,3483.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591916646,04:51:56.646,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591916730,04:51:56.730,mexc,A/USDT:USDT,0.5756,24425,0.5755,17956,0.5757,21070,0.5758,24435
1753591916794,04:51:56.794,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2197.0,0.5759,123.0,0.576,2784.0
1753591916796,04:51:56.796,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591916873,04:51:56.873,mexc,A/USDT:USDT,0.5756,24425,0.5755,17956,0.5757,21070,0.5758,24435
1753591916946,04:51:56.946,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591917096,04:51:57.096,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2197.0,0.5759,123.0,0.576,2767.0
1753591917096,04:51:57.096,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591917151,04:51:57.151,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,12400.0,0.6943,10200.0
1753591917206,04:51:57.206,binance,A/USDT:USDT,0.57562,3483.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591917232,04:51:57.232,mexc,A/USDT:USDT,0.5756,24425,0.5755,17956,0.5757,21070,0.5758,24435
1753591917200,04:51:57.200,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,12400.0,0.6943,10200.0
1753591917246,04:51:57.246,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591917396,04:51:57.396,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591917328,04:51:57.328,mexc,A/USDT:USDT,0.5756,24425,0.5755,22048,0.5757,21070,0.5758,24435
1753591917494,04:51:57.494,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2197.0,0.5759,123.0,0.576,2767.0
1753591917507,04:51:57.507,okx,A/USDT:USDT,0.5756,392.0,0.5755,254.0,0.5757,1411.0,0.5758,247.0
1753591917594,04:51:57.594,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2197.0,0.5759,123.0,0.576,2778.0
1753591917566,04:51:57.566,binance,A/USDT:USDT,0.57562,3483.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591917697,04:51:57.697,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591917730,04:51:57.730,mexc,A/USDT:USDT,0.5756,24425,0.5755,22048,0.5757,21070,0.5758,24435
1753591917794,04:51:57.794,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2197.0,0.5759,123.0,0.576,2795.0
1753591917847,04:51:57.847,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591917894,04:51:57.894,bybit,A/USDT:USDT,0.5758,1211.0,0.5757,2197.0,0.5759,123.0,0.576,2750.0
1753591917828,04:51:57.828,mexc,A/USDT:USDT,0.5756,24425,0.5755,17956,0.5757,21070,0.5758,32228
1753591917994,04:51:57.994,bybit,A/USDT:USDT,0.5758,1558.0,0.5757,2197.0,0.5759,123.0,0.576,2750.0
1753591917893,04:51:57.893,gateio,A/USDT:USDT,0.5758,44.0,0.5757,1993.0,0.5759,2.0,0.576,294.0
1753591918012,04:51:58.012,binance,A/USDT:USDT,0.57562,3483.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591918142,04:51:58.142,binance,A/USDT:USDT,0.57562,3483.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591918147,04:51:58.147,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591918201,04:51:58.201,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2188.0,0.5759,123.0,0.576,2795.0
1753591918230,04:51:58.230,mexc,A/USDT:USDT,0.5756,24425,0.5755,17956,0.5757,21070,0.5758,24435
1753591918297,04:51:58.297,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2188.0,0.5759,123.0,0.576,2778.0
1753591918307,04:51:58.307,okx,A/USDT:USDT,0.5756,393.0,0.5755,254.0,0.5757,1411.0,0.5758,247.0
1753591918329,04:51:58.329,mexc,A/USDT:USDT,0.5756,24425,0.5755,21996,0.5757,21070,0.5758,24435
1753591918495,04:51:58.495,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2188.0,0.5759,123.0,0.576,2795.0
1753591918597,04:51:58.597,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591918707,04:51:58.707,okx,A/USDT:USDT,0.5756,392.0,0.5755,254.0,0.5757,1411.0,0.5758,247.0
1753591918702,04:51:58.702,binance,A/USDT:USDT,0.57562,3483.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591918732,04:51:58.732,mexc,A/USDT:USDT,0.5756,24425,0.5755,17956,0.5757,21070,0.5758,24435
1753591918747,04:51:58.747,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591918794,04:51:58.794,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2188.0,0.5759,123.0,0.576,2795.0
1753591918894,04:51:58.894,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2188.0,0.5759,123.0,0.576,2795.0
1753591918828,04:51:58.828,mexc,A/USDT:USDT,0.5756,24425,0.5755,17956,0.5757,21070,0.5758,34079
1753591857097,04:50:57.097,blofin,A/USDT:USDT,0.57556,116.0,0.57555,513.0,0.57564,320.0,0.57565,2712.0
1753591919047,04:51:59.047,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591919111,04:51:59.111,binance,A/USDT:USDT,0.57562,3483.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591919194,04:51:59.194,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2188.0,0.5759,123.0,0.576,2750.0
1753591919198,04:51:59.198,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591919231,04:51:59.231,mexc,A/USDT:USDT,0.5756,24425,0.5755,17956,0.5757,21070,0.5758,34079
1753591919203,04:51:59.203,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,12400.0,0.6943,10200.0
1753591919295,04:51:59.295,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2188.0,0.5759,123.0,0.576,2767.0
1753591919253,04:51:59.253,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,12400.0,0.6943,10200.0
1753591919302,04:51:59.302,binance,A/USDT:USDT,0.57562,3483.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591919348,04:51:59.348,bitget,A/USDT:USDT,0.57587,111.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591919394,04:51:59.394,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2188.0,0.5759,123.0,0.576,2795.0
1753591919407,04:51:59.407,okx,A/USDT:USDT,0.5756,323.0,0.5755,254.0,0.5757,1411.0,0.5758,247.0
1753591919407,04:51:59.407,binance,A/USDT:USDT,0.57562,3483.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591919329,04:51:59.329,mexc,A/USDT:USDT,0.5756,24425,0.5755,22981,0.5757,21070,0.5758,24435
1753591919494,04:51:59.494,bybit,A/USDT:USDT,0.5758,1211.0,0.5757,2188.0,0.5759,123.0,0.576,2750.0
1753591919498,04:51:59.498,bitget,A/USDT:USDT,0.57587,111.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591919610,04:51:59.610,binance,A/USDT:USDT,0.57562,3483.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591919648,04:51:59.648,bitget,A/USDT:USDT,0.57587,111.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591919715,04:51:59.715,binance,A/USDT:USDT,0.57562,3483.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591919730,04:51:59.730,mexc,A/USDT:USDT,0.5756,24425,0.5755,17956,0.5757,21070,0.5758,24435
1753591919798,04:51:59.798,bitget,A/USDT:USDT,0.57587,111.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591919850,04:51:59.850,binance,A/USDT:USDT,0.57562,3483.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591919894,04:51:59.894,bybit,A/USDT:USDT,0.5758,1211.0,0.5757,2188.0,0.5759,123.0,0.576,2750.0
1753591919829,04:51:59.829,mexc,A/USDT:USDT,0.5756,24425,0.5755,20355,0.5757,21070,0.5758,24435
1753591919948,04:51:59.948,bitget,A/USDT:USDT,0.57587,111.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591919996,04:51:59.996,bybit,A/USDT:USDT,0.5758,1211.0,0.5757,2188.0,0.5759,123.0,0.576,2761.0
1753591920007,04:52:00.007,okx,A/USDT:USDT,0.5756,425.0,0.5755,254.0,0.5757,1411.0,0.5758,179.0
1753591920095,04:52:00.095,bybit,A/USDT:USDT,0.5758,1194.0,0.5757,2188.0,0.5759,123.0,0.576,2778.0
1753591920098,04:52:00.098,bitget,A/USDT:USDT,0.57587,111.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591920112,04:52:00.112,binance,A/USDT:USDT,0.57562,3483.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591920232,04:52:00.232,mexc,A/USDT:USDT,0.5756,24425,0.5755,20355,0.5757,21070,0.5758,24435
1753591920248,04:52:00.248,bitget,A/USDT:USDT,0.57587,111.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591920307,04:52:00.307,okx,A/USDT:USDT,0.5756,425.0,0.5755,254.0,0.5757,1411.0,0.5758,179.0
1753591920361,04:52:00.361,binance,A/USDT:USDT,0.57562,3483.0,0.57561,78.0,0.57563,36.0,0.57564,316.0
1753591920398,04:52:00.398,bitget,A/USDT:USDT,0.57587,111.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591920329,04:52:00.329,mexc,A/USDT:USDT,0.5756,24425,0.5755,26204,0.5757,21070,0.5758,29699
1753591920467,04:52:00.467,binance,A/USDT:USDT,0.57562,3483.0,0.57561,78.0,0.57563,36.0,0.57564,316.0
1753591920513,04:52:00.513,bybit,A/USDT:USDT,0.5758,1558.0,0.5757,2188.0,0.5759,123.0,0.576,2750.0
1753591920594,04:52:00.594,bybit,A/USDT:USDT,0.5758,1541.0,0.5757,2188.0,0.5759,123.0,0.576,2767.0
1753591920549,04:52:00.549,bitget,A/USDT:USDT,0.57588,111.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591920607,04:52:00.607,okx,A/USDT:USDT,0.5756,281.0,0.5755,254.0,0.5757,1411.0,0.5758,179.0
1753591920694,04:52:00.694,bybit,A/USDT:USDT,0.5758,1541.0,0.5757,2188.0,0.5759,123.0,0.576,2750.0
1753591920707,04:52:00.707,okx,A/USDT:USDT,0.5756,414.0,0.5755,254.0,0.5757,1411.0,0.5758,179.0
1753591920699,04:52:00.699,bitget,A/USDT:USDT,0.57586,12.0,0.57585,60.0,0.57595,108.0,0.57598,8944.0
1753591920731,04:52:00.731,mexc,A/USDT:USDT,0.5756,24425,0.5755,26204,0.5757,21070,0.5758,24435
1753591920849,04:52:00.849,bitget,A/USDT:USDT,0.57586,123.0,0.57585,60.0,0.57595,108.0,0.57598,8944.0
1753591920894,04:52:00.894,bybit,A/USDT:USDT,0.5758,1558.0,0.5757,2188.0,0.5759,123.0,0.576,2750.0
1753591920829,04:52:00.829,mexc,A/USDT:USDT,0.5756,24425,0.5755,28832,0.5757,21070,0.5758,24435
1753591920994,04:52:00.994,bybit,A/USDT:USDT,0.5758,1558.0,0.5757,2188.0,0.5759,123.0,0.576,2750.0
1753591921094,04:52:01.094,bybit,A/USDT:USDT,0.5758,1558.0,0.5757,2188.0,0.5759,123.0,0.576,2750.0
1753591921111,04:52:01.111,binance,A/USDT:USDT,0.57562,3483.0,0.57561,78.0,0.57563,36.0,0.57564,316.0
1753591921149,04:52:01.149,bitget,A/USDT:USDT,0.57587,111.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591921194,04:52:01.194,bybit,A/USDT:USDT,0.5758,1558.0,0.5757,2188.0,0.5759,123.0,0.576,2750.0
1753591921232,04:52:01.232,mexc,A/USDT:USDT,0.5756,24425,0.5755,25758,0.5757,21070,0.5758,24435
1753591921299,04:52:01.299,bitget,A/USDT:USDT,0.57587,111.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591921330,04:52:01.330,mexc,A/USDT:USDT,0.5756,24425,0.5755,33841,0.5757,21070,0.5758,35390
1753591921449,04:52:01.449,bitget,A/USDT:USDT,0.57587,111.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591921495,04:52:01.495,bybit,A/USDT:USDT,0.5758,1558.0,0.5757,2188.0,0.5759,123.0,0.576,2191.0
1753591921453,04:52:01.453,gateio,A/USDT:USDT,0.5758,307.0,0.5757,1993.0,0.5759,2.0,0.576,294.0
1753591921563,04:52:01.563,phemex,A/USDT:USDT,0.5756,214.0,0.5755,542.0,0.5758,676.0,0.5759,572.0
1753591921595,04:52:01.595,bybit,A/USDT:USDT,0.5758,1558.0,0.5757,2188.0,0.5759,123.0,0.576,2191.0
1753591921582,04:52:01.582,binance,A/USDT:USDT,0.57562,3483.0,0.57561,78.0,0.57563,36.0,0.57564,316.0
1753591921599,04:52:01.599,bitget,A/USDT:USDT,0.57587,111.0,0.57586,12.0,0.57598,8944.0,0.57604,60.0
1753591921666,04:52:01.666,phemex,A/USDT:USDT,0.5756,214.0,0.5755,542.0,0.5758,676.0,0.5759,572.0
1753591921626,04:52:01.626,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,12400.0,0.6943,10200.0
1753591921717,04:52:01.717,binance,A/USDT:USDT,0.57562,3483.0,0.57561,78.0,0.57563,36.0,0.57564,316.0
1753591921735,04:52:01.735,mexc,A/USDT:USDT,0.5756,24425,0.5755,33841,0.5757,21070,0.5758,35390
1753591921749,04:52:01.749,bitget,A/USDT:USDT,0.57587,111.0,0.57586,12.0,0.57597,111.0,0.57598,8944.0
1753591921784,04:52:01.784,phemex,A/USDT:USDT,0.5756,438.0,0.5755,681.0,0.5757,332.0,0.5758,372.0
1753591921777,04:52:01.777,gateio,A/USDT:USDT,0.5758,307.0,0.5757,1993.0,0.5759,2.0,0.5761,255.0
1753591921847,04:52:01.847,binance,A/USDT:USDT,0.57562,3493.0,0.57561,78.0,0.57564,191.0,0.57567,76.0
1753591921832,04:52:01.832,huobi,A/USDT:USDT,0.5758,42.0,0.5757,289.0,0.5761,56.0,0.5762,42.0
1753591921851,04:52:01.851,huobi,A/USDT:USDT,0.5758,42.0,0.5757,289.0,0.5761,42.0,0.5762,42.0
1753591921894,04:52:01.894,bybit,A/USDT:USDT,0.5759,1955.0,0.5758,2652.0,0.576,1500.0,0.5761,1061.0
1753591921901,04:52:01.901,phemex,A/USDT:USDT,0.5756,438.0,0.5755,681.0,0.5758,759.0,0.5759,213.0
1753591921876,04:52:01.876,huobi,A/USDT:USDT,0.5758,42.0,0.5757,289.0,0.5762,42.0,0.5763,16.0
1753591921876,04:52:01.876,gateio,A/USDT:USDT,0.5759,278.0,0.5758,314.0,0.5762,258.0,0.5763,629.0
1753591921932,04:52:01.932,phemex,A/USDT:USDT,0.5756,438.0,0.5755,681.0,0.5758,546.0,0.5759,213.0
1753591921924,04:52:01.924,huobi,A/USDT:USDT,0.5758,42.0,0.5757,289.0,0.5762,42.0,0.5763,16.0
1753591921925,04:52:01.925,huobi,A/USDT:USDT,0.5758,42.0,0.5757,289.0,0.5762,42.0,0.5765,103.0
1753591921829,04:52:01.829,mexc,A/USDT:USDT,0.5756,24425,0.5755,17956,0.5757,21070,0.5758,35195
1753591921989,04:52:01.989,phemex,A/USDT:USDT,0.5756,438.0,0.5755,681.0,0.5759,696.0,0.576,212.0
1753591921969,04:52:01.969,gateio,A/USDT:USDT,0.576,263.0,0.5759,1672.0,0.5763,256.0,0.5765,923.0
1753591921981,04:52:01.981,huobi,A/USDT:USDT,0.5758,42.0,0.5757,289.0,0.5762,42.0,0.5763,16.0
1753591921984,04:52:01.984,huobi,A/USDT:USDT,0.5758,42.0,0.5757,289.0,0.5762,42.0,0.5763,16.0
1753591922007,04:52:02.007,okx,A/USDT:USDT,0.5758,131.0,0.5757,391.0,0.5759,2.0,0.576,487.0
1753591922018,04:52:02.018,huobi,A/USDT:USDT,0.5758,289.0,0.5757,289.0,0.5762,42.0,0.5763,16.0
1753591922050,04:52:02.050,bitget,A/USDT:USDT,0.57587,111.0,0.57586,12.0,0.57615,111.0,0.57621,31256.0
1753591922095,04:52:02.095,bybit,A/USDT:USDT,0.5759,2637.0,0.5758,2305.0,0.576,1486.0,0.5761,24.0
1753591922020,04:52:02.020,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,5200.0,0.6942,7200.0
1753591922036,04:52:02.036,gateio,A/USDT:USDT,0.576,278.0,0.5759,1672.0,0.5763,256.0,0.5765,923.0
1753591922100,04:52:02.100,huobi,A/USDT:USDT,0.5759,43.0,0.5758,42.0,0.5762,42.0,0.5763,16.0
1753591922105,04:52:02.105,huobi,A/USDT:USDT,0.5759,290.0,0.5758,42.0,0.5762,42.0,0.5763,16.0
1753591922150,04:52:02.150,huobi,A/USDT:USDT,0.576,43.0,0.5759,290.0,0.5762,42.0,0.5763,16.0
1753591922200,04:52:02.200,bybit,A/USDT:USDT,0.5759,2984.0,0.5758,2086.0,0.576,1486.0,0.5761,10.0
1753591922167,04:52:02.167,gateio,A/USDT:USDT,0.576,263.0,0.5759,1672.0,0.5763,256.0,0.5765,923.0
1753591922178,04:52:02.178,huobi,A/USDT:USDT,0.576,43.0,0.5759,43.0,0.5762,42.0,0.5763,16.0
1753591922207,04:52:02.207,okx,A/USDT:USDT,0.5758,231.0,0.5757,325.0,0.5759,57.0,0.576,673.0
1753591922217,04:52:02.217,huobi,A/USDT:USDT,0.576,43.0,0.5759,43.0,0.5762,42.0,0.5763,16.0
1753591922251,04:52:02.251,huobi,A/USDT:USDT,0.576,43.0,0.5759,43.0,0.5762,42.0,0.5763,16.0
1753591922295,04:52:02.295,bybit,A/USDT:USDT,0.5759,2647.0,0.5758,2086.0,0.576,1486.0,0.5761,10.0
1753591922259,04:52:02.259,huobi,A/USDT:USDT,0.576,43.0,0.5759,43.0,0.5762,42.0,0.5763,16.0
1753591922266,04:52:02.266,binance,A/USDT:USDT,0.5758,17.0,0.57575,246.0,0.57586,29.0,0.57588,75.0
1753591922260,04:52:02.260,gateio,A/USDT:USDT,0.576,263.0,0.5759,1672.0,0.5763,256.0,0.5764,294.0
1753591922307,04:52:02.307,okx,A/USDT:USDT,0.5758,191.0,0.5757,354.0,0.5759,59.0,0.576,673.0
1753591922325,04:52:02.325,huobi,A/USDT:USDT,0.5759,43.0,0.5758,289.0,0.5762,42.0,0.5763,16.0
1753591922133,04:52:02.133,mexc,A/USDT:USDT,0.5758,20545,0.5757,26518,0.5759,18428,0.576,24073
1753591922350,04:52:02.350,bitget,A/USDT:USDT,0.57592,111.0,0.57586,12.0,0.57614,8942.0,0.57617,111.0
1753591922396,04:52:02.396,bybit,A/USDT:USDT,0.5759,2647.0,0.5758,2086.0,0.576,10.0,0.5761,1486.0
