timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591901417,04:51:41.417,bybit,AERO/USDT:USDT,0.8996,2247.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591901413,04:51:41.413,binance,AERO/USDT:USDT,0.8995,635.2,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591901520,04:51:41.520,bybit,AERO/USDT:USDT,0.8996,2247.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591901619,04:51:41.619,bybit,AERO/USDT:USDT,0.8996,2224.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591901616,04:51:41.616,binance,AERO/USDT:USDT,0.8995,635.2,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591901677,04:51:41.677,huobi,AERO/USDT:USDT,0.899,80.0,0.8989,385.0,0.9008,391.0,0.901,2535.0
1753591901719,04:51:41.719,bybit,AERO/USDT:USDT,0.8996,2224.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591901707,04:51:41.707,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591901918,04:51:41.918,bybit,AERO/USDT:USDT,0.8996,2224.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591901907,04:51:41.907,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591902018,04:51:42.018,bybit,AERO/USDT:USDT,0.8996,2384.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591902002,04:51:42.002,binance,AERO/USDT:USDT,0.8995,635.2,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591902007,04:51:42.007,bitget,AERO/USDT:USDT,0.9003,101.0,0.9001,85.0,0.9005,101.0,0.9006,87.0
1753591902017,04:51:42.017,huobi,AERO/USDT:USDT,0.8991,376.0,0.899,80.0,0.9008,391.0,0.901,2535.0
1753591901903,04:51:41.903,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,26
1753591902044,04:51:42.044,huobi,AERO/USDT:USDT,0.8992,2533.0,0.8991,376.0,0.9008,391.0,0.901,2535.0
1753591902099,04:51:42.099,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591902119,04:51:42.119,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,26
1753591902133,04:51:42.133,binance,AERO/USDT:USDT,0.8995,635.2,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591902131,04:51:42.131,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591902157,04:51:42.157,bitget,AERO/USDT:USDT,0.9003,101.0,0.9001,85.0,0.9005,101.0,0.9006,87.0
1753591902159,04:51:42.159,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591902185,04:51:42.185,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591902307,04:51:42.307,bitget,AERO/USDT:USDT,0.9003,101.0,0.9001,85.0,0.9005,101.0,0.9006,87.0
1753591902320,04:51:42.320,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,26
1753591902113,04:51:42.113,phemex,AERO/USDT:USDT,0.8992,135.0,0.8991,71.0,0.8996,105.0,0.8997,50.0
1753591902387,04:51:42.387,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591902442,04:51:42.442,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,274.0,0.9006,380.0,0.9007,847.0
1753591902507,04:51:42.507,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591902497,04:51:42.497,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591902522,04:51:42.522,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,26
1753591902475,04:51:42.475,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,274.0,0.9006,380.0,0.9007,847.0
1753591902617,04:51:42.617,bybit,AERO/USDT:USDT,0.8996,2384.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591902607,04:51:42.607,bitget,AERO/USDT:USDT,0.9003,101.0,0.9001,85.0,0.9005,101.0,0.9006,87.0
1753591902718,04:51:42.718,bybit,AERO/USDT:USDT,0.8996,2384.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591902617,04:51:42.617,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,33
1753591902648,04:51:42.648,gateio,AERO/USDT:USDT,0.8996,20.0,0.8993,274.0,0.9006,380.0,0.9007,847.0
1753591902757,04:51:42.757,bitget,AERO/USDT:USDT,0.9003,101.0,0.9001,85.0,0.9005,101.0,0.9006,87.0
1753591902818,04:51:42.818,bybit,AERO/USDT:USDT,0.8996,2407.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591902807,04:51:42.807,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591902845,04:51:42.845,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9006,380.0,0.9007,847.0
1753591902917,04:51:42.917,bybit,AERO/USDT:USDT,0.8996,2384.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591902907,04:51:42.907,bitget,AERO/USDT:USDT,0.9003,101.0,0.9001,85.0,0.9005,101.0,0.9006,87.0
1753591902820,04:51:42.820,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,33
1753591903036,04:51:43.036,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591902988,04:51:42.988,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9006,380.0,0.9007,847.0
1753591903057,04:51:43.057,bitget,AERO/USDT:USDT,0.9003,101.0,0.9001,85.0,0.9005,101.0,0.9006,87.0
1753591855768,04:50:55.768,blofin,AERO/USDT:USDT,0.8989,723.0,0.8987,4.0,0.8991,29.0,0.8994,7881.0
1753591903119,04:51:43.119,bybit,AERO/USDT:USDT,0.8996,2352.0,0.8995,995.0,0.8997,44.0,0.8999,579.0
1753591903217,04:51:43.217,bybit,AERO/USDT:USDT,0.8996,2384.0,0.8995,995.0,0.8997,44.0,0.8999,579.0
1753591903207,04:51:43.207,bitget,AERO/USDT:USDT,0.9003,101.0,0.9001,85.0,0.9005,186.0,0.9006,87.0
1753591903118,04:51:43.118,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,26
1753591903317,04:51:43.317,bybit,AERO/USDT:USDT,0.8996,2384.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591903357,04:51:43.357,bitget,AERO/USDT:USDT,0.9003,101.0,0.9001,85.0,0.9005,186.0,0.9006,87.0
1753591903417,04:51:43.417,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591903319,04:51:43.319,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,26
1753591903508,04:51:43.508,bitget,AERO/USDT:USDT,0.9003,101.0,0.9001,85.0,0.9005,186.0,0.9006,87.0
1753591903617,04:51:43.617,bybit,AERO/USDT:USDT,0.8996,2384.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591903607,04:51:43.607,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591903616,04:51:43.616,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591903623,04:51:43.623,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9006,380.0,0.9007,847.0
1753591903618,04:51:43.618,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,29
1753591903658,04:51:43.658,bitget,AERO/USDT:USDT,0.9003,101.0,0.9001,85.0,0.9005,186.0,0.9006,87.0
1753591903731,04:51:43.731,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591903817,04:51:43.817,bybit,AERO/USDT:USDT,0.8996,2384.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591903807,04:51:43.807,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591903816,04:51:43.816,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9006,380.0,0.9007,847.0
1753591903820,04:51:43.820,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,29
1753591904017,04:51:44.017,bybit,AERO/USDT:USDT,0.8996,2407.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591904119,04:51:44.119,bybit,AERO/USDT:USDT,0.8996,2384.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591904107,04:51:44.107,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591904117,04:51:44.117,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,26
1753591904317,04:51:44.317,bybit,AERO/USDT:USDT,0.8996,2384.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591904320,04:51:44.320,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,26
1753591904418,04:51:44.418,bybit,AERO/USDT:USDT,0.8996,2407.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591904507,04:51:44.507,okx,AERO/USDT:USDT,0.9002,3.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591904519,04:51:44.519,bybit,AERO/USDT:USDT,0.8996,2384.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591904320,04:51:44.320,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,26
1753591904519,04:51:44.519,gateio,AERO/USDT:USDT,0.8995,219.0,0.8994,20.0,0.9006,380.0,0.9007,847.0
1753591904561,04:51:44.561,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591904558,04:51:44.558,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591904631,04:51:44.631,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,219.0,0.9006,380.0,0.9007,847.0
1753591904708,04:51:44.708,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591904620,04:51:44.620,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,26
1753591904660,04:51:44.660,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,219.0,0.9006,380.0,0.9007,847.0
1753591904902,04:51:44.902,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591904820,04:51:44.820,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,26
1753591905008,04:51:45.008,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591905107,04:51:45.107,okx,AERO/USDT:USDT,0.9002,9.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591905151,04:51:45.151,phemex,AERO/USDT:USDT,0.8992,135.0,0.8991,71.0,0.8996,105.0,0.8997,50.0
1753591905131,04:51:45.131,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,26
1753591905156,04:51:45.156,phemex,AERO/USDT:USDT,0.8992,135.0,0.8991,71.0,0.8996,105.0,0.8997,50.0
1753591905108,04:51:45.108,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,219.0,0.9006,380.0,0.9007,847.0
1753591905158,04:51:45.158,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591905227,04:51:45.227,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591905319,04:51:45.319,bybit,AERO/USDT:USDT,0.8996,2384.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591905307,04:51:45.307,okx,AERO/USDT:USDT,0.9002,9.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591905300,04:51:45.300,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591905309,04:51:45.309,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591905314,04:51:45.314,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591905321,04:51:45.321,mexc,AERO/USDT:USDT,0.8995,172,0.8994,181,0.8996,26,0.8997,26
1753591905368,04:51:45.368,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591905459,04:51:45.459,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591905607,04:51:45.607,okx,AERO/USDT:USDT,0.9002,9.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591905609,04:51:45.609,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591905619,04:51:45.619,mexc,AERO/USDT:USDT,0.8995,172,0.8994,181,0.8996,26,0.8997,31
1753591905718,04:51:45.718,bybit,AERO/USDT:USDT,0.8996,2384.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591905759,04:51:45.759,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591905821,04:51:45.821,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,31
1753591905823,04:51:45.823,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,219.0,0.9006,380.0,0.9007,847.0
1753591905919,04:51:45.919,bybit,AERO/USDT:USDT,0.8996,2384.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591905963,04:51:45.963,phemex,AERO/USDT:USDT,0.8992,135.0,0.8991,71.0,0.8996,105.0,0.8997,50.0
1753591905970,04:51:45.970,phemex,AERO/USDT:USDT,0.8992,135.0,0.8991,71.0,0.8996,105.0,0.8997,50.0
1753591906002,04:51:46.002,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591905821,04:51:45.821,mexc,AERO/USDT:USDT,0.8995,172,0.8994,178,0.8996,26,0.8997,31
1753591906107,04:51:46.107,okx,AERO/USDT:USDT,0.9002,9.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591906190,04:51:46.190,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591906207,04:51:46.207,okx,AERO/USDT:USDT,0.9002,9.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591906209,04:51:46.209,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591906227,04:51:46.227,mexc,AERO/USDT:USDT,0.8995,172,0.8994,178,0.8996,26,0.8997,26
1753591906175,04:51:46.175,gateio,AERO/USDT:USDT,0.8996,20.0,0.8993,274.0,0.9006,380.0,0.9007,847.0
1753591906257,04:51:46.257,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9006,380.0,0.9007,847.0
1753591906417,04:51:46.417,bybit,AERO/USDT:USDT,0.8996,2567.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591906322,04:51:46.322,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,26
1753591906509,04:51:46.509,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591906608,04:51:46.608,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9006,380.0,0.9007,847.0
1753591906659,04:51:46.659,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591906664,04:51:46.664,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591906742,04:51:46.742,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9006,380.0,0.9007,847.0
1753591906620,04:51:46.620,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,29
1753591906767,04:51:46.767,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591906807,04:51:46.807,okx,AERO/USDT:USDT,0.9002,9.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591906809,04:51:46.809,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591906821,04:51:46.821,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,29
1753591907007,04:51:47.007,okx,AERO/USDT:USDT,0.9002,9.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591907119,04:51:47.119,bybit,AERO/USDT:USDT,0.8996,2567.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591907110,04:51:47.110,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591907121,04:51:47.121,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,31
1753591907260,04:51:47.260,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591907317,04:51:47.317,bybit,AERO/USDT:USDT,0.8996,2567.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591907307,04:51:47.307,okx,AERO/USDT:USDT,0.9002,9.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591907407,04:51:47.407,okx,AERO/USDT:USDT,0.9002,9.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591907410,04:51:47.410,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591907326,04:51:47.326,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,31
1753591907560,04:51:47.560,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591907710,04:51:47.710,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591907621,04:51:47.621,mexc,AERO/USDT:USDT,0.8995,172,0.8994,153,0.8996,26,0.8997,26
1753591907802,04:51:47.802,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591907907,04:51:47.907,okx,AERO/USDT:USDT,0.9002,9.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591907956,04:51:47.956,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591907921,04:51:47.921,mexc,AERO/USDT:USDT,0.8995,171,0.8994,185,0.8996,24,0.8997,25
1753591908007,04:51:48.007,okx,AERO/USDT:USDT,0.9002,9.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591908146,04:51:48.146,phemex,AERO/USDT:USDT,0.8992,135.0,0.8991,71.0,0.8996,937.0,0.8997,50.0
1753591908160,04:51:48.160,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591908220,04:51:48.220,bybit,AERO/USDT:USDT,0.8996,2567.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591908310,04:51:48.310,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591908322,04:51:48.322,mexc,AERO/USDT:USDT,0.8995,171,0.8994,185,0.8996,24,0.8997,25
1753591908402,04:51:48.402,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591908461,04:51:48.461,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591908507,04:51:48.507,okx,AERO/USDT:USDT,0.9002,9.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591908322,04:51:48.322,mexc,AERO/USDT:USDT,0.8995,171,0.8994,185,0.8996,24,0.8997,25
1753591908707,04:51:48.707,okx,AERO/USDT:USDT,0.9002,9.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591908621,04:51:48.621,mexc,AERO/USDT:USDT,0.8995,171,0.8994,185,0.8996,24,0.8997,35
1753591908761,04:51:48.761,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591908817,04:51:48.817,bybit,AERO/USDT:USDT,0.8996,2845.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591908807,04:51:48.807,okx,AERO/USDT:USDT,0.9002,9.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591908806,04:51:48.806,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591908917,04:51:48.917,bybit,AERO/USDT:USDT,0.8996,2845.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591908822,04:51:48.822,mexc,AERO/USDT:USDT,0.8995,171,0.8994,185,0.8996,24,0.8997,35
1753591909002,04:51:49.002,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591909061,04:51:49.061,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591909117,04:51:49.117,bybit,AERO/USDT:USDT,0.8996,2845.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591909217,04:51:49.217,bybit,AERO/USDT:USDT,0.8996,2845.0,0.8995,995.0,0.8997,44.0,0.8999,43.0
1753591909211,04:51:49.211,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591909122,04:51:49.122,mexc,AERO/USDT:USDT,0.8995,171,0.8994,185,0.8996,24,0.8997,25
1753591909324,04:51:49.324,gateio,AERO/USDT:USDT,0.8995,219.0,0.8994,20.0,0.9006,380.0,0.9007,847.0
1753591909418,04:51:49.418,bybit,AERO/USDT:USDT,0.8996,2845.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591909322,04:51:49.322,mexc,AERO/USDT:USDT,0.8995,171,0.8994,207,0.8996,24,0.8997,25
1753591909384,04:51:49.384,gateio,AERO/USDT:USDT,0.8996,20.0,0.8993,274.0,0.9006,380.0,0.9007,847.0
1753591909511,04:51:49.511,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591909529,04:51:49.529,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591909456,04:51:49.456,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9006,380.0,0.9007,847.0
1753591909632,04:51:49.632,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591909572,04:51:49.572,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9006,380.0,0.9007,847.0
1753591909661,04:51:49.661,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591909622,04:51:49.622,mexc,AERO/USDT:USDT,0.8995,171,0.8994,207,0.8996,24,0.8997,25
1753591909775,04:51:49.775,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9002,10.0,0.9008,391.0
1753591909811,04:51:49.811,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591856769,04:50:56.769,blofin,AERO/USDT:USDT,0.8989,1120.0,0.8987,10000.0,0.8991,29.0,0.8994,4029.0
1753591909824,04:51:49.824,mexc,AERO/USDT:USDT,0.8995,171,0.8994,272,0.8996,24,0.8997,25
1753591909961,04:51:49.961,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591910019,04:51:50.019,bybit,AERO/USDT:USDT,0.8996,2845.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591910029,04:51:50.029,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591910119,04:51:50.119,bybit,AERO/USDT:USDT,0.8996,2862.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591910098,04:51:50.098,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591910111,04:51:50.111,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591910113,04:51:50.113,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591910202,04:51:50.202,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591910123,04:51:50.123,mexc,AERO/USDT:USDT,0.8995,171,0.8994,272,0.8996,24,0.8997,25
1753591910307,04:51:50.307,okx,AERO/USDT:USDT,0.9002,9.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591910384,04:51:50.384,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591910407,04:51:50.407,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,42.0,0.9004,9.0,0.9005,8.0
1753591910412,04:51:50.412,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591910324,04:51:50.324,mexc,AERO/USDT:USDT,0.8995,171,0.8994,185,0.8996,24,0.8997,25
1753591910515,04:51:50.515,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591910562,04:51:50.562,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591910619,04:51:50.619,bybit,AERO/USDT:USDT,0.8996,2862.0,0.8995,1018.0,0.8997,44.0,0.8999,43.0
1753591910623,04:51:50.623,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9006,380.0,0.9007,847.0
1753591910663,04:51:50.663,binance,AERO/USDT:USDT,0.8995,646.3,0.8994,657.7,0.8996,20.4,0.8997,36.9
1753591910712,04:51:50.712,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
1753591910623,04:51:50.623,mexc,AERO/USDT:USDT,0.8995,171,0.8994,185,0.8996,24,0.8997,29
1753591910772,04:51:50.772,phemex,AERO/USDT:USDT,0.8992,135.0,0.8991,71.0,0.8996,937.0,0.8997,50.0
1753591910807,04:51:50.807,okx,AERO/USDT:USDT,0.9001,42.0,0.9,16.0,0.9004,9.0,0.9005,8.0
1753591910791,04:51:50.791,gateio,AERO/USDT:USDT,0.8994,20.0,0.8993,274.0,0.9006,380.0,0.9007,847.0
1753591910862,04:51:50.862,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,85.0,0.9005,186.0,0.9006,87.0
