timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591911864,04:51:51.864,bybit,AEVO/USDT:USDT,0.1082,2003.3,0.1081,68496.9,0.1083,21457.5,0.1084,67410.3
1753591911841,04:51:51.841,gateio,AEVO/USDT:USDT,0.10819,225.0,0.10818,4453.0,0.10827,217.0,0.10835,201.0
1753591911884,04:51:51.884,binance,AEVO/USDT:USDT,0.1082,105908.7,0.1081,161264.4,0.1083,17296.2,0.1084,160876.6
1753591911907,04:51:51.907,okx,AEVO/USDT:USDT,0.10826,3457.0,0.10825,1.0,0.10827,727.0,0.10828,795.0
1753591911901,04:51:51.901,bitget,AEVO/USDT:USDT,0.1083,7326.8,0.1082,164873.4,0.1084,22032.7,0.1085,178436.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591911965,04:51:51.965,bybit,AEVO/USDT:USDT,0.1082,2003.3,0.1081,68496.9,0.1083,19610.0,0.1084,67410.3
1753591911889,04:51:51.889,gateio,AEVO/USDT:USDT,0.10819,225.0,0.10818,4453.0,0.10827,44.0,0.10835,201.0
1753591912002,04:51:52.002,binance,AEVO/USDT:USDT,0.1082,111561.8,0.1081,165317.9,0.1083,17296.2,0.1084,156903.1
1753591912065,04:51:52.065,bybit,AEVO/USDT:USDT,0.1082,2003.3,0.1081,68496.9,0.1083,19704.5,0.1084,67410.3
1753591912051,04:51:52.051,bitget,AEVO/USDT:USDT,0.1083,4641.5,0.1082,204435.6,0.1084,31254.4,0.1085,178436.0
1753591911986,04:51:51.986,gateio,AEVO/USDT:USDT,0.10819,225.0,0.10818,4453.0,0.10833,173.0,0.10834,44.0
1753591912077,04:51:52.077,mexc,AEVO/USDT:USDT,0.1082,754206,0.1081,1548807,0.1083,351817,0.1084,845330
1753591912118,04:51:52.118,phemex,AEVO/USDT:USDT,0.1082,20075.0,0.1081,652.0,0.1084,35483.0,0.1085,50095.0
1753591912169,04:51:52.169,bybit,AEVO/USDT:USDT,0.1082,6852.5,0.1081,74167.7,0.1083,8726.2,0.1084,62794.6
1753591912153,04:51:52.153,binance,AEVO/USDT:USDT,0.1083,24855.9,0.1082,158035.9,0.1084,65952.1,0.1085,194084.7
1753591912181,04:51:52.181,phemex,AEVO/USDT:USDT,0.1083,635.0,0.1082,21923.0,0.1084,35483.0,0.1085,50095.0
1753591912131,04:51:52.131,gateio,AEVO/USDT:USDT,0.10823,1880.0,0.10821,173.0,0.10831,173.0,0.10832,44.0
1753591912202,04:51:52.202,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,10728.0,0.1085,148087.5
1753591912234,04:51:52.234,phemex,AEVO/USDT:USDT,0.1082,21923.0,0.1081,652.0,0.1084,35483.0,0.1085,57513.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591912256,04:51:52.256,phemex,AEVO/USDT:USDT,0.1083,635.0,0.1082,21923.0,0.1084,35483.0,0.1085,57513.0
1753591912246,04:51:52.246,gateio,AEVO/USDT:USDT,0.10823,1880.0,0.10821,173.0,0.1083,44.0,0.10831,173.0
1753591912265,04:51:52.265,binance,AEVO/USDT:USDT,0.1083,25183.4,0.1082,152254.5,0.1084,72692.0,0.1085,194084.7
1753591912230,04:51:52.230,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,983181,0.1084,497653,0.1085,1096803
1753591912294,04:51:52.294,phemex,AEVO/USDT:USDT,0.1082,21923.0,0.1081,652.0,0.1084,35483.0,0.1085,57513.0
1753591912364,04:51:52.364,bybit,AEVO/USDT:USDT,0.1082,6757.7,0.1081,74167.7,0.1083,8726.2,0.1084,62794.6
1753591912335,04:51:52.335,phemex,AEVO/USDT:USDT,0.1083,635.0,0.1082,21923.0,0.1084,35483.0,0.1085,57513.0
1753591912352,04:51:52.352,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,202820.2,0.1084,5685.5,0.1085,187649.6
1753591912355,04:51:52.355,gateio,AEVO/USDT:USDT,0.10823,1908.0,0.10821,173.0,0.1083,44.0,0.10835,201.0
1753591912381,04:51:52.381,binance,AEVO/USDT:USDT,0.1083,25183.4,0.1082,152319.2,0.1084,69924.5,0.1085,175004.1
1753591912405,04:51:52.405,phemex,AEVO/USDT:USDT,0.1083,635.0,0.1082,21923.0,0.1084,35483.0,0.1085,57513.0
1753591912464,04:51:52.464,bybit,AEVO/USDT:USDT,0.1082,6757.7,0.1081,74167.7,0.1083,8821.0,0.1084,62794.6
1753591912437,04:51:52.437,phemex,AEVO/USDT:USDT,0.1082,21923.0,0.1081,652.0,0.1084,35483.0,0.1085,57513.0
1753591912475,04:51:52.475,phemex,AEVO/USDT:USDT,0.1083,635.0,0.1082,21923.0,0.1084,35483.0,0.1085,57513.0
1753591912389,04:51:52.389,gateio,AEVO/USDT:USDT,0.10823,1908.0,0.10821,173.0,0.10833,173.0,0.10834,44.0
1753591912500,04:51:52.500,phemex,AEVO/USDT:USDT,0.1082,21923.0,0.1081,652.0,0.1084,35483.0,0.1085,57513.0
1753591912502,04:51:52.502,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,202820.2,0.1084,8571.1,0.1085,187649.6
1753591912508,04:51:52.508,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,71853.1,0.1085,179614.0
1753591912521,04:51:52.521,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,983181,0.1084,497653,0.1085,1400251
1753591912564,04:51:52.564,bybit,AEVO/USDT:USDT,0.1082,6757.7,0.1081,74167.7,0.1083,8915.8,0.1084,62794.6
1753591912538,04:51:52.538,phemex,AEVO/USDT:USDT,0.1083,635.0,0.1082,21923.0,0.1084,35483.0,0.1085,57513.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591912507,04:51:52.507,gateio,AEVO/USDT:USDT,0.10823,1908.0,0.10821,173.0,0.10831,173.0,0.10832,44.0
1753591912665,04:51:52.665,bybit,AEVO/USDT:USDT,0.1082,6757.7,0.1081,79565.8,0.1083,8915.8,0.1084,62794.6
1753591912652,04:51:52.652,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,202820.2,0.1084,8571.1,0.1085,187649.6
1753591912570,04:51:52.570,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,44.0,0.10831,173.0
1753591912665,04:51:52.665,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,71853.1,0.1085,179614.0
1753591912707,04:51:52.707,okx,AEVO/USDT:USDT,0.10827,1.0,0.10826,4126.0,0.10828,2.0,0.1083,1328.0
1753591912765,04:51:52.765,bybit,AEVO/USDT:USDT,0.1082,6757.7,0.1081,79565.8,0.1083,8915.8,0.1084,62794.6
1753591912634,04:51:52.634,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1400251
1753591912752,04:51:52.752,phemex,AEVO/USDT:USDT,0.1083,635.0,0.1082,21923.0,0.1084,35483.0,0.1085,57513.0
1753591912666,04:51:52.666,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,44.0,0.10831,173.0
1753591912780,04:51:52.780,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,71853.1,0.1085,179614.0
1753591912802,04:51:52.802,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,202820.2,0.1084,8571.1,0.1085,187649.6
1753591912844,04:51:52.844,phemex,AEVO/USDT:USDT,0.1082,21923.0,0.1081,652.0,0.1084,35483.0,0.1085,57513.0
1753591912844,04:51:52.844,phemex,AEVO/USDT:USDT,0.1082,21923.0,0.1081,652.0,0.1084,35483.0,0.1085,57513.0
1753591912865,04:51:52.865,bybit,AEVO/USDT:USDT,0.1082,6757.7,0.1081,79565.8,0.1083,8915.8,0.1084,62794.6
1753591912856,04:51:52.856,phemex,AEVO/USDT:USDT,0.1083,635.0,0.1082,21923.0,0.1084,35483.0,0.1085,57513.0
1753591912877,04:51:52.877,phemex,AEVO/USDT:USDT,0.1082,21923.0,0.1081,652.0,0.1084,35483.0,0.1085,57513.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591912901,04:51:52.901,phemex,AEVO/USDT:USDT,0.1083,15635.0,0.1082,21923.0,0.1084,35483.0,0.1085,57513.0
1753591912890,04:51:52.890,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,71853.1,0.1085,179614.0
1753591912925,04:51:52.925,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1096803
1753591912952,04:51:52.952,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,202820.2,0.1084,8571.1,0.1085,187649.6
1753591912996,04:51:52.996,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,71853.1,0.1085,179614.0
1753591913065,04:51:53.065,bybit,AEVO/USDT:USDT,0.1082,11757.7,0.1081,79565.8,0.1083,8726.5,0.1084,62794.6
1753591913007,04:51:53.007,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,44.0,0.10831,173.0
1753591913104,04:51:53.104,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,71853.1,0.1085,179614.0
1753591913102,04:51:53.102,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,202820.2,0.1084,8571.1,0.1085,187649.6
1753591913021,04:51:53.021,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,2026967
1753591913165,04:51:53.165,bybit,AEVO/USDT:USDT,0.1082,11852.5,0.1081,80494.7,0.1083,8631.7,0.1084,62794.6
1753591913129,04:51:53.129,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,44.0,0.10831,173.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591913207,04:51:53.207,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,2.0,0.1083,1328.0
1753591913156,04:51:53.156,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,447.0,0.1088,137.0,0.1089,191.0
1753591913220,04:51:53.220,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,71853.1,0.1085,179614.0
1753591913265,04:51:53.265,bybit,AEVO/USDT:USDT,0.1082,14162.2,0.1081,80494.7,0.1083,8631.7,0.1084,62794.6
1753591913252,04:51:53.252,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,202820.2,0.1084,8571.1,0.1085,187649.6
1753591913206,04:51:53.206,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,447.0,0.1088,137.0,0.1089,191.0
1753591913241,04:51:53.241,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,217.0,0.10833,374.0
1753591913231,04:51:53.231,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,2026967
1753591913402,04:51:53.402,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,71853.1,0.1085,179614.0
1753591913402,04:51:53.402,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,202820.2,0.1084,8571.1,0.1085,187649.6
1753591913464,04:51:53.464,bybit,AEVO/USDT:USDT,0.1082,14162.2,0.1081,80494.7,0.1083,8631.7,0.1084,62794.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591913564,04:51:53.564,bybit,AEVO/USDT:USDT,0.1082,14067.4,0.1081,80494.7,0.1083,8821.3,0.1084,62794.6
1753591913552,04:51:53.552,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,202820.2,0.1084,8571.1,0.1085,187649.6
1753591913504,04:51:53.504,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,217.0,0.10833,374.0
1753591913523,04:51:53.523,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1096803
1753591913707,04:51:53.707,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,2.0,0.1083,1328.0
1753591913702,04:51:53.702,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,205357.6,0.1084,8571.1,0.1085,187649.6
1753591913765,04:51:53.765,bybit,AEVO/USDT:USDT,0.1082,14162.2,0.1081,92690.1,0.1083,8726.5,0.1084,62794.6
1753591913807,04:51:53.807,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,2.0,0.1083,1328.0
1753591913802,04:51:53.802,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,71853.1,0.1085,179614.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591913732,04:51:53.732,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1096803
1753591913864,04:51:53.864,bybit,AEVO/USDT:USDT,0.1082,14162.2,0.1081,92690.1,0.1083,8726.5,0.1084,62794.6
1753591913852,04:51:53.852,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,205357.6,0.1084,8571.1,0.1085,187649.6
1753591913965,04:51:53.965,bybit,AEVO/USDT:USDT,0.1082,14162.2,0.1081,92690.1,0.1083,8726.5,0.1084,62794.6
1753591913873,04:51:53.873,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,217.0,0.10833,374.0
1753591914002,04:51:54.002,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,71853.1,0.1085,179614.0
1753591914002,04:51:54.002,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,205357.6,0.1084,8571.1,0.1085,187649.6
1753591914111,04:51:54.111,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1096803
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591914153,04:51:54.153,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,205357.6,0.1084,8571.1,0.1085,187649.6
1753591914201,04:51:54.201,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,217.0,0.10833,374.0
1753591914307,04:51:54.307,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,2.0,0.1083,1328.0
1753591914303,04:51:54.303,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,205357.6,0.1084,8571.1,0.1085,187649.6
1753591914310,04:51:54.310,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,71853.1,0.1085,179614.0
1753591914230,04:51:54.230,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,891564,0.1084,497653,0.1085,1096803
1753591914365,04:51:54.365,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,447.0,0.1088,137.0,0.1089,191.0
1753591914465,04:51:54.465,bybit,AEVO/USDT:USDT,0.1082,14162.2,0.1081,92690.1,0.1083,8726.5,0.1084,62794.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591914453,04:51:54.453,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,205357.6,0.1084,8571.1,0.1085,187649.6
1753591914415,04:51:54.415,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,447.0,0.1088,137.0,0.1089,191.0
1753591914522,04:51:54.522,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,891564,0.1084,497653,0.1085,1096803
1753591914565,04:51:54.565,bybit,AEVO/USDT:USDT,0.1082,14162.2,0.1081,92690.1,0.1083,8726.5,0.1084,62794.6
1753591914540,04:51:54.540,phemex,AEVO/USDT:USDT,0.1083,15635.0,0.1082,21923.0,0.1084,35483.0,0.1085,57513.0
1753591914591,04:51:54.591,phemex,AEVO/USDT:USDT,0.1083,15635.0,0.1082,21923.0,0.1084,35483.0,0.1085,57513.0
1753591914602,04:51:54.602,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,71853.1,0.1085,179614.0
1753591914603,04:51:54.603,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,205357.6,0.1084,8571.1,0.1085,187649.6
1753591914634,04:51:54.634,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1096803
1753591914753,04:51:54.753,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,205357.6,0.1084,8571.1,0.1085,187649.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591914675,04:51:54.675,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,217.0,0.10833,374.0
1753591914881,04:51:54.881,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,71853.1,0.1085,179614.0
1753591914903,04:51:54.903,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,205357.6,0.1084,8571.1,0.1085,187649.6
1753591914926,04:51:54.926,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1096803
1753591915064,04:51:55.064,bybit,AEVO/USDT:USDT,0.1082,14067.4,0.1081,92690.1,0.1083,13821.3,0.1084,62794.6
1753591915053,04:51:55.053,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,205357.6,0.1084,8571.1,0.1085,187649.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591915164,04:51:55.164,bybit,AEVO/USDT:USDT,0.1082,14067.4,0.1081,92690.1,0.1083,13821.3,0.1084,62794.6
1753591915121,04:51:55.121,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1096803
1753591915174,04:51:55.174,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,71853.1,0.1085,179614.0
1753591915203,04:51:55.203,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,205357.6,0.1084,8571.1,0.1085,187649.6
1753591915234,04:51:55.234,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1096803
1753591915353,04:51:55.353,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,205357.6,0.1084,8571.1,0.1085,187649.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591915434,04:51:55.434,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,81806.9,0.1085,179614.0
1753591915144,04:51:55.144,phemex,AEVO/USDT:USDT,0.1083,15000.0,0.1082,21923.0,0.1084,35483.0,0.1085,57513.0
1753591915514,04:51:55.514,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,217.0,0.10833,374.0
1753591915523,04:51:55.523,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1223665
1753591915665,04:51:55.665,bybit,AEVO/USDT:USDT,0.1082,14067.4,0.1081,92690.1,0.1083,13821.3,0.1084,62794.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591915803,04:51:55.803,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591915731,04:51:55.731,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1223665
1753591915954,04:51:55.954,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591915941,04:51:55.941,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,217.0,0.10833,374.0
1753591915965,04:51:55.965,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,152319.2,0.1084,81806.9,0.1085,179614.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591916104,04:51:56.104,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591916023,04:51:56.023,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1339571
1753591857033,04:50:57.033,blofin,AEVO/USDT:USDT,0.10819,1033.0,0.10816,3.0,0.10822,3.0,0.10823,8333.0
1753591916264,04:51:56.264,bybit,AEVO/USDT:USDT,0.1082,14067.4,0.1081,92690.1,0.1083,13821.3,0.1084,62794.6
1753591916254,04:51:56.254,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591916365,04:51:56.365,bybit,AEVO/USDT:USDT,0.1082,14067.4,0.1081,92690.1,0.1083,13821.3,0.1084,62794.6
1753591916232,04:51:56.232,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1339571
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591916404,04:51:56.404,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591916507,04:51:56.507,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,5.0,0.1083,1328.0
1753591916554,04:51:56.554,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591916607,04:51:56.607,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,5.0,0.1083,1328.0
1753591916554,04:51:56.554,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,476.0,0.1088,137.0,0.1089,191.0
1753591916526,04:51:56.526,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1096803
1753591916604,04:51:56.604,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,476.0,0.1088,137.0,0.1089,191.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591916744,04:51:56.744,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,155767.0,0.1084,81806.9,0.1085,179614.0
1753591916807,04:51:56.807,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,5.0,0.1083,1328.0
1753591916731,04:51:56.731,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1096803
1753591916854,04:51:56.854,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591916798,04:51:56.798,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,217.0,0.10833,374.0
1753591916902,04:51:56.902,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,155767.0,0.1084,81806.9,0.1085,179614.0
1753591916871,04:51:56.871,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,217.0,0.10833,374.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591917004,04:51:57.004,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591917107,04:51:57.107,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,5.0,0.1083,1328.0
1753591917101,04:51:57.101,binance,AEVO/USDT:USDT,0.1083,25229.6,0.1082,155767.0,0.1084,81806.9,0.1085,179614.0
1753591917026,04:51:57.026,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,754206,0.1084,497653,0.1085,1239716
1753591917154,04:51:57.154,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591917207,04:51:57.207,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,5.0,0.1083,1328.0
1753591917326,04:51:57.326,phemex,AEVO/USDT:USDT,0.1083,28385.0,0.1082,2495.0,0.1084,35483.0,0.1085,57513.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591917304,04:51:57.304,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591917365,04:51:57.365,bybit,AEVO/USDT:USDT,0.1082,14067.4,0.1081,92690.1,0.1083,13821.3,0.1084,62794.6
1753591917234,04:51:57.234,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,1615533,0.1084,497653,0.1085,1239716
1753591917390,04:51:57.390,binance,AEVO/USDT:USDT,0.1083,26495.5,0.1082,155767.0,0.1084,81853.1,0.1085,179614.0
1753591917464,04:51:57.464,bybit,AEVO/USDT:USDT,0.1082,14067.4,0.1081,92690.1,0.1083,13821.3,0.1084,62794.6
1753591917454,04:51:57.454,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591917517,04:51:57.517,binance,AEVO/USDT:USDT,0.1083,26495.5,0.1082,160384.1,0.1084,81853.1,0.1085,179614.0
1753591917607,04:51:57.607,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,725.0,0.1083,1328.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591917525,04:51:57.525,mexc,AEVO/USDT:USDT,0.1083,590324,0.1082,1615533,0.1084,497653,0.1085,1419855
1753591917598,04:51:57.598,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,217.0,0.10833,374.0
1753591917755,04:51:57.755,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591917834,04:51:57.834,phemex,AEVO/USDT:USDT,0.1083,28385.0,0.1082,2495.0,0.1084,35483.0,0.1085,57513.0
1753591917777,04:51:57.777,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,476.0,0.1088,137.0,0.1089,191.0
1753591917864,04:51:57.864,bybit,AEVO/USDT:USDT,0.1082,14067.4,0.1081,92690.1,0.1083,13821.3,0.1084,62794.6
1753591917733,04:51:57.733,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,1035986,0.1084,561994,0.1085,882182
1753591917850,04:51:57.850,binance,AEVO/USDT:USDT,0.1083,26495.5,0.1082,160384.1,0.1084,71853.1,0.1085,179614.0
