timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591902949,04:51:42.949,gateio,ADA/USDT:USDT,0.8317,259.0,0.8316,1888.0,0.8318,1188.0,0.8319,2410.0
1753591902953,04:51:42.953,huobi,ADA/USDT:USDT,0.832618,212.0,0.832617,43.0,0.832693,92.0,0.832695,27.0
1753591902965,04:51:42.965,binance,ADA/USDT:USDT,0.8319,42880.0,0.8318,67772.0,0.832,25567.0,0.8321,47121.0
1753591902963,04:51:42.963,huobi,ADA/USDT:USDT,0.832618,212.0,0.832617,43.0,0.832693,92.0,0.832695,27.0
1753591902928,04:51:42.928,bitmex,ADA/USDT:USDT,0.8325,27000.0,0.8324,91000.0,0.8326,405000.0,0.8327,8000.0
1753591903022,04:51:43.022,bybit,ADA/USDT:USDT,0.8321,9096.0,0.832,56851.0,0.8322,15030.0,0.8323,83546.0
1753591903003,04:51:43.003,huobi,ADA/USDT:USDT,0.832618,92.0,0.832617,43.0,0.832693,92.0,0.832695,27.0
1753591903018,04:51:43.018,bitget,ADA/USDT:USDT,0.8321,17794.0,0.832,64832.0,0.8322,61022.0,0.8323,84943.0
1753591903036,04:51:43.036,huobi,ADA/USDT:USDT,0.832618,92.0,0.832617,43.0,0.832692,80.0,0.832693,92.0
1753591903036,04:51:43.036,gateio,ADA/USDT:USDT,0.8316,676.0,0.8315,2876.0,0.8318,1238.0,0.8319,2483.0
1753591903068,04:51:43.068,binance,ADA/USDT:USDT,0.8319,31034.0,0.8318,67313.0,0.832,39791.0,0.8321,46748.0
1753591903122,04:51:43.122,bybit,ADA/USDT:USDT,0.8321,9096.0,0.832,54368.0,0.8322,15030.0,0.8323,87430.0
1753591902890,04:51:42.890,mexc,ADA/USDT:USDT,0.8319,820962.0,0.8318,757320.0,0.832,906088.0,0.8321,1250022
1753591903043,04:51:43.043,bitmex,ADA/USDT:USDT,0.8325,27000.0,0.8324,83000.0,0.8326,405000.0,0.8327,8000.0
1753591903107,04:51:43.107,okx,ADA/USDT:USDT,0.8321,221.4,0.832,514.2,0.8322,57.0,0.8323,225.0
1753591903110,04:51:43.110,huobi,ADA/USDT:USDT,0.832618,92.0,0.832617,43.0,0.832651,92.0,0.832693,92.0
1753591903093,04:51:43.093,bitmex,ADA/USDT:USDT,0.8324,56000.0,0.8323,91000.0,0.8325,27000.0,0.8326,405000.0
1753591903147,04:51:43.147,gateio,ADA/USDT:USDT,0.8316,676.0,0.8315,3253.0,0.8318,1188.0,0.8319,2483.0
1753591903168,04:51:43.168,bitget,ADA/USDT:USDT,0.8321,18031.0,0.832,69136.0,0.8322,50086.0,0.8323,85974.0
1753591903182,04:51:43.182,binance,ADA/USDT:USDT,0.8319,37189.0,0.8318,67338.0,0.832,39965.0,0.8321,46762.0
1753591903222,04:51:43.222,bybit,ADA/USDT:USDT,0.8321,9096.0,0.832,56851.0,0.8322,15030.0,0.8323,85797.0
1753591903187,04:51:43.187,huobi,ADA/USDT:USDT,0.832618,92.0,0.832617,43.0,0.832693,92.0,0.832695,27.0
1753591903217,04:51:43.217,huobi,ADA/USDT:USDT,0.832618,212.0,0.832617,43.0,0.832693,92.0,0.832695,27.0
1753591903173,04:51:43.173,bitmex,ADA/USDT:USDT,0.8324,56000.0,0.8323,91000.0,0.8326,405000.0,0.8327,8000.0
1753591903243,04:51:43.243,huobi,ADA/USDT:USDT,0.832619,212.0,0.832618,92.0,0.832693,92.0,0.832695,27.0
1753591903219,04:51:43.219,gateio,ADA/USDT:USDT,0.8316,858.0,0.8315,3253.0,0.8318,1188.0,0.8319,2483.0
1753591903222,04:51:43.222,bitmex,ADA/USDT:USDT,0.8324,56000.0,0.8323,91000.0,0.8326,405000.0,0.8327,8000.0
1753591903284,04:51:43.284,binance,ADA/USDT:USDT,0.8319,37188.0,0.8318,67949.0,0.832,31996.0,0.8321,46936.0
1753591903322,04:51:43.322,bybit,ADA/USDT:USDT,0.8321,9096.0,0.832,58484.0,0.8322,15030.0,0.8323,80255.0
1753591903292,04:51:43.292,mexc,ADA/USDT:USDT,0.8319,820962.0,0.8318,757320.0,0.832,906088.0,0.8321,1250022
1753591903271,04:51:43.271,bitmex,ADA/USDT:USDT,0.8324,56000.0,0.8323,91000.0,0.8326,405000.0,0.8327,8000.0
1753591903318,04:51:43.318,bitget,ADA/USDT:USDT,0.8321,18031.0,0.832,69136.0,0.8322,50086.0,0.8323,85974.0
1753591903345,04:51:43.345,gateio,ADA/USDT:USDT,0.8316,1343.0,0.8315,3253.0,0.8318,1188.0,0.8319,2483.0
1753591903388,04:51:43.388,binance,ADA/USDT:USDT,0.8319,44058.0,0.8318,67775.0,0.832,6830.0,0.8321,47176.0
1753591903422,04:51:43.422,bybit,ADA/USDT:USDT,0.8321,10787.0,0.832,62717.0,0.8322,6596.0,0.8323,74538.0
1753591903425,04:51:43.425,huobi,ADA/USDT:USDT,0.832619,212.0,0.832617,43.0,0.832693,92.0,0.832695,27.0
1753591903448,04:51:43.448,gateio,ADA/USDT:USDT,0.8317,155.0,0.8316,2095.0,0.8318,1188.0,0.8319,2385.0
1753591903468,04:51:43.468,bitget,ADA/USDT:USDT,0.8321,19630.0,0.832,69136.0,0.8322,50086.0,0.8323,84943.0
1753591903522,04:51:43.522,bybit,ADA/USDT:USDT,0.8321,10787.0,0.832,62717.0,0.8322,6596.0,0.8323,74538.0
1753591903490,04:51:43.490,binance,ADA/USDT:USDT,0.8319,40759.0,0.8318,68592.0,0.832,6576.0,0.8321,46936.0
1753591903495,04:51:43.495,huobi,ADA/USDT:USDT,0.832619,212.0,0.832617,43.0,0.832695,27.0,0.832697,27.0
1753591903483,04:51:43.483,mexc,ADA/USDT:USDT,0.8319,820962.0,0.8318,1123703,0.832,906088.0,0.8321,1056354
1753591903510,04:51:43.510,huobi,ADA/USDT:USDT,0.832619,212.0,0.832617,43.0,0.832812,48.0,0.832813,96.0
1753591903534,04:51:43.534,huobi,ADA/USDT:USDT,0.832619,212.0,0.832617,43.0,0.832771,92.0,0.832803,48.0
1753591903538,04:51:43.538,gateio,ADA/USDT:USDT,0.8317,155.0,0.8316,2095.0,0.8318,328.0,0.8319,2410.0
1753591903622,04:51:43.622,bybit,ADA/USDT:USDT,0.8321,10787.0,0.832,91280.0,0.8322,165.0,0.8323,70472.0
1753591903598,04:51:43.598,binance,ADA/USDT:USDT,0.8319,50069.0,0.8318,68592.0,0.832,2994.0,0.8321,29376.0
1753591903612,04:51:43.612,huobi,ADA/USDT:USDT,0.832619,212.0,0.832617,43.0,0.832771,92.0,0.832794,120.0
1753591903618,04:51:43.618,bitget,ADA/USDT:USDT,0.8321,19630.0,0.832,69136.0,0.8322,50086.0,0.8323,68147.0
1753591903628,04:51:43.628,huobi,ADA/USDT:USDT,0.83262,300.0,0.832619,120.0,0.832812,27.0,0.832813,96.0
1753591903641,04:51:43.641,gateio,ADA/USDT:USDT,0.8317,255.0,0.8316,2120.0,0.8318,34.0,0.8319,451.0
1753591903658,04:51:43.658,huobi,ADA/USDT:USDT,0.83262,300.0,0.832617,43.0,0.832812,119.0,0.832852,195.0
1753591903424,04:51:43.424,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8321,1968.06,0.8322,1837.0
1753591903431,04:51:43.431,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8321,1968.06,0.8322,1837.0
1753591903457,04:51:43.457,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8321,1968.06,0.8322,2851.49
1753591903506,04:51:43.506,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8321,1968.06,0.8322,2851.49
1753591903510,04:51:43.510,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8321,1968.06,0.8322,2851.49
1753591903644,04:51:43.644,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8321,1439.01,0.8322,2851.49
1753591903656,04:51:43.656,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8321,1439.01,0.8322,2851.49
1753591903686,04:51:43.686,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,537.53,0.8323,627.72
1753591903696,04:51:43.696,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,537.53,0.8323,529.05
1753591903683,04:51:43.683,huobi,ADA/USDT:USDT,0.832629,120.0,0.83262,392.0,0.832896,95.0,0.83298,96.0
1753591903723,04:51:43.723,bybit,ADA/USDT:USDT,0.8322,40963.0,0.8321,109619.0,0.8323,178.0,0.8324,4858.0
1753591903707,04:51:43.707,okx,ADA/USDT:USDT,0.8322,905.8,0.8321,461.2,0.8323,0.9,0.8324,9.5
1753591903718,04:51:43.718,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,537.53,0.8323,529.05
1753591903699,04:51:43.699,binance,ADA/USDT:USDT,0.8321,50177.0,0.832,74221.0,0.8322,31662.0,0.8323,42845.0
1753591903714,04:51:43.714,huobi,ADA/USDT:USDT,0.832639,120.0,0.83263,392.0,0.832894,80.0,0.832895,27.0
1753591903673,04:51:43.673,bitmex,ADA/USDT:USDT,0.8325,27000.0,0.8324,56000.0,0.8326,405000.0,0.8327,8000.0
1753591903747,04:51:43.747,huobi,ADA/USDT:USDT,0.83265,300.0,0.832649,120.0,0.832853,92.0,0.832895,27.0
1753591903741,04:51:43.741,gateio,ADA/USDT:USDT,0.8317,656.0,0.8316,2271.0,0.8318,34.0,0.8319,51.0
1753591903768,04:51:43.768,bitget,ADA/USDT:USDT,0.8322,20943.0,0.8321,85494.0,0.8324,46859.0,0.8325,54002.0
1753591903722,04:51:43.722,bitmex,ADA/USDT:USDT,0.8325,35000.0,0.8324,64000.0,0.8326,405000.0,0.8328,49000.0
1753591903776,04:51:43.776,huobi,ADA/USDT:USDT,0.832659,120.0,0.83265,300.0,0.832853,92.0,0.832895,27.0
1753591903823,04:51:43.823,bybit,ADA/USDT:USDT,0.8322,40951.0,0.8321,109629.0,0.8323,178.0,0.8324,7767.0
1753591903794,04:51:43.794,mexc,ADA/USDT:USDT,0.8321,791776,0.832,852289,0.8322,937379,0.8323,743153
1753591903802,04:51:43.802,binance,ADA/USDT:USDT,0.8321,47109.0,0.832,74240.0,0.8322,39256.0,0.8323,47303.0
1753591903809,04:51:43.809,huobi,ADA/USDT:USDT,0.832669,120.0,0.83266,300.0,0.832853,92.0,0.832895,27.0
1753591903771,04:51:43.771,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,91000.0,0.8327,27000.0,0.8328,49000.0
1753591903836,04:51:43.836,huobi,ADA/USDT:USDT,0.83267,836.0,0.832669,212.0,0.832853,92.0,0.832895,27.0
1753591903844,04:51:43.844,gateio,ADA/USDT:USDT,0.8317,656.0,0.8316,3123.0,0.8318,34.0,0.8319,51.0
1753591903820,04:51:43.820,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,91000.0,0.8327,27000.0,0.8328,49000.0
1753591903864,04:51:43.864,huobi,ADA/USDT:USDT,0.832679,120.0,0.83267,1136.0,0.832853,92.0,0.832895,27.0
1753591903922,04:51:43.922,bybit,ADA/USDT:USDT,0.8322,39330.0,0.8321,109629.0,0.8323,178.0,0.8324,13767.0
1753591903907,04:51:43.907,okx,ADA/USDT:USDT,0.8322,905.9,0.8321,461.0,0.8323,1.1,0.8324,90.2
1753591903894,04:51:43.894,huobi,ADA/USDT:USDT,0.832689,120.0,0.83268,392.0,0.832853,92.0,0.832895,27.0
1753591903906,04:51:43.906,binance,ADA/USDT:USDT,0.8321,29532.0,0.832,70562.0,0.8322,50552.0,0.8323,82706.0
1753591903869,04:51:43.869,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,91000.0,0.8327,431000.0,0.833,9000.0
1753591903918,04:51:43.918,bitget,ADA/USDT:USDT,0.8323,3604.0,0.8322,53411.0,0.8324,30062.0,0.8325,97180.0
1753591903942,04:51:43.942,huobi,ADA/USDT:USDT,0.83269,300.0,0.832689,212.0,0.832853,92.0,0.832895,27.0
1753591903913,04:51:43.913,gateio,ADA/USDT:USDT,0.8317,656.0,0.8316,3123.0,0.8318,34.0,0.8319,51.0
1753591903955,04:51:43.955,huobi,ADA/USDT:USDT,0.83269,300.0,0.832689,120.0,0.832853,92.0,0.832895,27.0
1753591904022,04:51:44.022,bybit,ADA/USDT:USDT,0.8322,39330.0,0.8321,113234.0,0.8323,178.0,0.8324,13767.0
1753591904009,04:51:44.009,binance,ADA/USDT:USDT,0.8321,29532.0,0.832,70562.0,0.8322,50792.0,0.8323,83929.0
1753591903946,04:51:43.946,mexc,ADA/USDT:USDT,0.8321,791776,0.832,1326574,0.8322,937081,0.8323,743153
1753591904044,04:51:44.044,huobi,ADA/USDT:USDT,0.832699,212.0,0.83269,300.0,0.832852,80.0,0.832853,92.0
1753591904035,04:51:44.035,gateio,ADA/USDT:USDT,0.8317,606.0,0.8316,3098.0,0.8318,34.0,0.8319,51.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591904068,04:51:44.068,bitget,ADA/USDT:USDT,0.8323,2480.0,0.8322,53411.0,0.8324,43503.0,0.8325,87147.0
1753591904081,04:51:44.081,huobi,ADA/USDT:USDT,0.832699,212.0,0.83269,300.0,0.832801,92.0,0.83281,80.0
1753591904122,04:51:44.122,bybit,ADA/USDT:USDT,0.8322,39330.0,0.8321,109943.0,0.8323,1465.0,0.8324,36918.0
1753591904112,04:51:44.112,binance,ADA/USDT:USDT,0.8321,20610.0,0.832,67226.0,0.8322,55841.0,0.8323,83129.0
1753591904146,04:51:44.146,gateio,ADA/USDT:USDT,0.8317,605.0,0.8316,3098.0,0.8318,34.0,0.8319,51.0
1753591904222,04:51:44.222,bybit,ADA/USDT:USDT,0.8322,34585.0,0.8321,109943.0,0.8323,2977.0,0.8324,36918.0
1753591904217,04:51:44.217,binance,ADA/USDT:USDT,0.8321,20645.0,0.832,67226.0,0.8322,56201.0,0.8323,83369.0
1753591904219,04:51:44.219,bitget,ADA/USDT:USDT,0.8323,2480.0,0.8322,53411.0,0.8324,57191.0,0.8325,98128.0
1753591904241,04:51:44.241,gateio,ADA/USDT:USDT,0.8317,605.0,0.8316,3098.0,0.8318,34.0,0.8319,51.0
1753591904251,04:51:44.251,mexc,ADA/USDT:USDT,0.8321,791776,0.832,1326574,0.8322,937081,0.8323,743153
1753591904223,04:51:44.223,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,83000.0,0.8327,431000.0,0.833,9000.0
1753591904322,04:51:44.322,bybit,ADA/USDT:USDT,0.8322,34585.0,0.8321,109943.0,0.8323,2977.0,0.8324,36918.0
1753591904291,04:51:44.291,huobi,ADA/USDT:USDT,0.832699,212.0,0.83269,300.0,0.832801,92.0,0.832851,27.0
1753591904318,04:51:44.318,binance,ADA/USDT:USDT,0.8321,21571.0,0.832,67226.0,0.8322,53237.0,0.8323,83369.0
1753591904314,04:51:44.314,gateio,ADA/USDT:USDT,0.8317,605.0,0.8316,3123.0,0.8318,34.0,0.8319,51.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591904369,04:51:44.369,bitget,ADA/USDT:USDT,0.8323,2480.0,0.8322,64392.0,0.8324,57191.0,0.8325,98128.0
1753591904376,04:51:44.376,huobi,ADA/USDT:USDT,0.832699,212.0,0.83269,300.0,0.832801,92.0,0.832851,27.0
1753591904423,04:51:44.423,bybit,ADA/USDT:USDT,0.8322,34709.0,0.8321,111438.0,0.8323,2977.0,0.8324,34435.0
1753591904425,04:51:44.425,binance,ADA/USDT:USDT,0.8321,21571.0,0.832,70831.0,0.8322,56209.0,0.8323,84832.0
1753591904449,04:51:44.449,gateio,ADA/USDT:USDT,0.8317,605.0,0.8316,3123.0,0.8318,34.0,0.8319,51.0
1753591904392,04:51:44.392,mexc,ADA/USDT:USDT,0.8321,791776,0.832,1050658,0.8322,937081,0.8323,1016277
1753591904412,04:51:44.412,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,83000.0,0.8327,431000.0,0.833,9000.0
1753591904522,04:51:44.522,bybit,ADA/USDT:USDT,0.8322,34725.0,0.8321,109817.0,0.8323,2977.0,0.8324,34435.0
1753591904519,04:51:44.519,bitget,ADA/USDT:USDT,0.8323,2480.0,0.8322,64392.0,0.8324,57191.0,0.8325,98128.0
1753591904544,04:51:44.544,binance,ADA/USDT:USDT,0.8321,21602.0,0.832,70831.0,0.8322,57646.0,0.8323,86373.0
1753591904548,04:51:44.548,gateio,ADA/USDT:USDT,0.8317,605.0,0.8316,3098.0,0.8318,34.0,0.8319,51.0
1753591904622,04:51:44.622,bybit,ADA/USDT:USDT,0.8322,31813.0,0.8321,107334.0,0.8323,9656.0,0.8324,61089.0
1753591904607,04:51:44.607,okx,ADA/USDT:USDT,0.8322,884.2,0.8321,459.8,0.8323,24.7,0.8324,150.2
1753591904588,04:51:44.588,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,83000.0,0.8327,431000.0,0.833,9000.0
1753591904646,04:51:44.646,binance,ADA/USDT:USDT,0.8321,21020.0,0.832,70838.0,0.8322,58050.0,0.8323,89763.0
1753591904614,04:51:44.614,gateio,ADA/USDT:USDT,0.8317,605.0,0.8316,3098.0,0.8318,34.0,0.8319,51.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591904669,04:51:44.669,bitget,ADA/USDT:USDT,0.8323,1640.0,0.8322,64392.0,0.8324,57191.0,0.8325,98128.0
1753591904638,04:51:44.638,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,83000.0,0.8327,431000.0,0.833,9000.0
1753591904723,04:51:44.723,bybit,ADA/USDT:USDT,0.8322,33434.0,0.8321,112459.0,0.8323,2003.0,0.8324,58606.0
1753591904431,04:51:44.431,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591904567,04:51:44.567,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591904684,04:51:44.684,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591904760,04:51:44.760,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591904741,04:51:44.741,huobi,ADA/USDT:USDT,0.832699,212.0,0.83269,300.0,0.832801,92.0,0.832851,27.0
1753591904738,04:51:44.738,gateio,ADA/USDT:USDT,0.8317,1087.0,0.8316,3123.0,0.8318,34.0,0.8319,1.0
1753591904787,04:51:44.787,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591904764,04:51:44.764,huobi,ADA/USDT:USDT,0.8327,392.0,0.832699,92.0,0.832801,92.0,0.832851,27.0
1753591904779,04:51:44.779,binance,ADA/USDT:USDT,0.8321,21020.0,0.832,70852.0,0.8322,59785.0,0.8323,103699.0
1753591904790,04:51:44.790,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591904822,04:51:44.822,bybit,ADA/USDT:USDT,0.8322,32420.0,0.8321,110838.0,0.8323,9343.0,0.8324,61206.0
1753591904585,04:51:44.585,mexc,ADA/USDT:USDT,0.8321,791776,0.832,1050658,0.8322,937081,0.8323,1016277
1753591904807,04:51:44.807,huobi,ADA/USDT:USDT,0.83271,392.0,0.832709,212.0,0.832801,92.0,0.832851,27.0
1753591904819,04:51:44.819,bitget,ADA/USDT:USDT,0.8323,1640.0,0.8322,64392.0,0.8324,57191.0,0.8325,98128.0
1753591904823,04:51:44.823,huobi,ADA/USDT:USDT,0.832719,212.0,0.83271,300.0,0.832801,92.0,0.832851,27.0
1753591904778,04:51:44.778,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,83000.0,0.8327,431000.0,0.833,9000.0
1753591904783,04:51:44.783,gateio,ADA/USDT:USDT,0.8317,1087.0,0.8316,3123.0,0.8318,34.0,0.8319,1.0
1753591904827,04:51:44.827,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,83000.0,0.8327,431000.0,0.833,9000.0
1753591904883,04:51:44.883,binance,ADA/USDT:USDT,0.8321,21020.0,0.832,70852.0,0.8322,59785.0,0.8323,107305.0
1753591904922,04:51:44.922,bybit,ADA/USDT:USDT,0.8322,32420.0,0.8321,110838.0,0.8323,9343.0,0.8324,61206.0
1753591904912,04:51:44.912,gateio,ADA/USDT:USDT,0.8317,1087.0,0.8316,3123.0,0.8318,34.0,0.8319,1.0
1753591904969,04:51:44.969,bitget,ADA/USDT:USDT,0.8323,2480.0,0.8322,64392.0,0.8324,57191.0,0.8325,98008.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591905022,04:51:45.022,bybit,ADA/USDT:USDT,0.8322,34041.0,0.8321,112459.0,0.8323,9343.0,0.8324,61206.0
1753591904892,04:51:44.892,mexc,ADA/USDT:USDT,0.8321,791776,0.832,1083918,0.8322,937081,0.8323,743153
1753591905016,04:51:45.016,binance,ADA/USDT:USDT,0.8321,21020.0,0.832,70852.0,0.8322,60703.0,0.8323,107305.0
1753591905015,04:51:45.015,gateio,ADA/USDT:USDT,0.8317,1087.0,0.8316,3123.0,0.8318,34.0,0.8319,1.0
1753591905122,04:51:45.122,bybit,ADA/USDT:USDT,0.8322,32420.0,0.8321,112459.0,0.8323,7955.0,0.8324,61206.0
1753591905044,04:51:45.044,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,83000.0,0.8327,404000.0,0.833,9000.0
1753591905101,04:51:45.101,huobi,ADA/USDT:USDT,0.832719,212.0,0.83271,300.0,0.832801,92.0,0.832851,27.0
1753591905123,04:51:45.123,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591905118,04:51:45.118,binance,ADA/USDT:USDT,0.8321,1051.0,0.832,60406.0,0.8322,64983.0,0.8323,107305.0
1753591905119,04:51:45.119,bitget,ADA/USDT:USDT,0.8323,2480.0,0.8322,64392.0,0.8324,57191.0,0.8325,98008.0
1753591905139,04:51:45.139,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591905124,04:51:45.124,huobi,ADA/USDT:USDT,0.832719,212.0,0.83271,300.0,0.832772,80.0,0.832773,92.0
1753591905145,04:51:45.145,gateio,ADA/USDT:USDT,0.8317,605.0,0.8316,3025.0,0.8318,34.0,0.8319,461.0
1753591905182,04:51:45.182,huobi,ADA/USDT:USDT,0.832719,212.0,0.83271,300.0,0.832765,80.0,0.832766,92.0
1753591905222,04:51:45.222,bybit,ADA/USDT:USDT,0.8322,9717.0,0.8321,106836.0,0.8323,26298.0,0.8324,68658.0
1753591905206,04:51:45.206,huobi,ADA/USDT:USDT,0.832719,212.0,0.83271,300.0,0.832765,80.0,0.832799,48.0
1753591905219,04:51:45.219,binance,ADA/USDT:USDT,0.8321,1016.0,0.832,59561.0,0.8322,86164.0,0.8323,132432.0
1753591905217,04:51:45.217,huobi,ADA/USDT:USDT,0.832719,92.0,0.83271,300.0,0.832765,172.0,0.832799,48.0
1753591905176,04:51:45.176,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,83000.0,0.8327,404000.0,0.833,9000.0
1753591905247,04:51:45.247,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2922.0,0.8318,34.0,0.8319,461.0
1753591905274,04:51:45.274,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591905269,04:51:45.269,bitget,ADA/USDT:USDT,0.8322,28527.0,0.8321,77631.0,0.8324,57191.0,0.8325,97408.0
1753591905225,04:51:45.225,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,91000.0,0.8327,404000.0,0.833,9000.0
1753591905134,04:51:45.134,mexc,ADA/USDT:USDT,0.8321,791776,0.832,1083918,0.8322,937081,0.8323,743153
1753591905323,04:51:45.323,bybit,ADA/USDT:USDT,0.8322,9717.0,0.8321,106836.0,0.8323,26298.0,0.8324,68658.0
1753591905313,04:51:45.313,huobi,ADA/USDT:USDT,0.832719,92.0,0.832712,120.0,0.832765,172.0,0.832799,48.0
1753591905321,04:51:45.321,binance,ADA/USDT:USDT,0.832,57685.0,0.8319,64088.0,0.8321,71281.0,0.8322,112856.0
1753591905274,04:51:45.274,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,91000.0,0.8327,404000.0,0.833,9000.0
1753591905350,04:51:45.350,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591905337,04:51:45.337,huobi,ADA/USDT:USDT,0.832728,92.0,0.83267,836.0,0.832755,80.0,0.832756,92.0
1753591905331,04:51:45.331,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,3000.0,0.8318,34.0,0.8319,461.0
1753591905380,04:51:45.380,huobi,ADA/USDT:USDT,0.832728,92.0,0.832679,120.0,0.832731,92.0,0.832755,27.0
1753591905423,04:51:45.423,bybit,ADA/USDT:USDT,0.8322,9717.0,0.8321,103231.0,0.8323,33024.0,0.8324,70279.0
1753591905402,04:51:45.402,huobi,ADA/USDT:USDT,0.83273,135.0,0.832728,92.0,0.832731,92.0,0.832755,27.0
1753591905419,04:51:45.419,bitget,ADA/USDT:USDT,0.8322,3229.0,0.8321,73305.0,0.8323,49851.0,0.8324,65489.0
1753591905423,04:51:45.423,binance,ADA/USDT:USDT,0.832,54080.0,0.8319,67720.0,0.8321,64801.0,0.8322,105271.0
1753591905441,04:51:45.441,huobi,ADA/USDT:USDT,0.83273,135.0,0.832679,120.0,0.832731,92.0,0.832755,27.0
1753591905394,04:51:45.394,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2947.0,0.8318,34.0,0.8319,461.0
1753591905457,04:51:45.457,huobi,ADA/USDT:USDT,0.83273,135.0,0.832679,120.0,0.832731,92.0,0.832755,27.0
1753591905471,04:51:45.471,mexc,ADA/USDT:USDT,0.832,852289,0.8319,820962,0.8321,953692,0.8322,931071
1753591905522,04:51:45.522,bybit,ADA/USDT:USDT,0.8322,9717.0,0.8321,100631.0,0.8323,33024.0,0.8324,67796.0
1753591905485,04:51:45.485,huobi,ADA/USDT:USDT,0.83273,135.0,0.832679,120.0,0.832755,27.0,0.832799,48.0
1753591905526,04:51:45.526,binance,ADA/USDT:USDT,0.832,54087.0,0.8319,67720.0,0.8321,62061.0,0.8322,102457.0
1753591905522,04:51:45.522,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2922.0,0.8318,34.0,0.8319,461.0
1753591905569,04:51:45.569,bitget,ADA/USDT:USDT,0.8322,3229.0,0.8321,73305.0,0.8323,49851.0,0.8324,99677.0
1753591905622,04:51:45.622,bybit,ADA/USDT:USDT,0.8322,872.0,0.8321,80941.0,0.8323,33024.0,0.8324,67796.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591905630,04:51:45.630,binance,ADA/USDT:USDT,0.832,54087.0,0.8319,67720.0,0.8321,65025.0,0.8322,103054.0
1753591905588,04:51:45.588,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,91000.0,0.8327,404000.0,0.833,9000.0
