timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591920697,04:52:00.697,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8278.0
1753591920702,04:52:00.702,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591920614,04:52:00.614,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591920640,04:52:00.640,gateio,AERGO/USDT:USDT,0.133,9.0,0.13299,9.0,0.13316,16.0,0.13317,279.0
1753591920849,04:52:00.849,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591920999,04:52:00.999,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591921016,04:52:01.016,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591921115,04:52:01.115,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,63
1753591921300,04:52:01.300,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591921302,04:52:01.302,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591921450,04:52:01.450,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591921497,04:52:01.497,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8196.0
1753591921245,04:52:01.245,mexc,AERGO/USDT:USDT,0.13301,191,0.133,60,0.13302,47,0.13303,57
1753591921597,04:52:01.597,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8196.0
1753591921573,04:52:01.573,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13301,120.0,0.13303,960.0
1753591921600,04:52:01.600,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591921623,04:52:01.623,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13301,120.0,0.13303,960.0
1753591921628,04:52:01.628,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13301,120.0,0.13303,960.0
1753591921697,04:52:01.697,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8196.0
1753591921677,04:52:01.677,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13301,120.0,0.13303,960.0
1753591921690,04:52:01.690,phemex,AERGO/USDT:USDT,0.13301,186.0,0.133,1810.0,0.13303,639.0,0.13305,1728.0
1753591921739,04:52:01.739,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13304,190.0
1753591921749,04:52:01.749,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13301,120.0,0.13303,960.0
1753591921796,04:52:01.796,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8278.0
1753591921614,04:52:01.614,mexc,AERGO/USDT:USDT,0.13301,191,0.133,67,0.13302,47,0.13303,57
1753591921840,04:52:01.840,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591921857,04:52:01.857,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13301,120.0,0.13303,960.0
1753591921862,04:52:01.862,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13301,120.0,0.13303,960.0
1753591921900,04:52:01.900,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591921997,04:52:01.997,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8278.0
1753591921993,04:52:01.993,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591922015,04:52:02.015,mexc,AERGO/USDT:USDT,0.13301,191,0.133,67,0.13302,47,0.13303,57
1753591922050,04:52:02.050,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591922126,04:52:02.126,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591922197,04:52:02.197,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8278.0
1753591922200,04:52:02.200,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591922116,04:52:02.116,mexc,AERGO/USDT:USDT,0.13301,191,0.133,103,0.13302,47,0.13303,57
1753591922297,04:52:02.297,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31661.0,0.13299,8278.0
1753591922397,04:52:02.397,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31661.0,0.13299,8278.0
1753591922497,04:52:02.497,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31661.0,0.13299,8278.0
1753591922500,04:52:02.500,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591922522,04:52:02.522,mexc,AERGO/USDT:USDT,0.13301,191,0.133,103,0.13302,47,0.13303,57
1753591922615,04:52:02.615,mexc,AERGO/USDT:USDT,0.13301,191,0.133,60,0.13302,47,0.13303,71
1753591922797,04:52:02.797,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8651.0
1753591922800,04:52:02.800,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591922897,04:52:02.897,bybit,AERGO/USDT:USDT,0.13297,1949.0,0.13296,438.0,0.13298,31406.0,0.13299,8651.0
1753591858358,04:50:58.358,blofin,AERGO/USDT:USDT,0.13294,1278.0,0.13291,27483.0,0.13296,637.0,0.13297,3.0
1753591922951,04:52:02.951,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591922951,04:52:02.951,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591923016,04:52:03.016,mexc,AERGO/USDT:USDT,0.13301,191,0.133,60,0.13302,47,0.13303,71
1753591923033,04:52:03.033,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13301,120.0,0.13303,960.0
1753591923055,04:52:03.055,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591923091,04:52:03.091,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13301,120.0,0.13303,960.0
1753591923101,04:52:03.101,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591923158,04:52:03.158,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591923120,04:52:03.120,mexc,AERGO/USDT:USDT,0.13301,191,0.133,81,0.13302,47,0.13303,57
1753591923251,04:52:03.251,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591923401,04:52:03.401,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591923517,04:52:03.517,mexc,AERGO/USDT:USDT,0.13301,191,0.133,81,0.13302,47,0.13303,57
1753591923551,04:52:03.551,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591923602,04:52:03.602,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591923701,04:52:03.701,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591923615,04:52:03.615,mexc,AERGO/USDT:USDT,0.13301,191,0.133,80,0.13302,47,0.13303,57
1753591923851,04:52:03.851,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591924001,04:52:04.001,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591924016,04:52:04.016,mexc,AERGO/USDT:USDT,0.13301,191,0.133,60,0.13302,47,0.13303,57
1753591924141,04:52:04.141,phemex,AERGO/USDT:USDT,0.133,1810.0,0.13298,186.0,0.13303,639.0,0.13305,1728.0
1753591924159,04:52:04.159,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.13303,639.0,0.13305,1728.0
1753591924151,04:52:04.151,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591924196,04:52:04.196,bybit,AERGO/USDT:USDT,0.13296,438.0,0.13295,137.0,0.13298,31620.0,0.13299,8651.0
1753591924202,04:52:04.202,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591924117,04:52:04.117,mexc,AERGO/USDT:USDT,0.13301,191,0.133,60,0.13302,47,0.13303,57
1753591924301,04:52:04.301,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591924451,04:52:04.451,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591924517,04:52:04.517,mexc,AERGO/USDT:USDT,0.13301,191,0.133,60,0.13302,47,0.13303,57
1753591924616,04:52:04.616,mexc,AERGO/USDT:USDT,0.13301,191,0.133,73,0.13302,47,0.13303,78
1753591925018,04:52:05.018,mexc,AERGO/USDT:USDT,0.13301,191,0.133,73,0.13302,47,0.13303,57
1753591925052,04:52:05.052,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591925159,04:52:05.159,phemex,AERGO/USDT:USDT,0.133,1810.0,0.13298,186.0,0.13303,639.0,0.13305,1728.0
1753591925197,04:52:05.197,bybit,AERGO/USDT:USDT,0.13296,438.0,0.13295,137.0,0.13298,31488.0,0.13299,8651.0
1753591925202,04:52:05.202,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591925119,04:52:05.119,mexc,AERGO/USDT:USDT,0.13301,191,0.133,85,0.13302,47,0.13303,57
1753591925352,04:52:05.352,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591925402,04:52:05.402,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591925505,04:52:05.505,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.13303,639.0,0.13305,1728.0
1753591925502,04:52:05.502,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591925521,04:52:05.521,mexc,AERGO/USDT:USDT,0.13301,191,0.133,60,0.13302,47,0.13303,57
1753591925652,04:52:05.652,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591925618,04:52:05.618,mexc,AERGO/USDT:USDT,0.13301,191,0.133,60,0.13302,47,0.13303,70
1753591925797,04:52:05.797,bybit,AERGO/USDT:USDT,0.13296,438.0,0.13295,137.0,0.13298,31488.0,0.13299,8651.0
1753591925802,04:52:05.802,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591925939,04:52:05.939,phemex,AERGO/USDT:USDT,0.133,1810.0,0.13298,186.0,0.13303,639.0,0.13305,1728.0
1753591925997,04:52:05.997,bybit,AERGO/USDT:USDT,0.13296,438.0,0.13295,137.0,0.13298,31488.0,0.13299,8651.0
1753591926002,04:52:06.002,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591926019,04:52:06.019,mexc,AERGO/USDT:USDT,0.13301,191,0.133,60,0.13302,47,0.13303,57
1753591926142,04:52:06.142,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.13303,639.0,0.13305,1728.0
1753591926168,04:52:06.168,phemex,AERGO/USDT:USDT,0.133,1810.0,0.13298,186.0,0.13303,639.0,0.13305,1728.0
1753591926197,04:52:06.197,bybit,AERGO/USDT:USDT,0.13296,2438.0,0.13295,137.0,0.13298,31488.0,0.13299,8651.0
1753591926130,04:52:06.130,gateio,AERGO/USDT:USDT,0.133,9.0,0.13299,9.0,0.13316,16.0,0.13317,279.0
1753591926118,04:52:06.118,mexc,AERGO/USDT:USDT,0.13301,191,0.133,60,0.13302,47,0.13303,57
1753591926403,04:52:06.403,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591926492,04:52:06.492,gateio,AERGO/USDT:USDT,0.133,9.0,0.13299,9.0,0.13316,16.0,0.13317,279.0
1753591926520,04:52:06.520,mexc,AERGO/USDT:USDT,0.13301,191,0.133,60,0.13302,47,0.13303,57
1753591926697,04:52:06.697,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.13303,639.0,0.13305,1728.0
1753591926617,04:52:06.617,mexc,AERGO/USDT:USDT,0.13301,191,0.133,98,0.13302,47,0.13303,57
1753591926853,04:52:06.853,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591927018,04:52:07.018,mexc,AERGO/USDT:USDT,0.13301,191,0.133,89,0.13302,47,0.13303,57
1753591927098,04:52:07.098,bybit,AERGO/USDT:USDT,0.13296,2438.0,0.13295,137.0,0.13298,31488.0,0.13299,8651.0
1753591927153,04:52:07.153,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591927197,04:52:07.197,bybit,AERGO/USDT:USDT,0.13297,2107.0,0.13296,2773.0,0.133,4.0,0.13302,38.0
1753591927145,04:52:07.145,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.13303,639.0,0.13305,1728.0
1753591927216,04:52:07.216,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.1331,186.0,0.13312,181.0
1753591927186,04:52:07.186,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13301,120.0,0.13304,116.0
1753591927225,04:52:07.225,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.1331,186.0,0.13312,181.0
1753591927213,04:52:07.213,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13304,116.0,0.13306,116.0
1753591927118,04:52:07.118,mexc,AERGO/USDT:USDT,0.13301,191,0.133,60,0.13302,47,0.13303,74
1753591927242,04:52:07.242,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.13312,181.0,0.13316,2402.0
1753591927227,04:52:07.227,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.13316,16.0,0.13317,50.0
1753591927297,04:52:07.297,bybit,AERGO/USDT:USDT,0.13298,2859.0,0.13297,524.0,0.133,4.0,0.13302,38.0
1753591927274,04:52:07.274,binance,AERGO/USDT:USDT,0.13305,2988.0,0.13304,2941.0,0.13308,479.0,0.13309,4349.0
1753591927303,04:52:07.303,bitget,AERGO/USDT:USDT,0.13313,466.0,0.13309,1234.0,0.13319,459.0,0.13321,459.0
1753591927324,04:52:07.324,gateio,AERGO/USDT:USDT,0.13302,241.0,0.133,9.0,0.13316,3.0,0.13317,50.0
1753591927397,04:52:07.397,bybit,AERGO/USDT:USDT,0.13298,7002.0,0.13297,9384.0,0.133,4.0,0.13302,38.0
1753591927376,04:52:07.376,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,2941.0,0.13308,479.0,0.13309,4349.0
1753591927336,04:52:07.336,gateio,AERGO/USDT:USDT,0.13302,241.0,0.133,9.0,0.13316,3.0,0.13317,50.0
1753591927251,04:52:07.251,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,45,0.13307,48,0.13308,42
1753591927497,04:52:07.497,bybit,AERGO/USDT:USDT,0.13298,8221.0,0.13297,9384.0,0.133,4.0,0.13302,38.0
1753591927494,04:52:07.494,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13315,982.0
1753591927516,04:52:07.516,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13308,479.0,0.13309,4349.0
1753591927493,04:52:07.493,gateio,AERGO/USDT:USDT,0.13302,241.0,0.133,9.0,0.13316,3.0,0.13317,50.0
1753591927598,04:52:07.598,bybit,AERGO/USDT:USDT,0.13299,3182.0,0.13298,8278.0,0.13302,38.0,0.13303,453.0
1753591927535,04:52:07.535,gateio,AERGO/USDT:USDT,0.13302,241.0,0.133,9.0,0.13316,3.0,0.13317,50.0
1753591927664,04:52:07.664,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13308,479.0,0.13309,4349.0
1753591927698,04:52:07.698,bybit,AERGO/USDT:USDT,0.13299,2355.0,0.13298,8278.0,0.13302,38.0,0.13303,453.0
1753591927753,04:52:07.753,bitget,AERGO/USDT:USDT,0.13314,459.0,0.13313,466.0,0.13317,459.0,0.13319,1417.0
1753591927796,04:52:07.796,bybit,AERGO/USDT:USDT,0.13299,2355.0,0.13298,8278.0,0.13302,38.0,0.13303,453.0
1753591927617,04:52:07.617,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,58,0.13307,48,0.13308,42
1753591927822,04:52:07.822,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13308,479.0,0.13309,4349.0
1753591927855,04:52:07.855,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13315,982.0
1753591927911,04:52:07.911,gateio,AERGO/USDT:USDT,0.13302,241.0,0.133,9.0,0.13316,3.0,0.13319,13.0
1753591927957,04:52:07.957,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13315,982.0
1753591927996,04:52:07.996,bybit,AERGO/USDT:USDT,0.13299,2355.0,0.13298,8278.0,0.13302,38.0,0.13303,453.0
1753591928020,04:52:08.020,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,58,0.13307,48,0.13308,42
1753591927936,04:52:07.936,gateio,AERGO/USDT:USDT,0.13302,241.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591928054,04:52:08.054,bitget,AERGO/USDT:USDT,0.13314,459.0,0.13309,1234.0,0.13317,459.0,0.13319,1417.0
1753591928054,04:52:08.054,gateio,AERGO/USDT:USDT,0.13302,241.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591928200,04:52:08.200,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,124.0,0.1331,737.0
1753591928204,04:52:08.204,bitget,AERGO/USDT:USDT,0.13314,459.0,0.13309,1234.0,0.13317,459.0,0.13319,1417.0
1753591928194,04:52:08.194,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,45,0.13307,48,0.13308,55
1753591928212,04:52:08.212,gateio,AERGO/USDT:USDT,0.13302,241.0,0.133,9.0,0.13319,16.0,0.13321,75.0
1753591928297,04:52:08.297,bybit,AERGO/USDT:USDT,0.133,3798.0,0.13299,773.0,0.13302,38.0,0.13303,453.0
1753591928302,04:52:08.302,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,2779.0,0.1331,3516.0
1753591928313,04:52:08.313,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.1332,3.0,0.13321,75.0
1753591928397,04:52:08.397,bybit,AERGO/USDT:USDT,0.133,3798.0,0.13299,773.0,0.13302,38.0,0.13303,453.0
1753591928431,04:52:08.431,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,2779.0,0.1331,737.0
1753591928497,04:52:08.497,bybit,AERGO/USDT:USDT,0.133,3798.0,0.13299,773.0,0.13302,38.0,0.13303,453.0
1753591928520,04:52:08.520,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,45,0.13307,48,0.13308,55
1753591928697,04:52:08.697,bybit,AERGO/USDT:USDT,0.133,3798.0,0.13299,773.0,0.13302,38.0,0.13303,453.0
1753591928617,04:52:08.617,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,51,0.13307,48,0.13308,53
1753591928804,04:52:08.804,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13319,459.0,0.13321,4841.0
1753591928892,04:52:08.892,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591928954,04:52:08.954,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13319,459.0,0.13321,4841.0
1753591929021,04:52:09.021,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,51,0.13307,48,0.13308,53
1753591929097,04:52:09.097,bybit,AERGO/USDT:USDT,0.133,3798.0,0.13299,773.0,0.13302,38.0,0.13304,1135.0
1753591929202,04:52:09.202,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591929120,04:52:09.120,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,52,0.13307,48,0.13308,42
1753591929297,04:52:09.297,bybit,AERGO/USDT:USDT,0.133,3798.0,0.13299,773.0,0.13302,38.0,0.13303,418.0
1753591929521,04:52:09.521,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,52,0.13307,48,0.13308,42
1753591929555,04:52:09.555,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13319,459.0,0.13321,4841.0
1753591929705,04:52:09.705,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13319,459.0,0.13321,4841.0
1753591929618,04:52:09.618,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,45,0.13307,48,0.13308,53
1753591929802,04:52:09.802,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591929997,04:52:09.997,bybit,AERGO/USDT:USDT,0.133,3798.0,0.13299,773.0,0.13302,38.0,0.13303,418.0
1753591930020,04:52:10.020,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,45,0.13307,48,0.13308,53
1753591930100,04:52:10.100,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,6278.0,0.13302,38.0,0.13303,418.0
1753591930031,04:52:10.031,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.1332,155.0,0.13321,75.0
1753591930140,04:52:10.140,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591930155,04:52:10.155,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13319,459.0,0.13321,4841.0
1753591930119,04:52:10.119,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,45,0.13307,48,0.13308,42
1753591930138,04:52:10.138,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591930396,04:52:10.396,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,6278.0,0.13302,38.0,0.13303,418.0
1753591930339,04:52:10.339,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591930497,04:52:10.497,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,657.0,0.13302,38.0,0.13303,418.0
1753591930520,04:52:10.520,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,45,0.13307,48,0.13308,42
1753591930597,04:52:10.597,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,657.0,0.13302,38.0,0.13303,418.0
1753591930619,04:52:10.619,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,63,0.13307,48,0.13308,42
1753591930755,04:52:10.755,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13317,459.0,0.13318,362.0
1753591930905,04:52:10.905,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13317,459.0,0.13318,362.0
1753591931002,04:52:11.002,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591931019,04:52:11.019,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,63,0.13307,48,0.13308,42
1753591931123,04:52:11.123,gateio,AERGO/USDT:USDT,0.13302,241.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591931197,04:52:11.197,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,657.0,0.13302,38.0,0.13303,418.0
1753591931206,04:52:11.206,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13317,459.0,0.13318,362.0
1753591931218,04:52:11.218,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.13312,181.0,0.13316,2402.0
1753591931118,04:52:11.118,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,65,0.13307,48,0.13308,50
1753591931131,04:52:11.131,gateio,AERGO/USDT:USDT,0.13302,241.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591931257,04:52:11.257,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591931297,04:52:11.297,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,657.0,0.13302,38.0,0.13303,418.0
1753591931356,04:52:11.356,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13317,459.0,0.13318,362.0
1753591931501,04:52:11.501,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591931520,04:52:11.520,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,65,0.13307,48,0.13308,50
1753591931602,04:52:11.602,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591931619,04:52:11.619,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,50,0.13307,48,0.13308,60
1753591931806,04:52:11.806,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13317,459.0,0.13318,362.0
1753591932010,04:52:12.010,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.13312,181.0,0.13316,2402.0
1753591932021,04:52:12.021,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,50,0.13307,48,0.13308,60
1753591932099,04:52:12.099,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,657.0,0.13302,38.0,0.13303,498.0
1753591932197,04:52:12.197,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,657.0,0.13302,38.0,0.13303,498.0
1753591932202,04:52:12.202,binance,AERGO/USDT:USDT,0.13305,238.0,0.13304,191.0,0.13309,4779.0,0.1331,737.0
1753591932120,04:52:12.120,mexc,AERGO/USDT:USDT,0.13306,158,0.13305,61,0.13307,48,0.13308,42
1753591932140,04:52:12.140,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591932256,04:52:12.256,bitget,AERGO/USDT:USDT,0.13312,459.0,0.13309,1234.0,0.13317,459.0,0.13318,362.0
