timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617400674,11:56:40.674,bybit,ACH/USDT:USDT,0.022921,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617400974,11:56:40.974,bybit,ACH/USDT:USDT,0.022921,1090.0,0.022917,720.0,0.022923,380.0,0.022926,780.0
1753617401575,11:56:41.575,bybit,ACH/USDT:USDT,0.022921,1090.0,0.022917,720.0,0.022923,380.0,0.022926,780.0
1753617401682,11:56:41.682,bybit,ACH/USDT:USDT,0.022921,1090.0,0.022917,720.0,0.022923,380.0,0.022926,780.0
1753617401974,11:56:41.974,bybit,ACH/USDT:USDT,0.022921,1090.0,0.022917,720.0,0.022923,380.0,0.022926,780.0
1753617402076,11:56:42.076,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617402675,11:56:42.675,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,750.0
1753617402775,11:56:42.775,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,750.0
1753617402875,11:56:42.875,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,750.0
1753617403175,11:56:43.175,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,750.0
1753617403374,11:56:43.374,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,750.0
1753617403774,11:56:43.774,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617404675,11:56:44.675,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617406874,11:56:46.874,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617406974,11:56:46.974,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617407275,11:56:47.275,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617407678,11:56:47.678,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617408474,11:56:48.474,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617408573,11:56:48.573,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617408674,11:56:48.674,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617409176,11:56:49.176,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617409473,11:56:49.473,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617409575,11:56:49.575,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617409676,11:56:49.676,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617411473,11:56:51.473,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617411574,11:56:51.574,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617413074,11:56:53.074,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617413576,11:56:53.576,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022917,720.0,0.022923,380.0,0.022926,390.0
1753617413874,11:56:53.874,bybit,ACH/USDT:USDT,0.022918,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617413974,11:56:53.974,bybit,ACH/USDT:USDT,0.022919,1090.0,0.022918,1090.0,0.022922,2230.0,0.022923,380.0
1753617414075,11:56:54.075,bybit,ACH/USDT:USDT,0.022919,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617414175,11:56:54.175,bybit,ACH/USDT:USDT,0.022919,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617414275,11:56:54.275,bybit,ACH/USDT:USDT,0.022919,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617414375,11:56:54.375,bybit,ACH/USDT:USDT,0.022919,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617414875,11:56:54.875,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617414976,11:56:54.976,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617415177,11:56:55.177,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617415874,11:56:55.874,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617416376,11:56:56.376,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617416873,11:56:56.873,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617417074,11:56:57.074,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617417174,11:56:57.174,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2560.0,0.022923,380.0
1753617417375,11:56:57.375,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2560.0,0.022923,380.0
1753617418575,11:56:58.575,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2560.0,0.022923,380.0
1753617418674,11:56:58.674,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2560.0,0.022923,380.0
1753617418876,11:56:58.876,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2560.0,0.022923,380.0
1753617418976,11:56:58.976,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2560.0,0.022923,380.0
1753617419073,11:56:59.073,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2560.0,0.022923,380.0
1753617419375,11:56:59.375,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2560.0,0.022923,380.0
1753617419775,11:56:59.775,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2560.0,0.022923,380.0
1753617420073,11:57:00.073,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2560.0,0.022923,380.0
1753617420375,11:57:00.375,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2560.0,0.022923,380.0
1753617420574,11:57:00.574,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2560.0,0.022923,380.0
1753617420874,11:57:00.874,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2560.0,0.022923,380.0
1753617421075,11:57:01.075,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617421474,11:57:01.474,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617421575,11:57:01.575,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617421680,11:57:01.680,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617421975,11:57:01.975,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617422074,11:57:02.074,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022917,720.0,0.022922,2230.0,0.022923,380.0
1753617422274,11:57:02.274,bybit,ACH/USDT:USDT,0.022921,1090.0,0.022918,880.0,0.022922,2230.0,0.022923,380.0
1753617422473,11:57:02.473,bybit,ACH/USDT:USDT,0.022921,1090.0,0.022918,880.0,0.022922,2230.0,0.022923,380.0
1753617422575,11:57:02.575,bybit,ACH/USDT:USDT,0.022921,1090.0,0.022918,880.0,0.022922,2230.0,0.022923,380.0
1753617422674,11:57:02.674,bybit,ACH/USDT:USDT,0.022921,1090.0,0.022918,880.0,0.022922,2230.0,0.022923,380.0
1753617422776,11:57:02.776,bybit,ACH/USDT:USDT,0.022921,1090.0,0.022918,880.0,0.022922,2230.0,0.022923,380.0
1753617423075,11:57:03.075,bybit,ACH/USDT:USDT,0.022921,1090.0,0.022918,880.0,0.022922,2230.0,0.022923,380.0
1753617423275,11:57:03.275,bybit,ACH/USDT:USDT,0.022922,2690.0,0.022921,1090.0,0.022923,380.0,0.022926,390.0
1753617423373,11:57:03.373,bybit,ACH/USDT:USDT,0.022922,2690.0,0.02292,880.0,0.022923,380.0,0.022926,390.0
1753617423474,11:57:03.474,bybit,ACH/USDT:USDT,0.022922,2690.0,0.02292,880.0,0.022923,380.0,0.022926,390.0
1753617423676,11:57:03.676,bybit,ACH/USDT:USDT,0.022922,1970.0,0.02292,880.0,0.022923,380.0,0.022926,390.0
1753617423776,11:57:03.776,bybit,ACH/USDT:USDT,0.022922,1970.0,0.02292,880.0,0.022923,380.0,0.022926,390.0
1753617423874,11:57:03.874,bybit,ACH/USDT:USDT,0.022922,1970.0,0.02292,880.0,0.022923,380.0,0.022926,390.0
1753617423975,11:57:03.975,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022916,580.0,0.022923,380.0,0.022926,830.0
1753617424073,11:57:04.073,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022916,580.0,0.022923,380.0,0.022926,830.0
1753617424276,11:57:04.276,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022916,580.0,0.022923,380.0,0.022926,830.0
1753617425375,11:57:05.375,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022916,580.0,0.022923,380.0,0.022926,830.0
1753617425574,11:57:05.574,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022916,580.0,0.022923,380.0,0.022926,830.0
1753617425680,11:57:05.680,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022916,580.0,0.022923,380.0,0.022926,830.0
1753617426275,11:57:06.275,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022919,880.0,0.022923,380.0,0.022926,390.0
1753617426376,11:57:06.376,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022919,880.0,0.022923,380.0,0.022926,390.0
1753617426575,11:57:06.575,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022919,880.0,0.022923,380.0,0.022926,390.0
1753617426676,11:57:06.676,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022919,880.0,0.022923,380.0,0.022926,390.0
1753617426774,11:57:06.774,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022919,880.0,0.022923,380.0,0.022926,390.0
1753617427075,11:57:07.075,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022919,880.0,0.022923,380.0,0.022926,390.0
1753617427676,11:57:07.676,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022919,880.0,0.022923,380.0,0.022926,390.0
1753617427775,11:57:07.775,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022919,880.0,0.022923,380.0,0.022926,390.0
1753617427875,11:57:07.875,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,840.0
1753617428575,11:57:08.575,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,840.0
1753617428673,11:57:08.673,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,840.0
1753617429374,11:57:09.374,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,840.0
1753617429681,11:57:09.681,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,840.0
1753617429774,11:57:09.774,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,840.0
1753617431275,11:57:11.275,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,390.0
1753617431375,11:57:11.375,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,390.0
1753617431875,11:57:11.875,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,390.0
1753617432274,11:57:12.274,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,390.0
1753617432374,11:57:12.374,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,390.0
1753617432676,11:57:12.676,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,800.0
1753617433474,11:57:13.474,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,800.0
1753617433674,11:57:13.674,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,800.0
1753617433875,11:57:13.875,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,390.0
1753617434074,11:57:14.074,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,390.0
1753617435679,11:57:15.679,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,580.0,0.022923,380.0,0.022926,910.0
1753617435774,11:57:15.774,bybit,ACH/USDT:USDT,0.022918,580.0,0.022916,580.0,0.022919,1140.0,0.022923,2520.0
1753617435876,11:57:15.876,bybit,ACH/USDT:USDT,0.022918,580.0,0.022916,580.0,0.022919,1370.0,0.022923,380.0
1753617436076,11:57:16.076,bybit,ACH/USDT:USDT,0.022918,580.0,0.022916,580.0,0.022919,1370.0,0.022923,380.0
1753617436176,11:57:16.176,bybit,ACH/USDT:USDT,0.022918,580.0,0.022916,580.0,0.022919,1370.0,0.022923,380.0
1753617436376,11:57:16.376,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,590.0,0.022918,2230.0,0.022919,230.0
1753617436475,11:57:16.475,bybit,ACH/USDT:USDT,0.022916,1090.0,0.022915,250.0,0.022918,2230.0,0.022919,230.0
1753617436574,11:57:16.574,bybit,ACH/USDT:USDT,0.022916,1090.0,0.022915,250.0,0.022918,2230.0,0.022919,230.0
1753617436674,11:57:16.674,bybit,ACH/USDT:USDT,0.022917,1090.0,0.022915,250.0,0.022918,2230.0,0.022919,230.0
1753617436776,11:57:16.776,bybit,ACH/USDT:USDT,0.022917,1090.0,0.022915,250.0,0.022918,2230.0,0.022919,230.0
1753617436976,11:57:16.976,bybit,ACH/USDT:USDT,0.022917,1090.0,0.022915,250.0,0.022918,2230.0,0.022919,230.0
1753617437678,11:57:17.678,bybit,ACH/USDT:USDT,0.022917,1090.0,0.022915,250.0,0.022918,2230.0,0.022919,230.0
1753617437875,11:57:17.875,bybit,ACH/USDT:USDT,0.022917,1090.0,0.022915,250.0,0.022918,2230.0,0.022919,230.0
1753617437974,11:57:17.974,bybit,ACH/USDT:USDT,0.022917,1090.0,0.022915,250.0,0.022918,2230.0,0.022919,230.0
1753617438075,11:57:18.075,bybit,ACH/USDT:USDT,0.022917,1090.0,0.022915,250.0,0.022918,2230.0,0.022919,230.0
1753617438275,11:57:18.275,bybit,ACH/USDT:USDT,0.022917,1090.0,0.022915,250.0,0.022918,2230.0,0.022919,230.0
1753617438374,11:57:18.374,bybit,ACH/USDT:USDT,0.022917,1090.0,0.022915,250.0,0.022918,2230.0,0.022919,230.0
1753617438475,11:57:18.475,bybit,ACH/USDT:USDT,0.022917,1090.0,0.022915,250.0,0.022918,2230.0,0.022919,230.0
1753617439074,11:57:19.074,bybit,ACH/USDT:USDT,0.022918,1090.0,0.022915,970.0,0.022923,380.0,0.022926,520.0
1753617439174,11:57:19.174,bybit,ACH/USDT:USDT,0.022918,1090.0,0.022915,970.0,0.022923,380.0,0.022925,230.0
1753617439276,11:57:19.276,bybit,ACH/USDT:USDT,0.022919,1090.0,0.022915,970.0,0.022923,380.0,0.022925,230.0
1753617439575,11:57:19.575,bybit,ACH/USDT:USDT,0.022919,1090.0,0.022915,970.0,0.022923,380.0,0.022925,680.0
1753617439680,11:57:19.680,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022915,970.0,0.022923,380.0,0.022925,680.0
1753617439873,11:57:19.873,bybit,ACH/USDT:USDT,0.02292,1090.0,0.022915,970.0,0.022923,380.0,0.022925,680.0
1753617439973,11:57:19.973,bybit,ACH/USDT:USDT,0.022921,1090.0,0.022915,970.0,0.022923,380.0,0.022925,680.0
1753617440775,11:57:20.775,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022915,970.0,0.022923,380.0,0.022925,230.0
1753617440874,11:57:20.874,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022915,970.0,0.022923,380.0,0.022925,230.0
1753617440974,11:57:20.974,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022915,970.0,0.022923,380.0,0.022925,230.0
1753617441075,11:57:21.075,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022915,970.0,0.022923,380.0,0.022925,230.0
1753617441274,11:57:21.274,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022915,970.0,0.022923,380.0,0.022925,230.0
1753617441375,11:57:21.375,bybit,ACH/USDT:USDT,0.022916,1090.0,0.022915,970.0,0.022922,2230.0,0.022923,380.0
1753617441476,11:57:21.476,bybit,ACH/USDT:USDT,0.022917,1090.0,0.022916,1090.0,0.02292,1090.0,0.022923,380.0
1753617441576,11:57:21.576,bybit,ACH/USDT:USDT,0.022917,1090.0,0.022915,970.0,0.022919,380.0,0.02292,230.0
1753617441774,11:57:21.774,bybit,ACH/USDT:USDT,0.022918,1090.0,0.022915,970.0,0.02292,230.0,0.022923,380.0
1753617441875,11:57:21.875,bybit,ACH/USDT:USDT,0.022919,1090.0,0.022915,970.0,0.02292,230.0,0.022923,380.0
1753617441975,11:57:21.975,bybit,ACH/USDT:USDT,0.022919,1090.0,0.022915,970.0,0.022923,380.0,0.022925,230.0
1753617442074,11:57:22.074,bybit,ACH/USDT:USDT,0.022921,1970.0,0.02292,1090.0,0.022923,380.0,0.022925,230.0
1753617442174,11:57:22.174,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022921,880.0,0.022923,380.0,0.022925,230.0
1753617442275,11:57:22.275,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022921,880.0,0.022923,380.0,0.022925,230.0
1753617442374,11:57:22.374,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022921,880.0,0.022923,380.0,0.022925,230.0
1753617442574,11:57:22.574,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022921,880.0,0.022923,380.0,0.022925,230.0
1753617442773,11:57:22.773,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022921,880.0,0.022923,380.0,0.022925,230.0
1753617442873,11:57:22.873,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022921,880.0,0.022923,380.0,0.022925,230.0
1753617443074,11:57:23.074,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022921,880.0,0.022923,380.0,0.022925,230.0
1753617443175,11:57:23.175,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022921,880.0,0.022923,380.0,0.022925,230.0
1753617443678,11:57:23.678,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022921,880.0,0.022923,380.0,0.022925,230.0
1753617444673,11:57:24.673,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,600.0,0.022923,380.0,0.022925,230.0
1753617444874,11:57:24.874,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,600.0,0.022923,380.0,0.022925,230.0
1753617444974,11:57:24.974,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,600.0,0.022923,380.0,0.022925,230.0
1753617445075,11:57:25.075,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,600.0,0.022923,380.0,0.022925,230.0
1753617445275,11:57:25.275,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,600.0,0.022923,380.0,0.022925,230.0
1753617445575,11:57:25.575,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,600.0,0.022923,380.0,0.022925,230.0
1753617445673,11:57:25.673,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,600.0,0.022923,380.0,0.022925,230.0
1753617445775,11:57:25.775,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,600.0,0.022923,380.0,0.022925,230.0
1753617446475,11:57:26.475,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,600.0,0.022923,380.0,0.022925,230.0
1753617446676,11:57:26.676,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,600.0,0.022923,380.0,0.022925,230.0
1753617446775,11:57:26.775,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,600.0,0.022923,380.0,0.022925,230.0
1753617446976,11:57:26.976,bybit,ACH/USDT:USDT,0.022922,1090.0,0.022918,600.0,0.022923,380.0,0.022925,230.0
1753617447075,11:57:27.075,bybit,ACH/USDT:USDT,0.022918,600.0,0.022916,600.0,0.022922,2230.0,0.022923,380.0
1753617447175,11:57:27.175,bybit,ACH/USDT:USDT,0.022918,600.0,0.022916,600.0,0.022922,2230.0,0.022923,380.0
1753617447275,11:57:27.275,bybit,ACH/USDT:USDT,0.022918,600.0,0.022916,600.0,0.022922,2230.0,0.022923,380.0
1753617447875,11:57:27.875,bybit,ACH/USDT:USDT,0.022918,600.0,0.022916,600.0,0.022922,2230.0,0.022923,380.0
1753617448574,11:57:28.574,bybit,ACH/USDT:USDT,0.022919,1090.0,0.022918,1480.0,0.022922,2230.0,0.022923,380.0
1753617448675,11:57:28.675,bybit,ACH/USDT:USDT,0.022919,1090.0,0.022918,1480.0,0.022922,2230.0,0.022923,380.0
1753617450574,11:57:30.574,bybit,ACH/USDT:USDT,0.022919,1090.0,0.022918,1480.0,0.022922,2230.0,0.022923,380.0
1753617450675,11:57:30.675,bybit,ACH/USDT:USDT,0.022919,1090.0,0.022918,1480.0,0.022922,2230.0,0.022923,380.0
1753617451875,11:57:31.875,bybit,ACH/USDT:USDT,0.02292,2750.0,0.022919,1090.0,0.022922,2230.0,0.022923,380.0
1753617451974,11:57:31.974,bybit,ACH/USDT:USDT,0.022921,1090.0,0.02292,2750.0,0.022922,2230.0,0.022923,380.0
1753617452375,11:57:32.375,bybit,ACH/USDT:USDT,0.022921,1090.0,0.02292,2750.0,0.022922,2230.0,0.022923,380.0
1753617452575,11:57:32.575,bybit,ACH/USDT:USDT,0.022921,1090.0,0.02292,2750.0,0.022922,2230.0,0.022923,380.0
1753617452674,11:57:32.674,bybit,ACH/USDT:USDT,0.022921,1090.0,0.02292,2750.0,0.022922,2230.0,0.022923,380.0
1753617453474,11:57:33.474,bybit,ACH/USDT:USDT,0.02292,2750.0,0.022915,250.0,0.022921,2230.0,0.022922,700.0
1753617453574,11:57:33.574,bybit,ACH/USDT:USDT,0.02292,2750.0,0.022915,250.0,0.022921,2230.0,0.022923,380.0
1753617454275,11:57:34.275,bybit,ACH/USDT:USDT,0.02292,2750.0,0.022915,250.0,0.022921,2230.0,0.022923,380.0
1753617455176,11:57:35.176,bybit,ACH/USDT:USDT,0.02292,2750.0,0.022915,250.0,0.022921,2230.0,0.022923,380.0
1753617455375,11:57:35.375,bybit,ACH/USDT:USDT,0.02292,2750.0,0.022915,250.0,0.022921,2230.0,0.022923,380.0
1753617455575,11:57:35.575,bybit,ACH/USDT:USDT,0.02292,2750.0,0.022915,250.0,0.022921,2230.0,0.022923,380.0
1753617455678,11:57:35.678,bybit,ACH/USDT:USDT,0.02292,2750.0,0.022915,250.0,0.022921,2230.0,0.022923,380.0
1753617456274,11:57:36.274,bybit,ACH/USDT:USDT,0.02292,2750.0,0.022915,250.0,0.022921,9380.0,0.022923,380.0
1753617456375,11:57:36.375,bybit,ACH/USDT:USDT,0.02292,2750.0,0.022915,250.0,0.022921,2230.0,0.022923,380.0
1753617456674,11:57:36.674,bybit,ACH/USDT:USDT,0.02292,2750.0,0.022915,250.0,0.022921,2230.0,0.022923,380.0
1753617456775,11:57:36.775,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022914,400.0,0.022915,250.0
1753617456876,11:57:36.876,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022913,2230.0,0.022914,400.0
1753617456974,11:57:36.974,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022913,2230.0,0.022914,400.0
1753617457076,11:57:37.076,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022913,2230.0,0.022914,400.0
1753617457175,11:57:37.175,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022913,2230.0,0.022914,400.0
1753617457275,11:57:37.275,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022913,2230.0,0.022914,400.0
1753617457475,11:57:37.475,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022913,2230.0,0.022914,400.0
1753617457874,11:57:37.874,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022911,1090.0,0.022914,400.0
1753617457975,11:57:37.975,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022911,1090.0,0.022914,400.0
1753617458073,11:57:38.073,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022911,1340.0,0.022914,400.0
1753617458176,11:57:38.176,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022911,1340.0,0.022914,400.0
1753617458374,11:57:38.374,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022911,1340.0,0.022914,1160.0
1753617459374,11:57:39.374,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022911,1340.0,0.022914,1160.0
1753617459474,11:57:39.474,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022911,1340.0,0.022914,1160.0
1753617459574,11:57:39.574,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022911,1340.0,0.022914,1160.0
1753617459680,11:57:39.680,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022911,1340.0,0.022914,1160.0
1753617459776,11:57:39.776,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022911,1340.0,0.022914,1160.0
1753617459975,11:57:39.975,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022911,1340.0,0.022914,1160.0
1753617460074,11:57:40.074,bybit,ACH/USDT:USDT,0.02291,250.0,0.022905,1010.0,0.022911,1340.0,0.022914,1160.0
1753617460375,11:57:40.375,bybit,ACH/USDT:USDT,0.02291,1320.0,0.022905,1010.0,0.022911,250.0,0.022914,400.0
1753617460476,11:57:40.476,bybit,ACH/USDT:USDT,0.02291,2200.0,0.022908,1520.0,0.022911,250.0,0.022914,400.0
1753617460576,11:57:40.576,bybit,ACH/USDT:USDT,0.02291,2200.0,0.022908,1520.0,0.022911,250.0,0.022914,400.0
1753617460676,11:57:40.676,bybit,ACH/USDT:USDT,0.02291,2200.0,0.022908,1520.0,0.022911,250.0,0.022914,400.0
