timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617472265,11:57:52.265,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617473429,11:57:53.429,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617473479,11:57:53.479,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617474764,11:57:54.764,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617474813,11:57:54.813,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617475970,11:57:55.970,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617476020,11:57:56.020,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617477284,11:57:57.284,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617477333,11:57:57.333,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617478560,11:57:58.560,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617478648,11:57:58.648,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617479825,11:57:59.825,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617479874,11:57:59.874,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617481107,11:58:01.107,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617481156,11:58:01.156,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617482358,11:58:02.358,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617482407,11:58:02.407,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617483540,11:58:03.540,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617483626,11:58:03.626,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617484849,11:58:04.849,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617484899,11:58:04.899,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617486197,11:58:06.197,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617486246,11:58:06.246,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617487502,11:58:07.502,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617488801,11:58:08.801,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1160.0,0.04692,470.0,0.04728,50.0
1753617488850,11:58:08.850,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1180.0,0.04692,470.0,0.04728,50.0
1753617490149,11:58:10.149,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1180.0,0.04692,470.0,0.04728,50.0
1753617491562,11:58:11.562,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1180.0,0.04692,470.0,0.04728,50.0
1753617491611,11:58:11.611,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1180.0,0.04692,470.0,0.04728,50.0
1753617492505,11:58:12.505,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04517,1180.0,0.04694,500.0,0.04728,50.0
1753617492554,11:58:12.554,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1180.0,0.04694,500.0,0.04728,50.0
1753617492603,11:58:12.603,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1180.0,0.04694,500.0,0.04728,50.0
1753617493779,11:58:13.779,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1180.0,0.04694,500.0,0.04728,50.0
1753617493828,11:58:13.828,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1180.0,0.04694,500.0,0.04728,50.0
1753617495061,11:58:15.061,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1180.0,0.04694,500.0,0.04728,50.0
1753617495111,11:58:15.111,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1180.0,0.04694,500.0,0.04728,50.0
1753617496387,11:58:16.387,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1180.0,0.04692,480.0,0.04728,50.0
1753617496436,11:58:16.436,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1180.0,0.04692,480.0,0.04728,50.0
1753617497696,11:58:17.696,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1180.0,0.04692,480.0,0.04728,50.0
1753617497745,11:58:17.745,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1180.0,0.04692,480.0,0.04728,50.0
1753617498867,11:58:18.867,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04517,1180.0,0.04692,470.0,0.04728,50.0
1753617498916,11:58:18.916,bitmex,ACT/USDT:USDT,0.04553,500.0,0.04517,1180.0,0.04692,470.0,0.04728,50.0
1753617500142,11:58:20.142,bitmex,ACT/USDT:USDT,0.04553,500.0,0.04517,1180.0,0.04692,470.0,0.04728,50.0
1753617500193,11:58:20.193,bitmex,ACT/USDT:USDT,0.04553,500.0,0.04517,1180.0,0.04692,470.0,0.04728,50.0
1753617501401,11:58:21.401,bitmex,ACT/USDT:USDT,0.04553,500.0,0.04517,1180.0,0.04691,500.0,0.04728,50.0
1753617501451,11:58:21.451,bitmex,ACT/USDT:USDT,0.04553,510.0,0.04517,1180.0,0.04691,500.0,0.04728,50.0
1753617501451,11:58:21.451,bitmex,ACT/USDT:USDT,0.04553,510.0,0.04517,1180.0,0.04691,500.0,0.04728,50.0
1753617501500,11:58:21.500,bitmex,ACT/USDT:USDT,0.04553,510.0,0.04517,1180.0,0.04691,500.0,0.04728,50.0
1753617502667,11:58:22.667,bitmex,ACT/USDT:USDT,0.04553,510.0,0.04517,1180.0,0.04691,500.0,0.04728,50.0
1753617502716,11:58:22.716,bitmex,ACT/USDT:USDT,0.04553,510.0,0.04517,1180.0,0.04691,500.0,0.04728,50.0
1753617503997,11:58:23.997,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04517,1180.0,0.04691,500.0,0.04728,50.0
1753617505225,11:58:25.225,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04517,1180.0,0.0469,470.0,0.04728,50.0
1753617505274,11:58:25.274,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1180.0,0.0469,470.0,0.04728,50.0
1753617506539,11:58:26.539,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1180.0,0.0469,470.0,0.04728,50.0
1753617506589,11:58:26.589,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1180.0,0.0469,470.0,0.04728,50.0
1753617507793,11:58:27.793,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1180.0,0.0469,470.0,0.04728,50.0
1753617509027,11:58:29.027,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1180.0,0.0469,470.0,0.04728,50.0
1753617509077,11:58:29.077,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1180.0,0.0469,470.0,0.04728,50.0
1753617510367,11:58:30.367,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1180.0,0.0469,470.0,0.04728,50.0
1753617510417,11:58:30.417,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1180.0,0.0469,470.0,0.04728,50.0
1753617511662,11:58:31.662,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.0469,470.0,0.04728,50.0
1753617511835,11:58:31.835,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.04728,50.0,0.04734,70.0
1753617511916,11:58:31.916,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.04728,50.0,0.04733,50.0
1753617511965,11:58:31.965,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.04733,50.0,0.04734,70.0
1753617512015,11:58:32.015,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.04734,70.0,0.06863,50.0
1753617513187,11:58:33.187,bitmex,ACT/USDT:USDT,0.04553,500.0,0.04356,70.0,0.04734,70.0,0.06863,50.0
1753617513305,11:58:33.305,bitmex,ACT/USDT:USDT,0.04553,500.0,0.04356,70.0,0.04692,500.0,0.04733,50.0
1753617514322,11:58:34.322,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.04692,500.0,0.04733,50.0
1753617514371,11:58:34.371,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.04692,500.0,0.04733,50.0
1753617514420,11:58:34.420,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.04691,520.0,0.04733,50.0
1753617514469,11:58:34.469,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.04691,520.0,0.04733,50.0
1753617515342,11:58:35.342,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.04691,520.0,0.04733,50.0
1753617515427,11:58:35.427,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.04691,520.0,0.04733,50.0
1753617516609,11:58:36.609,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.04691,520.0,0.04733,50.0
1753617516659,11:58:36.659,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.04691,520.0,0.04733,50.0
1753617517888,11:58:37.888,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.04691,520.0,0.04733,50.0
1753617517937,11:58:37.937,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.04691,520.0,0.04733,50.0
1753617519128,11:58:39.128,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.04691,520.0,0.04733,50.0
1753617519207,11:58:39.207,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.04691,520.0,0.04729,1190.0
1753617520407,11:58:40.407,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.04691,520.0,0.04729,1190.0
1753617520456,11:58:40.456,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.04691,520.0,0.04729,1190.0
1753617520641,11:58:40.641,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04356,70.0,0.04691,520.0,0.04728,50.0
1753617521691,11:58:41.691,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04356,70.0,0.04691,520.0,0.04728,50.0
1753617521757,11:58:41.757,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04356,70.0,0.04691,470.0,0.04728,50.0
1753617521856,11:58:41.856,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04356,70.0,0.04691,470.0,0.04728,50.0
1753617522909,11:58:42.909,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617522989,11:58:42.989,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617524143,11:58:44.143,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617524193,11:58:44.193,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617525497,11:58:45.497,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617525547,11:58:45.547,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617526798,11:58:46.798,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617526847,11:58:46.847,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617528044,11:58:48.044,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617528094,11:58:48.094,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617529209,11:58:49.209,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617529258,11:58:49.258,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617530502,11:58:50.502,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617530551,11:58:50.551,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617531738,11:58:51.738,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617531787,11:58:51.787,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617533095,11:58:53.095,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04516,1150.0,0.04691,470.0,0.04728,50.0
1753617533148,11:58:53.148,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04479,1250.0,0.04691,470.0,0.04728,50.0
1753617534447,11:58:54.447,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04479,1250.0,0.04691,470.0,0.04728,50.0
1753617534496,11:58:54.496,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04442,1300.0,0.04691,470.0,0.04728,50.0
1753617535852,11:58:55.852,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04442,1300.0,0.04691,470.0,0.04728,50.0
1753617535901,11:58:55.901,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04405,1280.0,0.04687,480.0,0.04724,1160.0
1753617536429,11:58:56.429,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04405,1280.0,0.04687,480.0,0.04723,50.0
1753617536478,11:58:56.478,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04405,1280.0,0.04687,480.0,0.04723,50.0
1753617537177,11:58:57.177,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04405,1280.0,0.04687,480.0,0.04723,50.0
1753617537226,11:58:57.226,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04368,1330.0,0.04687,480.0,0.04723,50.0
1753617538068,11:58:58.068,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04368,1330.0,0.04687,480.0,0.04723,50.0
1753617538118,11:58:58.118,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04356,70.0,0.04687,480.0,0.04723,50.0
1753617539284,11:58:59.284,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04512,1120.0,0.04687,480.0,0.04723,50.0
1753617539334,11:58:59.334,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04512,1120.0,0.04687,480.0,0.04723,50.0
1753617540495,11:59:00.495,bitmex,ACT/USDT:USDT,0.0455,510.0,0.04512,1120.0,0.04687,480.0,0.04723,50.0
1753617540545,11:59:00.545,bitmex,ACT/USDT:USDT,0.0455,510.0,0.04512,1120.0,0.04688,470.0,0.04723,50.0
1753617540594,11:59:00.594,bitmex,ACT/USDT:USDT,0.0455,510.0,0.04512,1120.0,0.04688,470.0,0.04723,50.0
1753617541762,11:59:01.762,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.04688,470.0,0.04723,50.0
1753617541812,11:59:01.812,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.0469,500.0,0.04723,50.0
1753617541861,11:59:01.861,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.0469,500.0,0.04723,50.0
1753617541861,11:59:01.861,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.0469,500.0,0.04723,50.0
1753617543042,11:59:03.042,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.0469,500.0,0.04723,50.0
1753617543099,11:59:03.099,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.0469,500.0,0.04723,50.0
1753617544347,11:59:04.347,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.0469,500.0,0.04723,50.0
1753617544396,11:59:04.396,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.0469,500.0,0.04723,50.0
1753617545620,11:59:05.620,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.0469,500.0,0.04723,50.0
1753617545669,11:59:05.669,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.0469,500.0,0.04723,50.0
1753617548218,11:59:08.218,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.0469,500.0,0.04723,50.0
1753617548268,11:59:08.268,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.0469,500.0,0.04723,50.0
1753617549231,11:59:09.231,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.04687,320.0,0.0469,500.0
1753617549308,11:59:09.308,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.04687,320.0,0.0469,500.0
1753617549358,11:59:09.358,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.04687,320.0,0.04689,50.0
1753617549533,11:59:09.533,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04512,1120.0,0.04687,320.0,0.04689,50.0
1753617549583,11:59:09.583,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04512,1120.0,0.04687,320.0,0.04689,50.0
1753617550937,11:59:10.937,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04512,1120.0,0.04687,320.0,0.04689,50.0
1753617550987,11:59:10.987,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04512,1120.0,0.04687,320.0,0.04689,50.0
1753617552028,11:59:12.028,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04512,1120.0,0.04687,320.0,0.04689,50.0
1753617552078,11:59:12.078,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04512,1120.0,0.04687,320.0,0.04689,50.0
1753617553462,11:59:13.462,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04512,1120.0,0.04687,320.0,0.04689,50.0
1753617553511,11:59:13.511,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04512,1120.0,0.04687,320.0,0.04689,50.0
1753617554730,11:59:14.730,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04512,1120.0,0.04687,320.0,0.04689,50.0
1753617554779,11:59:14.779,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04512,1120.0,0.04687,320.0,0.04689,50.0
1753617555826,11:59:15.826,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04512,1120.0,0.04687,320.0,0.04689,50.0
1753617555876,11:59:15.876,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04512,1120.0,0.04687,320.0,0.04689,50.0
1753617558372,11:59:18.372,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617558421,11:59:18.421,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617559325,11:59:19.325,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617559423,11:59:19.423,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617559472,11:59:19.472,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617560490,11:59:20.490,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617560539,11:59:20.539,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617560588,11:59:20.588,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617561807,11:59:21.807,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617561856,11:59:21.856,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617563020,11:59:23.020,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617563078,11:59:23.078,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617564408,11:59:24.408,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617564457,11:59:24.457,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617565569,11:59:25.569,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617565618,11:59:25.618,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617566935,11:59:26.935,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617566935,11:59:26.935,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617566984,11:59:26.984,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617568113,11:59:28.113,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617568178,11:59:28.178,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617569419,11:59:29.419,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617569468,11:59:29.468,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617570648,11:59:30.648,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617570698,11:59:30.698,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617571956,11:59:31.956,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617572006,11:59:32.006,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617573227,11:59:33.227,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617573276,11:59:33.276,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617574528,11:59:34.528,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04516,1140.0,0.04687,320.0,0.04689,50.0
1753617574578,11:59:34.578,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1180.0,0.04687,320.0,0.04689,50.0
1753617575769,11:59:35.769,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1180.0,0.04687,320.0,0.04689,50.0
1753617575847,11:59:35.847,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1180.0,0.04687,320.0,0.04689,50.0
1753617577022,11:59:37.022,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1180.0,0.04687,320.0,0.04689,50.0
1753617577072,11:59:37.072,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1180.0,0.04687,320.0,0.04689,50.0
1753617578350,11:59:38.350,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1180.0,0.04687,320.0,0.04689,50.0
1753617578417,11:59:38.417,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1180.0,0.04687,320.0,0.04689,50.0
1753617579678,11:59:39.678,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.04687,320.0,0.04689,50.0
1753617579728,11:59:39.728,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.04687,320.0,0.04689,50.0
1753617580827,11:59:40.827,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04356,70.0,0.04687,320.0,0.04689,50.0
1753617580876,11:59:40.876,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617580925,11:59:40.925,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617582058,11:59:42.058,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617582107,11:59:42.107,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617583301,11:59:43.301,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617583350,11:59:43.350,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617584613,11:59:44.613,bitmex,ACT/USDT:USDT,0.04554,520.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617585881,11:59:45.881,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617585930,11:59:45.930,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617585979,11:59:45.979,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617587121,11:59:47.121,bitmex,ACT/USDT:USDT,0.04555,510.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617587171,11:59:47.171,bitmex,ACT/USDT:USDT,0.04555,510.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617587226,11:59:47.226,bitmex,ACT/USDT:USDT,0.04555,510.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617587276,11:59:47.276,bitmex,ACT/USDT:USDT,0.04555,510.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617588429,11:59:48.429,bitmex,ACT/USDT:USDT,0.04555,510.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617588478,11:59:48.478,bitmex,ACT/USDT:USDT,0.04555,510.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617589642,11:59:49.642,bitmex,ACT/USDT:USDT,0.04555,510.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617589696,11:59:49.696,bitmex,ACT/USDT:USDT,0.04555,510.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617590935,11:59:50.935,bitmex,ACT/USDT:USDT,0.04555,510.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617590984,11:59:50.984,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
