timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617632279,12:00:32.279,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617632329,12:00:32.329,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617633578,12:00:33.578,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617633628,12:00:33.628,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617634634,12:00:34.634,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617634684,12:00:34.684,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617635783,12:00:35.783,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617635865,12:00:35.865,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617637137,12:00:37.137,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617637187,12:00:37.187,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617638141,12:00:38.141,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617638195,12:00:38.195,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617639426,12:00:39.426,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617639476,12:00:39.476,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617640575,12:00:40.575,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617640625,12:00:40.625,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617641705,12:00:41.705,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617641763,12:00:41.763,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617643105,12:00:43.105,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617643155,12:00:43.155,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617644155,12:00:44.155,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617644205,12:00:44.205,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617645234,12:00:45.234,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617645283,12:00:45.283,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617646345,12:00:46.345,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617646394,12:00:46.394,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617647592,12:00:47.592,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617647645,12:00:47.645,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617648744,12:00:48.744,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617648793,12:00:48.793,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617649955,12:00:49.955,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1116,134.0
1753617650213,12:00:50.213,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,459.0
1753617651235,12:00:51.235,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,459.0
1753617652274,12:00:52.274,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617652324,12:00:52.324,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617653465,12:00:53.465,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617653515,12:00:53.515,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617654624,12:00:54.624,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617655902,12:00:55.902,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617655968,12:00:55.968,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617657003,12:00:57.003,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617657053,12:00:57.053,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617658135,12:00:58.135,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617658185,12:00:58.185,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617659366,12:00:59.366,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617659415,12:00:59.415,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617660539,12:01:00.539,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617660589,12:01:00.589,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617661883,12:01:01.883,bitmex,AEVO/USDT:USDT,0.1103,192.0,0.1094,30.0,0.1115,204.0,0.1126,458.0
1753617661933,12:01:01.933,bitmex,AEVO/USDT:USDT,0.1103,192.0,0.1094,30.0,0.1116,206.0,0.1126,458.0
1753617661982,12:01:01.982,bitmex,AEVO/USDT:USDT,0.1103,192.0,0.1094,30.0,0.1116,206.0,0.1126,458.0
1753617662031,12:01:02.031,bitmex,AEVO/USDT:USDT,0.1103,192.0,0.1094,30.0,0.1116,206.0,0.1126,458.0
1753617662826,12:01:02.826,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1116,206.0,0.1126,458.0
1753617662875,12:01:02.875,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1116,206.0,0.1126,458.0
1753617662924,12:01:02.924,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,458.0
1753617665055,12:01:05.055,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,458.0
1753617666333,12:01:06.333,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,458.0
1753617667845,12:01:07.845,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,458.0
1753617668645,12:01:08.645,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,458.0
1753617669743,12:01:09.743,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,458.0
1753617669794,12:01:09.794,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,458.0
1753617671024,12:01:11.024,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,458.0
1753617672204,12:01:12.204,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,458.0
1753617672253,12:01:12.253,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,458.0
1753617673202,12:01:13.202,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,458.0
1753617673604,12:01:13.604,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,458.0
1753617674634,12:01:14.634,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,458.0
1753617674684,12:01:14.684,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,458.0
1753617675785,12:01:15.785,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,458.0
1753617675835,12:01:15.835,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,458.0
1753617676965,12:01:16.965,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,458.0
1753617677015,12:01:17.015,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,458.0
1753617678157,12:01:18.157,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,458.0
1753617678228,12:01:18.228,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,458.0
1753617679376,12:01:19.376,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,458.0
1753617679425,12:01:19.425,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,458.0
1753617680657,12:01:20.657,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,458.0
1753617680706,12:01:20.706,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,458.0
1753617681853,12:01:21.853,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,458.0
1753617682702,12:01:22.702,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,464.0
1753617682751,12:01:22.751,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,332.0,0.1126,464.0
1753617683607,12:01:23.607,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,464.0
1753617684045,12:01:24.045,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,464.0
1753617685184,12:01:25.184,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,464.0
1753617685245,12:01:25.245,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,464.0
1753617686484,12:01:26.484,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,464.0
1753617686585,12:01:26.585,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,464.0
1753617687566,12:01:27.566,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,198.0,0.1126,464.0
1753617687616,12:01:27.616,bitmex,AEVO/USDT:USDT,0.1101,196.0,0.1094,30.0,0.1114,208.0,0.1126,464.0
1753617688767,12:01:28.767,bitmex,AEVO/USDT:USDT,0.1101,196.0,0.1094,30.0,0.1114,208.0,0.1126,464.0
1753617689923,12:01:29.923,bitmex,AEVO/USDT:USDT,0.1101,196.0,0.1094,30.0,0.1114,208.0,0.1126,464.0
1753617689972,12:01:29.972,bitmex,AEVO/USDT:USDT,0.1101,196.0,0.1094,30.0,0.1114,208.0,0.1126,464.0
1753617691039,12:01:31.039,bitmex,AEVO/USDT:USDT,0.1101,196.0,0.1094,30.0,0.1114,208.0,0.1126,464.0
1753617691105,12:01:31.105,bitmex,AEVO/USDT:USDT,0.1101,196.0,0.1094,30.0,0.1114,208.0,0.1126,464.0
1753617692598,12:01:32.598,bitmex,AEVO/USDT:USDT,0.1102,205.0,0.1094,30.0,0.1114,208.0,0.1126,464.0
1753617692647,12:01:32.647,bitmex,AEVO/USDT:USDT,0.1102,205.0,0.1094,30.0,0.1115,199.0,0.1126,464.0
1753617692696,12:01:32.696,bitmex,AEVO/USDT:USDT,0.1102,205.0,0.1094,30.0,0.1115,199.0,0.1126,464.0
1753617693788,12:01:33.788,bitmex,AEVO/USDT:USDT,0.1102,205.0,0.1094,30.0,0.1115,199.0,0.1126,464.0
1753617693903,12:01:33.903,bitmex,AEVO/USDT:USDT,0.1102,205.0,0.1094,30.0,0.1115,199.0,0.1126,464.0
1753617694790,12:01:34.790,bitmex,AEVO/USDT:USDT,0.1102,205.0,0.1094,30.0,0.1115,199.0,0.1126,464.0
1753617694839,12:01:34.839,bitmex,AEVO/USDT:USDT,0.1102,205.0,0.1094,30.0,0.1115,199.0,0.1126,464.0
1753617695778,12:01:35.778,bitmex,AEVO/USDT:USDT,0.1102,205.0,0.1094,30.0,0.1115,199.0,0.1126,464.0
1753617695827,12:01:35.827,bitmex,AEVO/USDT:USDT,0.1102,205.0,0.1094,30.0,0.1115,199.0,0.1126,464.0
1753617696953,12:01:36.953,bitmex,AEVO/USDT:USDT,0.1102,205.0,0.1094,30.0,0.1115,199.0,0.1126,464.0
1753617697004,12:01:37.004,bitmex,AEVO/USDT:USDT,0.1102,205.0,0.1094,30.0,0.1115,199.0,0.1126,464.0
1753617698454,12:01:38.454,bitmex,AEVO/USDT:USDT,0.1101,193.0,0.1094,30.0,0.1115,199.0,0.1126,464.0
1753617698504,12:01:38.504,bitmex,AEVO/USDT:USDT,0.1101,193.0,0.1094,30.0,0.1115,199.0,0.1126,464.0
1753617698553,12:01:38.553,bitmex,AEVO/USDT:USDT,0.1101,193.0,0.1094,30.0,0.1114,204.0,0.1125,436.0
1753617699449,12:01:39.449,bitmex,AEVO/USDT:USDT,0.1102,193.0,0.1094,30.0,0.1114,204.0,0.1125,436.0
1753617699499,12:01:39.499,bitmex,AEVO/USDT:USDT,0.1102,193.0,0.1094,30.0,0.1114,204.0,0.1125,436.0
1753617699548,12:01:39.548,bitmex,AEVO/USDT:USDT,0.1102,193.0,0.1094,30.0,0.1115,193.0,0.1125,436.0
1753617700698,12:01:40.698,bitmex,AEVO/USDT:USDT,0.1102,193.0,0.1094,30.0,0.1115,193.0,0.1125,436.0
1753617700747,12:01:40.747,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1094,30.0,0.1116,191.0,0.1125,436.0
1753617701635,12:01:41.635,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1094,30.0,0.1116,191.0,0.1125,436.0
1753617701685,12:01:41.685,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1094,30.0,0.1116,191.0,0.1125,436.0
1753617703515,12:01:43.515,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1094,30.0,0.1116,191.0,0.1125,436.0
1753617703565,12:01:43.565,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1094,30.0,0.1116,191.0,0.1125,436.0
1753617704372,12:01:44.372,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1094,30.0,0.1116,191.0,0.1125,436.0
1753617704422,12:01:44.422,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1094,30.0,0.1116,191.0,0.1125,436.0
1753617705487,12:01:45.487,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1094,30.0,0.1116,191.0,0.1125,436.0
1753617705537,12:01:45.537,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1094,30.0,0.1116,191.0,0.1125,436.0
1753617708005,12:01:48.005,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1116,191.0,0.1125,436.0
1753617708064,12:01:48.064,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1125,436.0
1753617708113,12:01:48.113,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1125,436.0
1753617708755,12:01:48.755,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1125,436.0
1753617708809,12:01:48.809,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1125,436.0
1753617709657,12:01:49.657,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1125,436.0
1753617709707,12:01:49.707,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1125,436.0
1753617710474,12:01:50.474,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1125,436.0
1753617710535,12:01:50.535,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1125,436.0
1753617711391,12:01:51.391,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1125,436.0
1753617711440,12:01:51.440,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1125,436.0
1753617712446,12:01:52.446,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1125,436.0
1753617712496,12:01:52.496,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1125,436.0
1753617713791,12:01:53.791,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1125,436.0
1753617713841,12:01:53.841,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1126,454.0
1753617714765,12:01:54.765,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1126,454.0
1753617714814,12:01:54.814,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1126,454.0
1753617715948,12:01:55.948,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1126,454.0
1753617715998,12:01:55.998,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1126,454.0
1753617717123,12:01:57.123,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1126,454.0
1753617717172,12:01:57.172,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1126,454.0
1753617718382,12:01:58.382,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1126,454.0
1753617718431,12:01:58.431,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1126,454.0
1753617719627,12:01:59.627,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1126,454.0
1753617719677,12:01:59.677,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1115,199.0,0.1126,454.0
1753617720710,12:02:00.710,bitmex,AEVO/USDT:USDT,0.1102,190.0,0.1094,30.0,0.1116,191.0,0.1126,454.0
1753617720760,12:02:00.760,bitmex,AEVO/USDT:USDT,0.1103,193.0,0.1094,30.0,0.1116,191.0,0.1126,454.0
1753617720809,12:02:00.809,bitmex,AEVO/USDT:USDT,0.1103,193.0,0.1094,30.0,0.1116,191.0,0.1126,454.0
1753617721892,12:02:01.892,bitmex,AEVO/USDT:USDT,0.1103,193.0,0.1094,30.0,0.1116,191.0,0.1126,454.0
1753617721963,12:02:01.963,bitmex,AEVO/USDT:USDT,0.1103,193.0,0.1094,30.0,0.1116,191.0,0.1126,454.0
1753617723031,12:02:03.031,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,454.0
1753617724211,12:02:04.211,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,454.0
1753617724261,12:02:04.261,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,454.0
1753617725352,12:02:05.352,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,454.0
1753617725401,12:02:05.401,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,454.0
1753617727014,12:02:07.014,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,454.0
1753617727063,12:02:07.063,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,454.0
1753617727796,12:02:07.796,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,454.0
1753617727845,12:02:07.845,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,454.0
1753617729038,12:02:09.038,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617729088,12:02:09.088,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617730094,12:02:10.094,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617730144,12:02:10.144,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617731345,12:02:11.345,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617731404,12:02:11.404,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617732316,12:02:12.316,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617732434,12:02:12.434,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617733687,12:02:13.687,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617733744,12:02:13.744,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617734708,12:02:14.708,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617734758,12:02:14.758,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617736637,12:02:16.637,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617736686,12:02:16.686,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617737536,12:02:17.536,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617737585,12:02:17.585,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617738294,12:02:18.294,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617738354,12:02:18.354,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617739460,12:02:19.460,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617739510,12:02:19.510,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617740922,12:02:20.922,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617740971,12:02:20.971,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617741885,12:02:21.885,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617741935,12:02:21.935,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617743035,12:02:23.035,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617743152,12:02:23.152,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617744145,12:02:24.145,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,471.0
1753617744214,12:02:24.214,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,478.0
1753617745437,12:02:25.437,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,478.0
1753617745486,12:02:25.486,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,478.0
1753617746427,12:02:26.427,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,478.0
1753617746492,12:02:26.492,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,478.0
1753617747660,12:02:27.660,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,478.0
1753617747710,12:02:27.710,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,478.0
1753617748843,12:02:28.843,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,478.0
1753617748892,12:02:28.892,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,478.0
1753617750184,12:02:30.184,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,478.0
1753617750234,12:02:30.234,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,478.0
1753617751373,12:02:31.373,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,478.0
1753617751423,12:02:31.423,bitmex,AEVO/USDT:USDT,0.1102,197.0,0.1094,30.0,0.1115,194.0,0.1126,478.0
1753617752762,12:02:32.762,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1115,194.0,0.1126,478.0
1753617752811,12:02:32.811,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1116,207.0,0.1126,478.0
1753617752860,12:02:32.860,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1116,207.0,0.1126,478.0
1753617753704,12:02:33.704,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1116,207.0,0.1126,478.0
