timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617695869,12:01:35.869,bitget,ACH/USDT:USDT,0.022948,7896.0,0.022946,5089.0,0.022949,187231.0,0.022953,2737.0
1753617696019,12:01:36.019,bitget,ACH/USDT:USDT,0.022948,7896.0,0.022946,5089.0,0.022949,187231.0,0.022953,2737.0
1753617696169,12:01:36.169,bitget,ACH/USDT:USDT,0.022948,10667.0,0.022946,5089.0,0.022949,187231.0,0.022953,2737.0
1753617696319,12:01:36.319,bitget,ACH/USDT:USDT,0.022948,10667.0,0.022946,5089.0,0.022949,187231.0,0.022953,2737.0
1753617696469,12:01:36.469,bitget,ACH/USDT:USDT,0.022948,10667.0,0.022946,5089.0,0.022949,187231.0,0.022953,2737.0
1753617696619,12:01:36.619,bitget,ACH/USDT:USDT,0.022945,10094.0,0.022944,2234.0,0.022949,187231.0,0.022953,2737.0
1753617696769,12:01:36.769,bitget,ACH/USDT:USDT,0.022945,7323.0,0.022944,2234.0,0.022949,187231.0,0.022953,2737.0
1753617696919,12:01:36.919,bitget,ACH/USDT:USDT,0.022945,7323.0,0.022944,2234.0,0.022948,2771.0,0.022949,187231.0
1753617697069,12:01:37.069,bitget,ACH/USDT:USDT,0.022945,7323.0,0.022944,2234.0,0.022948,2771.0,0.022949,187231.0
1753617697219,12:01:37.219,bitget,ACH/USDT:USDT,0.022945,7323.0,0.022944,2234.0,0.022948,2771.0,0.022949,187231.0
1753617697370,12:01:37.370,bitget,ACH/USDT:USDT,0.022945,7323.0,0.022944,2234.0,0.022948,2771.0,0.022949,187231.0
1753617697520,12:01:37.520,bitget,ACH/USDT:USDT,0.02294,2771.0,0.022938,19221.0,0.022948,58940.0,0.022949,189465.0
1753617697670,12:01:37.670,bitget,ACH/USDT:USDT,0.022938,19221.0,0.022937,64069.0,0.022946,2751.0,0.022948,100768.0
1753617697820,12:01:37.820,bitget,ACH/USDT:USDT,0.022939,10647.0,0.022938,24308.0,0.022946,2751.0,0.022947,13380.0
1753617697970,12:01:37.970,bitget,ACH/USDT:USDT,0.02294,10647.0,0.022939,7896.0,0.022946,2751.0,0.022947,13380.0
1753617698120,12:01:38.120,bitget,ACH/USDT:USDT,0.022941,10647.0,0.02294,7896.0,0.022946,2751.0,0.022947,13380.0
1753617698270,12:01:38.270,bitget,ACH/USDT:USDT,0.022942,2751.0,0.022941,10130.0,0.022948,44599.0,0.022949,187231.0
1753617698420,12:01:38.420,bitget,ACH/USDT:USDT,0.022943,7896.0,0.022942,2751.0,0.022948,100768.0,0.022949,187231.0
1753617698570,12:01:38.570,bitget,ACH/USDT:USDT,0.022945,2751.0,0.022944,7896.0,0.022949,187231.0,0.022953,2737.0
1753617698720,12:01:38.720,bitget,ACH/USDT:USDT,0.022948,7896.0,0.022945,2751.0,0.022949,187231.0,0.022953,2737.0
1753617698870,12:01:38.870,bitget,ACH/USDT:USDT,0.022948,7896.0,0.022945,2751.0,0.022949,187231.0,0.022953,2737.0
1753617699021,12:01:39.021,bitget,ACH/USDT:USDT,0.022956,11845.0,0.022952,11845.0,0.02296,742.0,0.022961,2119.0
1753617699171,12:01:39.171,bitget,ACH/USDT:USDT,0.022957,2751.0,0.022954,5087.0,0.022962,13380.0,0.022963,44599.0
1753617699321,12:01:39.321,bitget,ACH/USDT:USDT,0.022957,2751.0,0.022955,5087.0,0.022959,187566.0,0.022962,13380.0
1753617699471,12:01:39.471,bitget,ACH/USDT:USDT,0.022958,7896.0,0.022957,2751.0,0.022959,187566.0,0.022962,16131.0
1753617699621,12:01:39.621,bitget,ACH/USDT:USDT,0.022957,2751.0,0.022956,5087.0,0.022959,187566.0,0.022962,16131.0
1753617699771,12:01:39.771,bitget,ACH/USDT:USDT,0.022955,5087.0,0.022954,2751.0,0.022958,2751.0,0.022959,187566.0
1753617699921,12:01:39.921,bitget,ACH/USDT:USDT,0.022955,7838.0,0.022953,5087.0,0.022957,2751.0,0.022958,56270.0
1753617700071,12:01:40.071,bitget,ACH/USDT:USDT,0.022955,5087.0,0.022953,5087.0,0.022957,2751.0,0.022958,56270.0
1753617700221,12:01:40.221,bitget,ACH/USDT:USDT,0.022955,5087.0,0.022953,5087.0,0.022957,2751.0,0.022959,189764.0
1753617700371,12:01:40.371,bitget,ACH/USDT:USDT,0.022955,7838.0,0.022953,5087.0,0.022958,56929.0,0.022959,189764.0
1753617700521,12:01:40.521,bitget,ACH/USDT:USDT,0.022955,5087.0,0.022953,5087.0,0.022957,2751.0,0.022958,56929.0
1753617700672,12:01:40.672,bitget,ACH/USDT:USDT,0.022955,5087.0,0.022953,5087.0,0.022957,2751.0,0.022958,56929.0
1753617700822,12:01:40.822,bitget,ACH/USDT:USDT,0.022955,5087.0,0.022953,5087.0,0.022957,2751.0,0.022958,56929.0
1753617700972,12:01:40.972,bitget,ACH/USDT:USDT,0.022955,5087.0,0.022953,5087.0,0.022957,2751.0,0.022958,56929.0
1753617701122,12:01:41.122,bitget,ACH/USDT:USDT,0.022955,5087.0,0.022953,5087.0,0.022957,2751.0,0.022958,56929.0
1753617701272,12:01:41.272,bitget,ACH/USDT:USDT,0.022956,2751.0,0.022955,5087.0,0.022958,2751.0,0.022959,189764.0
1753617701422,12:01:41.422,bitget,ACH/USDT:USDT,0.022954,5087.0,0.022953,5087.0,0.022958,59680.0,0.022959,189764.0
1753617701572,12:01:41.572,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022954,5087.0,0.022958,59680.0,0.022959,189764.0
1753617701722,12:01:41.722,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022952,5087.0,0.022958,59680.0,0.022959,189764.0
1753617701872,12:01:41.872,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022957,2751.0,0.022958,56929.0
1753617702022,12:01:42.022,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022957,2751.0,0.022958,56929.0
1753617702172,12:01:42.172,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022958,2751.0,0.022959,189764.0
1753617702323,12:01:42.323,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022958,56929.0,0.022959,189764.0
1753617702473,12:01:42.473,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022957,17079.0,0.022958,56929.0
1753617702623,12:01:42.623,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022957,17079.0,0.022958,56929.0
1753617702773,12:01:42.773,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022957,19830.0,0.022958,56929.0
1753617702923,12:01:42.923,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022957,17079.0,0.022958,56929.0
1753617703073,12:01:43.073,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022957,17079.0,0.022958,56929.0
1753617703223,12:01:43.223,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022957,17079.0,0.022958,56929.0
1753617703373,12:01:43.373,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022958,56929.0,0.022959,189764.0
1753617703523,12:01:43.523,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022958,56929.0,0.022959,189764.0
1753617703674,12:01:43.674,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022958,56929.0,0.022959,189764.0
1753617703824,12:01:43.824,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022958,56929.0,0.022959,189764.0
1753617703974,12:01:43.974,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022958,56929.0,0.022959,189764.0
1753617704124,12:01:44.124,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022958,56929.0,0.022959,189764.0
1753617704274,12:01:44.274,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022958,56929.0,0.022959,189764.0
1753617704424,12:01:44.424,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022958,56929.0,0.022959,189764.0
1753617704574,12:01:44.574,bitget,ACH/USDT:USDT,0.022955,2751.0,0.022953,5087.0,0.022958,56929.0,0.022959,189764.0
1753617704724,12:01:44.724,bitget,ACH/USDT:USDT,0.022953,5087.0,0.022951,2751.0,0.022957,2751.0,0.022958,56929.0
1753617704874,12:01:44.874,bitget,ACH/USDT:USDT,0.022954,7896.0,0.022953,5087.0,0.022957,2751.0,0.022958,56929.0
1753617705024,12:01:45.024,bitget,ACH/USDT:USDT,0.022955,7896.0,0.022954,10647.0,0.022957,2751.0,0.022958,56929.0
1753617705174,12:01:45.174,bitget,ACH/USDT:USDT,0.022955,7896.0,0.022953,5091.0,0.022958,56929.0,0.022959,189764.0
1753617705324,12:01:45.324,bitget,ACH/USDT:USDT,0.022955,7896.0,0.022953,5091.0,0.022957,2751.0,0.022958,56929.0
1753617705474,12:01:45.474,bitget,ACH/USDT:USDT,0.022955,7896.0,0.022953,5091.0,0.022957,2751.0,0.022958,56929.0
1753617705625,12:01:45.625,bitget,ACH/USDT:USDT,0.022953,5091.0,0.022951,2751.0,0.022957,2751.0,0.022958,56929.0
1753617705774,12:01:45.774,bitget,ACH/USDT:USDT,0.022953,5091.0,0.022951,7844.0,0.022957,2751.0,0.022958,56929.0
1753617705925,12:01:45.925,bitget,ACH/USDT:USDT,0.022948,2751.0,0.022945,2751.0,0.022957,47350.0,0.022958,56929.0
1753617706075,12:01:46.075,bitget,ACH/USDT:USDT,0.02295,2751.0,0.022949,5093.0,0.022955,4949.0,0.022956,16403.0
1753617706225,12:01:46.225,bitget,ACH/USDT:USDT,0.022948,5093.0,0.022946,5093.0,0.022953,2751.0,0.022954,187419.0
1753617706375,12:01:46.375,bitget,ACH/USDT:USDT,0.022949,10647.0,0.022948,5093.0,0.022953,58977.0,0.022954,187419.0
1753617706525,12:01:46.525,bitget,ACH/USDT:USDT,0.02295,7896.0,0.022949,7896.0,0.022952,2751.0,0.022953,56226.0
1753617706675,12:01:46.675,bitget,ACH/USDT:USDT,0.02295,10647.0,0.022948,5093.0,0.022952,2751.0,0.022953,56226.0
1753617706825,12:01:46.825,bitget,ACH/USDT:USDT,0.02295,7896.0,0.022948,5093.0,0.022952,2751.0,0.022953,56226.0
1753617706975,12:01:46.975,bitget,ACH/USDT:USDT,0.02295,7896.0,0.022948,5093.0,0.022952,2751.0,0.022953,56226.0
1753617707125,12:01:47.125,bitget,ACH/USDT:USDT,0.022945,2751.0,0.022942,2751.0,0.022952,2751.0,0.022953,56226.0
1753617707276,12:01:47.276,bitget,ACH/USDT:USDT,0.022947,5093.0,0.022943,5093.0,0.022952,2751.0,0.022953,56226.0
1753617707426,12:01:47.426,bitget,ACH/USDT:USDT,0.022947,5093.0,0.022945,5093.0,0.022952,2751.0,0.022953,56226.0
1753617707576,12:01:47.576,bitget,ACH/USDT:USDT,0.022947,5093.0,0.022945,5093.0,0.022952,2751.0,0.022953,56226.0
1753617707726,12:01:47.726,bitget,ACH/USDT:USDT,0.022947,5093.0,0.022945,5093.0,0.022952,2751.0,0.022953,56226.0
1753617707876,12:01:47.876,bitget,ACH/USDT:USDT,0.022942,2751.0,0.022939,16131.0,0.022951,44599.0,0.022952,2751.0
1753617708026,12:01:48.026,bitget,ACH/USDT:USDT,0.022944,5093.0,0.022943,5093.0,0.022949,2755.0,0.02295,200724.0
1753617708176,12:01:48.176,bitget,ACH/USDT:USDT,0.022945,7896.0,0.022944,7848.0,0.022949,62972.0,0.02295,200724.0
1753617708326,12:01:48.326,bitget,ACH/USDT:USDT,0.022945,7896.0,0.022944,2755.0,0.022947,2755.0,0.022949,60217.0
1753617708476,12:01:48.476,bitget,ACH/USDT:USDT,0.022945,7896.0,0.022943,5093.0,0.022947,2755.0,0.022949,60217.0
1753617708626,12:01:48.626,bitget,ACH/USDT:USDT,0.022945,7896.0,0.022943,5093.0,0.022947,2755.0,0.022949,60217.0
1753617708927,12:01:48.927,bitget,ACH/USDT:USDT,0.022945,7896.0,0.022943,5093.0,0.022947,2755.0,0.022949,60217.0
1753617709077,12:01:49.077,bitget,ACH/USDT:USDT,0.022945,7896.0,0.022943,5093.0,0.022947,2755.0,0.022949,60217.0
1753617709227,12:01:49.227,bitget,ACH/USDT:USDT,0.022945,7896.0,0.022943,5093.0,0.022947,2755.0,0.022949,60217.0
1753617709377,12:01:49.377,bitget,ACH/USDT:USDT,0.022945,7896.0,0.022943,5093.0,0.022947,2755.0,0.022949,60217.0
1753617709527,12:01:49.527,bitget,ACH/USDT:USDT,0.022945,7896.0,0.022943,5093.0,0.022947,2755.0,0.022949,60217.0
1753617709677,12:01:49.677,bitget,ACH/USDT:USDT,0.022945,7896.0,0.022943,5093.0,0.022947,2755.0,0.022949,60217.0
1753617709827,12:01:49.827,bitget,ACH/USDT:USDT,0.022945,7896.0,0.022943,5093.0,0.022947,2755.0,0.022949,60217.0
1753617709977,12:01:49.977,bitget,ACH/USDT:USDT,0.022945,7896.0,0.022943,5093.0,0.022947,2755.0,0.022949,60217.0
1753617710127,12:01:50.127,bitget,ACH/USDT:USDT,0.022945,7896.0,0.022943,5093.0,0.022947,2755.0,0.022949,60217.0
1753617710277,12:01:50.277,bitget,ACH/USDT:USDT,0.022945,7896.0,0.022943,5093.0,0.022947,2755.0,0.022949,60217.0
1753617710428,12:01:50.428,bitget,ACH/USDT:USDT,0.022937,5092.0,0.022936,2751.0,0.022945,7896.0,0.022947,4953.0
1753617710578,12:01:50.578,bitget,ACH/USDT:USDT,0.022936,3836.0,0.022935,5092.0,0.022943,2755.0,0.022945,10080.0
1753617710728,12:01:50.728,bitget,ACH/USDT:USDT,0.022936,2755.0,0.022934,5092.0,0.02294,2755.0,0.022941,56219.0
1753617710878,12:01:50.878,bitget,ACH/USDT:USDT,0.022934,5092.0,0.022933,2751.0,0.02294,4939.0,0.022941,58403.0
1753617711028,12:01:51.028,bitget,ACH/USDT:USDT,0.022936,2755.0,0.022934,5092.0,0.022939,2755.0,0.02294,2184.0
1753617711328,12:01:51.328,bitget,ACH/USDT:USDT,0.022935,2755.0,0.022934,5092.0,0.022939,2755.0,0.02294,2184.0
1753617711478,12:01:51.478,bitget,ACH/USDT:USDT,0.022935,2755.0,0.022927,2771.0,0.022939,2755.0,0.02294,2184.0
1753617711628,12:01:51.628,bitget,ACH/USDT:USDT,0.022935,2755.0,0.022933,5092.0,0.022939,2755.0,0.02294,2184.0
1753617711778,12:01:51.778,bitget,ACH/USDT:USDT,0.022935,2755.0,0.022933,5092.0,0.022939,2755.0,0.02294,2184.0
1753617711929,12:01:51.929,bitget,ACH/USDT:USDT,0.022935,2755.0,0.022933,5092.0,0.022939,2755.0,0.02294,2184.0
1753617712079,12:01:52.079,bitget,ACH/USDT:USDT,0.022935,2755.0,0.022933,5092.0,0.022939,2755.0,0.02294,2184.0
1753617712229,12:01:52.229,bitget,ACH/USDT:USDT,0.022935,2755.0,0.022933,5092.0,0.022939,2755.0,0.02294,2184.0
1753617712379,12:01:52.379,bitget,ACH/USDT:USDT,0.022935,2755.0,0.022933,5092.0,0.022939,2755.0,0.02294,2184.0
1753617712529,12:01:52.529,bitget,ACH/USDT:USDT,0.022935,2755.0,0.022933,5092.0,0.022939,2755.0,0.02294,2184.0
1753617712679,12:01:52.679,bitget,ACH/USDT:USDT,0.022935,2755.0,0.022933,5092.0,0.022939,2755.0,0.02294,2184.0
1753617712829,12:01:52.829,bitget,ACH/USDT:USDT,0.022935,2755.0,0.022933,5092.0,0.022939,2755.0,0.02294,2184.0
1753617712979,12:01:52.979,bitget,ACH/USDT:USDT,0.022935,2755.0,0.022933,5092.0,0.022941,2755.0,0.022942,187395.0
1753617713129,12:01:53.129,bitget,ACH/USDT:USDT,0.022936,7896.0,0.022935,2755.0,0.022941,2755.0,0.022942,187395.0
1753617713279,12:01:53.279,bitget,ACH/USDT:USDT,0.022936,7896.0,0.022934,5091.0,0.022941,2755.0,0.022942,187395.0
1753617713429,12:01:53.429,bitget,ACH/USDT:USDT,0.022936,7896.0,0.022934,5091.0,0.022941,58974.0,0.022942,187395.0
1753617713579,12:01:53.579,bitget,ACH/USDT:USDT,0.022936,7896.0,0.022934,5091.0,0.022939,2755.0,0.022941,56219.0
1753617713730,12:01:53.730,bitget,ACH/USDT:USDT,0.022937,7896.0,0.022936,7896.0,0.022939,2755.0,0.022941,56219.0
1753617713880,12:01:53.880,bitget,ACH/USDT:USDT,0.022937,7896.0,0.022935,5090.0,0.022939,2755.0,0.022941,56219.0
1753617714030,12:01:54.030,bitget,ACH/USDT:USDT,0.022937,7896.0,0.022935,5090.0,0.022939,2755.0,0.022941,56219.0
1753617714180,12:01:54.180,bitget,ACH/USDT:USDT,0.022937,7896.0,0.022935,5090.0,0.022939,2755.0,0.022941,56219.0
1753617714330,12:01:54.330,bitget,ACH/USDT:USDT,0.022937,7896.0,0.022935,5090.0,0.022939,2755.0,0.022941,56219.0
1753617714480,12:01:54.480,bitget,ACH/USDT:USDT,0.022937,7896.0,0.022935,5090.0,0.022939,2755.0,0.022941,56219.0
1753617714630,12:01:54.630,bitget,ACH/USDT:USDT,0.022937,10651.0,0.022935,5090.0,0.02294,2755.0,0.022941,56219.0
1753617714780,12:01:54.780,bitget,ACH/USDT:USDT,0.022937,7896.0,0.022935,5090.0,0.02294,2755.0,0.022941,56219.0
1753617714930,12:01:54.930,bitget,ACH/USDT:USDT,0.022937,7896.0,0.022935,5090.0,0.02294,2755.0,0.022941,56219.0
1753617715080,12:01:55.080,bitget,ACH/USDT:USDT,0.022937,10651.0,0.022935,5090.0,0.02294,2755.0,0.022941,56219.0
1753617715231,12:01:55.231,bitget,ACH/USDT:USDT,0.022937,7896.0,0.022935,5090.0,0.02294,2755.0,0.022941,56219.0
1753617715381,12:01:55.381,bitget,ACH/USDT:USDT,0.022937,7896.0,0.022935,5090.0,0.02294,2755.0,0.022941,56219.0
1753617715531,12:01:55.531,bitget,ACH/USDT:USDT,0.022937,7896.0,0.022935,5090.0,0.02294,2755.0,0.022941,56219.0
1753617715681,12:01:55.681,bitget,ACH/USDT:USDT,0.022937,7896.0,0.022935,5090.0,0.02294,2755.0,0.022941,56219.0
1753617715831,12:01:55.831,bitget,ACH/USDT:USDT,0.022935,5090.0,0.022927,6607.0,0.02294,2755.0,0.022941,56219.0
1753617715981,12:01:55.981,bitget,ACH/USDT:USDT,0.022935,5090.0,0.022933,5089.0,0.02294,2755.0,0.022941,56219.0
1753617716131,12:01:56.131,bitget,ACH/USDT:USDT,0.022935,7845.0,0.022933,5089.0,0.02294,2755.0,0.022941,56219.0
1753617716281,12:01:56.281,bitget,ACH/USDT:USDT,0.022935,7845.0,0.022933,5089.0,0.02294,2755.0,0.022941,56219.0
1753617716431,12:01:56.431,bitget,ACH/USDT:USDT,0.022935,7845.0,0.022933,5089.0,0.02294,2755.0,0.022941,56219.0
1753617716581,12:01:56.581,bitget,ACH/USDT:USDT,0.022935,5090.0,0.022933,5089.0,0.02294,2755.0,0.022941,56219.0
1753617716731,12:01:56.731,bitget,ACH/USDT:USDT,0.022935,5090.0,0.022933,5089.0,0.02294,2755.0,0.022941,56219.0
1753617716882,12:01:56.882,bitget,ACH/USDT:USDT,0.022935,7845.0,0.022933,5089.0,0.02294,2755.0,0.022941,56219.0
1753617717032,12:01:57.032,bitget,ACH/USDT:USDT,0.022935,7845.0,0.022933,5089.0,0.02294,2755.0,0.022941,56219.0
1753617717182,12:01:57.182,bitget,ACH/USDT:USDT,0.022935,7845.0,0.022933,5089.0,0.02294,2755.0,0.022941,56219.0
1753617717332,12:01:57.332,bitget,ACH/USDT:USDT,0.022935,7845.0,0.022933,5089.0,0.02294,2755.0,0.022941,56219.0
1753617717482,12:01:57.482,bitget,ACH/USDT:USDT,0.022935,7845.0,0.022933,5089.0,0.02294,2755.0,0.022941,56219.0
1753617717632,12:01:57.632,bitget,ACH/USDT:USDT,0.022933,5089.0,0.02293,2755.0,0.02294,4939.0,0.022941,58403.0
1753617717782,12:01:57.782,bitget,ACH/USDT:USDT,0.022933,5089.0,0.022931,5089.0,0.022938,2818.0,0.02294,2184.0
1753617717932,12:01:57.932,bitget,ACH/USDT:USDT,0.022933,5089.0,0.022931,5089.0,0.022937,187821.0,0.022938,2818.0
1753617718082,12:01:58.082,bitget,ACH/USDT:USDT,0.022933,5089.0,0.022931,5089.0,0.022935,2818.0,0.022937,187821.0
1753617718232,12:01:58.232,bitget,ACH/USDT:USDT,0.022933,5089.0,0.022931,5089.0,0.022935,2818.0,0.022937,187821.0
1753617718382,12:01:58.382,bitget,ACH/USDT:USDT,0.022933,5089.0,0.022931,5089.0,0.022935,2818.0,0.022937,187821.0
1753617718533,12:01:58.533,bitget,ACH/USDT:USDT,0.022933,5089.0,0.022931,5089.0,0.022935,2818.0,0.022937,187821.0
1753617718683,12:01:58.683,bitget,ACH/USDT:USDT,0.022933,5089.0,0.022931,5089.0,0.022935,2818.0,0.022937,187821.0
1753617718833,12:01:58.833,bitget,ACH/USDT:USDT,0.022933,5089.0,0.022931,5089.0,0.022935,2818.0,0.022937,187821.0
1753617718983,12:01:58.983,bitget,ACH/USDT:USDT,0.022933,5089.0,0.022931,5089.0,0.022935,2818.0,0.022937,187821.0
1753617719133,12:01:59.133,bitget,ACH/USDT:USDT,0.022933,7907.0,0.022931,5089.0,0.022936,2818.0,0.022937,187821.0
1753617719283,12:01:59.283,bitget,ACH/USDT:USDT,0.022934,7896.0,0.022933,7907.0,0.022936,2818.0,0.022937,187821.0
1753617719433,12:01:59.433,bitget,ACH/USDT:USDT,0.022934,7896.0,0.022933,2818.0,0.022936,2818.0,0.022937,187821.0
1753617719583,12:01:59.583,bitget,ACH/USDT:USDT,0.022934,10714.0,0.022932,5089.0,0.022936,2818.0,0.022937,187821.0
1753617719733,12:01:59.733,bitget,ACH/USDT:USDT,0.022934,7896.0,0.022932,5089.0,0.022936,2818.0,0.022937,187821.0
1753617719883,12:01:59.883,bitget,ACH/USDT:USDT,0.022934,10714.0,0.022932,5089.0,0.022936,2818.0,0.022937,187821.0
1753617720033,12:02:00.033,bitget,ACH/USDT:USDT,0.022934,10714.0,0.022932,5089.0,0.022937,187821.0,0.02294,2184.0
1753617720184,12:02:00.184,bitget,ACH/USDT:USDT,0.022939,11845.0,0.022937,2818.0,0.022943,2818.0,0.022944,44599.0
1753617720334,12:02:00.334,bitget,ACH/USDT:USDT,0.022939,11845.0,0.022937,7906.0,0.022942,187757.0,0.022943,13380.0
1753617720484,12:02:00.484,bitget,ACH/USDT:USDT,0.022939,11845.0,0.022937,5088.0,0.022942,187757.0,0.022943,16198.0
1753617720634,12:02:00.634,bitget,ACH/USDT:USDT,0.02294,2818.0,0.022939,11845.0,0.022943,16198.0,0.022944,232682.0
1753617720784,12:02:00.784,bitget,ACH/USDT:USDT,0.022942,11845.0,0.02294,10714.0,0.022944,232682.0,0.022947,2755.0
1753617720934,12:02:00.934,bitget,ACH/USDT:USDT,0.022942,11845.0,0.02294,10714.0,0.022943,2818.0,0.022944,232682.0
1753617721084,12:02:01.084,bitget,ACH/USDT:USDT,0.022942,14663.0,0.02294,7896.0,0.022944,232682.0,0.022947,2755.0
1753617721234,12:02:01.234,bitget,ACH/USDT:USDT,0.022942,14663.0,0.02294,7896.0,0.022944,232682.0,0.022947,2755.0
1753617721384,12:02:01.384,bitget,ACH/USDT:USDT,0.022942,11845.0,0.02294,7896.0,0.022944,232682.0,0.022947,2755.0
1753617721534,12:02:01.534,bitget,ACH/USDT:USDT,0.022942,11845.0,0.02294,7896.0,0.022944,232682.0,0.022947,2755.0
1753617721685,12:02:01.685,bitget,ACH/USDT:USDT,0.022942,11845.0,0.02294,7896.0,0.022944,232682.0,0.022947,2755.0
1753617721835,12:02:01.835,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022936,1865.0,0.022943,2818.0,0.022944,232682.0
1753617721984,12:02:01.984,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5087.0,0.022943,2818.0,0.022944,232682.0
1753617722135,12:02:02.135,bitget,ACH/USDT:USDT,0.02294,10714.0,0.022938,5087.0,0.022943,72623.0,0.022944,232682.0
1753617722285,12:02:02.285,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5087.0,0.022942,2818.0,0.022943,69805.0
1753617722435,12:02:02.435,bitget,ACH/USDT:USDT,0.022938,5087.0,0.022936,1865.0,0.022942,2818.0,0.022943,69805.0
1753617722585,12:02:02.585,bitget,ACH/USDT:USDT,0.022938,5087.0,0.022936,5086.0,0.022942,2818.0,0.022943,69805.0
1753617722735,12:02:02.735,bitget,ACH/USDT:USDT,0.022939,2818.0,0.022938,5087.0,0.022942,2818.0,0.022944,232682.0
1753617722885,12:02:02.885,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022939,2818.0,0.022942,2818.0,0.022944,232682.0
1753617723035,12:02:03.035,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022939,2818.0,0.022942,2818.0,0.022943,69805.0
1753617723185,12:02:03.185,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022939,2818.0,0.022942,2818.0,0.022943,69805.0
1753617723336,12:02:03.336,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5086.0,0.022942,2818.0,0.022944,232682.0
1753617723486,12:02:03.486,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5086.0,0.022942,2818.0,0.022944,232682.0
1753617723636,12:02:03.636,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5086.0,0.022942,2818.0,0.022944,232682.0
1753617723786,12:02:03.786,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5086.0,0.022942,2818.0,0.022944,232682.0
1753617723936,12:02:03.936,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5086.0,0.022942,2818.0,0.022944,232682.0
1753617724086,12:02:04.086,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5086.0,0.022942,2818.0,0.022944,232682.0
1753617724236,12:02:04.236,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5086.0,0.022942,2818.0,0.022943,69805.0
1753617724386,12:02:04.386,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5086.0,0.022942,2818.0,0.022944,232682.0
1753617724536,12:02:04.536,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5086.0,0.022942,2818.0,0.022944,232682.0
1753617724686,12:02:04.686,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5086.0,0.022942,2818.0,0.022944,232682.0
1753617724836,12:02:04.836,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5086.0,0.022942,2818.0,0.022944,232682.0
1753617724987,12:02:04.987,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5086.0,0.022942,2818.0,0.022944,232682.0
1753617725137,12:02:05.137,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5086.0,0.022942,2818.0,0.022943,69805.0
1753617725287,12:02:05.287,bitget,ACH/USDT:USDT,0.02294,7896.0,0.022938,5086.0,0.022942,2818.0,0.022944,232682.0
1753617725437,12:02:05.437,bitget,ACH/USDT:USDT,0.022938,5086.0,0.022936,2184.0,0.022942,2818.0,0.022944,232682.0
1753617725587,12:02:05.587,bitget,ACH/USDT:USDT,0.022934,7903.0,0.022933,5085.0,0.022942,2818.0,0.022943,69805.0
1753617725737,12:02:05.737,bitget,ACH/USDT:USDT,0.022934,7903.0,0.022932,5085.0,0.022942,2818.0,0.022943,69805.0
1753617725887,12:02:05.887,bitget,ACH/USDT:USDT,0.022934,7903.0,0.022932,5085.0,0.022942,2818.0,0.022943,69805.0
