timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617452815,11:57:32.815,mexc,ACT/USDT:USDT,0.04598,927,0.04597,5437,0.04599,1890,0.046,7518
1753617453067,11:57:33.067,mexc,ACT/USDT:USDT,0.04598,927,0.04597,5437,0.04599,1890,0.046,8879
1753617453316,11:57:33.316,mexc,ACT/USDT:USDT,0.04598,927,0.04597,5437,0.04599,1890,0.046,8879
1753617453562,11:57:33.562,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6234,0.04599,2266,0.046,5764
1753617453817,11:57:33.817,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,7914,0.04599,2266,0.046,5764
1753617454218,11:57:34.218,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,7914,0.04599,2266,0.046,5764
1753617454316,11:57:34.316,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6234,0.04599,2266,0.046,5764
1753617454562,11:57:34.562,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6234,0.04599,2266,0.046,5764
1753617454817,11:57:34.817,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6234,0.04599,2266,0.046,5764
1753617455060,11:57:35.060,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6234,0.04599,2266,0.046,5764
1753617455315,11:57:35.315,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6234,0.04599,2266,0.046,5764
1753617455564,11:57:35.564,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6234,0.04599,2266,0.046,5764
1753617455817,11:57:35.817,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6234,0.04599,2266,0.046,5764
1753617456064,11:57:36.064,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6234,0.04599,2266,0.046,7224
1753617456317,11:57:36.317,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,8135,0.04599,2266,0.046,7224
1753617456565,11:57:36.565,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,8135,0.04599,2266,0.046,5764
1753617456816,11:57:36.816,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,8749,0.04599,2266,0.046,5764
1753617457068,11:57:37.068,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,8749,0.04599,2266,0.046,5764
1753617457317,11:57:37.317,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6234,0.04599,2266,0.046,5764
1753617457568,11:57:37.568,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6234,0.04599,2266,0.046,8092
1753617457817,11:57:37.817,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6234,0.04599,2266,0.046,8092
1753617458068,11:57:38.068,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6234,0.04599,2266,0.046,7914
1753617458319,11:57:38.319,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6939,0.04599,2266,0.046,7914
1753617458566,11:57:38.566,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6939,0.04599,2266,0.046,8012
1753617458819,11:57:38.819,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,7999,0.04599,2266,0.046,8012
1753617459064,11:57:39.064,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,7999,0.04599,2266,0.046,5764
1753617459319,11:57:39.319,mexc,ACT/USDT:USDT,0.04598,1013,0.04597,6234,0.04599,2266,0.046,5764
1753617459568,11:57:39.568,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,4678
1753617459970,11:57:39.970,mexc,ACT/USDT:USDT,0.04598,116,0.04597,7669,0.04599,3602,0.046,4678
1753617460081,11:57:40.081,mexc,ACT/USDT:USDT,0.04598,116,0.04597,7669,0.04599,3602,0.046,5283
1753617460319,11:57:40.319,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,5283
1753617460585,11:57:40.585,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,5123
1753617460820,11:57:40.820,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,5123
1753617461083,11:57:41.083,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,3608
1753617461322,11:57:41.322,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,3608
1753617461583,11:57:41.583,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,3608
1753617461822,11:57:41.822,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,3608
1753617462084,11:57:42.084,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,3608
1753617462323,11:57:42.323,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,3608
1753617462581,11:57:42.581,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,5956
1753617462823,11:57:42.823,mexc,ACT/USDT:USDT,0.04598,116,0.04597,9692,0.04599,3602,0.046,5956
1753617463083,11:57:43.083,mexc,ACT/USDT:USDT,0.04598,116,0.04597,9692,0.04599,3602,0.046,5351
1753617463323,11:57:43.323,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,5351
1753617463584,11:57:43.584,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,6447
1753617463827,11:57:43.827,mexc,ACT/USDT:USDT,0.04598,116,0.04597,8899,0.04599,3602,0.046,6447
1753617464085,11:57:44.085,mexc,ACT/USDT:USDT,0.04598,116,0.04597,8899,0.04599,3602,0.046,3608
1753617464324,11:57:44.324,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,3608
1753617464586,11:57:44.586,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,3608
1753617464865,11:57:44.865,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,3608
1753617465085,11:57:45.085,mexc,ACT/USDT:USDT,0.04598,116,0.04597,6523,0.04599,3602,0.046,3608
1753617465323,11:57:45.323,mexc,ACT/USDT:USDT,0.04598,116,0.04597,7241,0.04599,3602,0.046,3608
1753617465585,11:57:45.585,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,7088,0.046,3455,0.04601,7084
1753617465988,11:57:45.988,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,7088,0.046,3455,0.04601,7084
1753617466088,11:57:46.088,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,7088,0.046,3455,0.04601,7084
1753617466325,11:57:46.325,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,8510,0.046,3455,0.04601,7084
1753617466591,11:57:46.591,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,8510,0.046,3455,0.04601,7084
1753617466825,11:57:46.825,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,7088,0.046,3455,0.04601,7084
1753617467087,11:57:47.087,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,7088,0.046,3455,0.04601,7084
1753617467325,11:57:47.325,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,7088,0.046,3455,0.04601,7084
1753617467586,11:57:47.586,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,7088,0.046,3455,0.04601,9449
1753617467826,11:57:47.826,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,8167,0.046,3455,0.04601,9449
1753617468087,11:57:48.087,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,8167,0.046,3455,0.04601,7084
1753617468326,11:57:48.326,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,9664,0.046,3455,0.04601,7084
1753617468587,11:57:48.587,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,9664,0.046,3455,0.04601,10388
1753617468826,11:57:48.826,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,7088,0.046,3455,0.04601,10388
1753617469084,11:57:49.084,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,7088,0.046,3455,0.04601,7084
1753617469329,11:57:49.329,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,10505,0.046,3455,0.04601,7084
1753617469587,11:57:49.587,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,10505,0.046,3455,0.04601,8976
1753617469826,11:57:49.826,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,10312,0.046,3455,0.04601,8976
1753617470086,11:57:50.086,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,10312,0.046,3455,0.04601,8650
1753617470327,11:57:50.327,mexc,ACT/USDT:USDT,0.04598,3266,0.04597,7088,0.046,3455,0.04601,8650
1753617470599,11:57:50.599,mexc,ACT/USDT:USDT,0.04599,121,0.04598,4772,0.046,3752,0.04601,6178
1753617470933,11:57:50.933,mexc,ACT/USDT:USDT,0.04599,121,0.04598,4772,0.046,3752,0.04601,6178
1753617471087,11:57:51.087,mexc,ACT/USDT:USDT,0.04599,121,0.04598,4772,0.046,3752,0.04601,6178
1753617471326,11:57:51.326,mexc,ACT/USDT:USDT,0.04599,121,0.04598,6328,0.046,3752,0.04601,6178
1753617471585,11:57:51.585,mexc,ACT/USDT:USDT,0.04599,121,0.04598,6328,0.046,3752,0.04601,7794
1753617471827,11:57:51.827,mexc,ACT/USDT:USDT,0.04599,121,0.04598,4772,0.046,3752,0.04601,7794
1753617472086,11:57:52.086,mexc,ACT/USDT:USDT,0.04599,121,0.04598,4772,0.046,3752,0.04601,8227
1753617472327,11:57:52.327,mexc,ACT/USDT:USDT,0.04599,121,0.04598,4772,0.046,3752,0.04601,8227
1753617472590,11:57:52.590,mexc,ACT/USDT:USDT,0.04599,121,0.04598,4772,0.046,3752,0.04601,6178
1753617472826,11:57:52.826,mexc,ACT/USDT:USDT,0.04599,121,0.04598,4772,0.046,3752,0.04601,6178
1753617473088,11:57:53.088,mexc,ACT/USDT:USDT,0.04599,121,0.04598,4772,0.046,3752,0.04601,7506
1753617473329,11:57:53.329,mexc,ACT/USDT:USDT,0.04599,121,0.04598,6754,0.046,3752,0.04601,7506
1753617473586,11:57:53.586,mexc,ACT/USDT:USDT,0.04599,121,0.04598,6754,0.046,3752,0.04601,6178
1753617473828,11:57:53.828,mexc,ACT/USDT:USDT,0.04599,121,0.04598,4772,0.046,3752,0.04601,6178
1753617474088,11:57:54.088,mexc,ACT/USDT:USDT,0.04599,121,0.04598,4772,0.046,3752,0.04601,6178
1753617474329,11:57:54.329,mexc,ACT/USDT:USDT,0.04599,121,0.04598,4772,0.046,3752,0.04601,6178
1753617474589,11:57:54.589,mexc,ACT/USDT:USDT,0.04599,121,0.04598,4772,0.046,3752,0.04601,6178
1753617474828,11:57:54.828,mexc,ACT/USDT:USDT,0.04599,121,0.04598,5895,0.046,3752,0.04601,6178
1753617475088,11:57:55.088,mexc,ACT/USDT:USDT,0.04599,121,0.04598,5895,0.046,3752,0.04601,6178
1753617475329,11:57:55.329,mexc,ACT/USDT:USDT,0.04599,121,0.04598,5661,0.046,3752,0.04601,6178
1753617475589,11:57:55.589,mexc,ACT/USDT:USDT,0.04599,121,0.04598,5661,0.046,3752,0.04601,6178
1753617475881,11:57:55.881,mexc,ACT/USDT:USDT,0.04599,121,0.04598,4772,0.046,3752,0.04601,6178
1753617476092,11:57:56.092,mexc,ACT/USDT:USDT,0.04599,121,0.04598,4772,0.046,3752,0.04601,9902
1753617476329,11:57:56.329,mexc,ACT/USDT:USDT,0.04599,121,0.04598,8675,0.046,3752,0.04601,9902
1753617476605,11:57:56.605,mexc,ACT/USDT:USDT,0.04599,201,0.04598,5021,0.046,6244,0.04601,8047
1753617476831,11:57:56.831,mexc,ACT/USDT:USDT,0.04599,201,0.04598,6458,0.046,6244,0.04601,8047
1753617477234,11:57:57.234,mexc,ACT/USDT:USDT,0.04599,201,0.04598,6458,0.046,6244,0.04601,9544
1753617477361,11:57:57.361,mexc,ACT/USDT:USDT,0.04599,201,0.04598,5021,0.046,6244,0.04601,9544
1753617477590,11:57:57.590,mexc,ACT/USDT:USDT,0.04599,201,0.04598,5021,0.046,6244,0.04601,8047
1753617477831,11:57:57.831,mexc,ACT/USDT:USDT,0.04599,201,0.04598,5523,0.046,6244,0.04601,8047
1753617478092,11:57:58.092,mexc,ACT/USDT:USDT,0.04599,201,0.04598,5523,0.046,6244,0.04601,8047
1753617478333,11:57:58.333,mexc,ACT/USDT:USDT,0.04599,201,0.04598,6645,0.046,6244,0.04601,8047
1753617478590,11:57:58.590,mexc,ACT/USDT:USDT,0.04599,201,0.04598,6645,0.046,6244,0.04601,13171
1753617478832,11:57:58.832,mexc,ACT/USDT:USDT,0.04599,201,0.04598,7163,0.046,6244,0.04601,13171
1753617479095,11:57:59.095,mexc,ACT/USDT:USDT,0.04599,201,0.04598,7163,0.046,6244,0.04601,8047
1753617479332,11:57:59.332,mexc,ACT/USDT:USDT,0.04599,201,0.04598,5021,0.046,6244,0.04601,8047
1753617479591,11:57:59.591,mexc,ACT/USDT:USDT,0.04599,201,0.04598,5021,0.046,6244,0.04601,8047
1753617479832,11:57:59.832,mexc,ACT/USDT:USDT,0.04599,201,0.04598,6576,0.046,6244,0.04601,8047
1753617480094,11:58:00.094,mexc,ACT/USDT:USDT,0.04599,201,0.04598,6576,0.046,6244,0.04601,8047
1753617480334,11:58:00.334,mexc,ACT/USDT:USDT,0.04599,201,0.04598,7472,0.046,6244,0.04601,8047
1753617480590,11:58:00.590,mexc,ACT/USDT:USDT,0.04599,201,0.04598,7472,0.046,6244,0.04601,8047
1753617480831,11:58:00.831,mexc,ACT/USDT:USDT,0.04599,201,0.04598,6755,0.046,6244,0.04601,8047
1753617481094,11:58:01.094,mexc,ACT/USDT:USDT,0.04599,201,0.04598,6755,0.046,6244,0.04601,8047
1753617481333,11:58:01.333,mexc,ACT/USDT:USDT,0.04599,201,0.04598,5021,0.046,6244,0.04601,8047
1753617481593,11:58:01.593,mexc,ACT/USDT:USDT,0.04599,201,0.04598,5021,0.046,6244,0.04601,10225
1753617481873,11:58:01.873,mexc,ACT/USDT:USDT,0.04599,201,0.04598,6024,0.046,6244,0.04601,10225
1753617482095,11:58:02.095,mexc,ACT/USDT:USDT,0.04599,201,0.04598,6024,0.046,6244,0.04601,8047
1753617482334,11:58:02.334,mexc,ACT/USDT:USDT,0.04599,201,0.04598,5021,0.046,6244,0.04601,8047
1753617482603,11:58:02.603,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,6788,0.046,1808,0.04601,5751
1753617482834,11:58:02.834,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,8355,0.046,1808,0.04601,5751
1753617483237,11:58:03.237,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,6788,0.046,1808,0.04601,9083
1753617483335,11:58:03.335,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,8724,0.046,1808,0.04601,9083
1753617483592,11:58:03.592,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,8724,0.046,1808,0.04601,5751
1753617483835,11:58:03.835,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,6788,0.046,1808,0.04601,5751
1753617484093,11:58:04.093,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,6788,0.046,1808,0.04601,5751
1753617484334,11:58:04.334,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,6788,0.046,1808,0.04601,5751
1753617484595,11:58:04.595,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,6788,0.046,1808,0.04601,5751
1753617484836,11:58:04.836,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,8699,0.046,1808,0.04601,5751
1753617485096,11:58:05.096,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,8699,0.046,1808,0.04601,5751
1753617485340,11:58:05.340,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,6788,0.046,1808,0.04601,5751
1753617485597,11:58:05.597,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,6788,0.046,1808,0.04601,7201
1753617485835,11:58:05.835,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,6788,0.046,1808,0.04601,7201
1753617486097,11:58:06.097,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,6788,0.046,1808,0.04601,7008
1753617486337,11:58:06.337,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,8712,0.046,1808,0.04601,7008
1753617486595,11:58:06.595,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,8712,0.046,1808,0.04601,5751
1753617486837,11:58:06.837,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,6788,0.046,1808,0.04601,5751
1753617487099,11:58:07.099,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,6788,0.046,1808,0.04601,5751
1753617487339,11:58:07.339,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,8762,0.046,1808,0.04601,5751
1753617487597,11:58:07.597,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,8762,0.046,1808,0.04601,5751
1753617487874,11:58:07.874,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,6788,0.046,1808,0.04601,5751
1753617488096,11:58:08.096,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,6788,0.046,1808,0.04601,6977
1753617488339,11:58:08.339,mexc,ACT/USDT:USDT,0.04599,2386,0.04598,7989,0.046,1808,0.04601,6977
1753617488603,11:58:08.603,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,5376
1753617488837,11:58:08.837,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,8233,0.046,2682,0.04601,5376
1753617489242,11:58:09.242,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,5376
1753617489339,11:58:09.339,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,6196,0.046,2682,0.04601,5376
1753617489597,11:58:09.597,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,6196,0.046,2682,0.04601,5376
1753617489840,11:58:09.840,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,5376
1753617490100,11:58:10.100,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,5376
1753617490339,11:58:10.339,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,5376
1753617490600,11:58:10.600,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,6079
1753617490840,11:58:10.840,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,6079
1753617491100,11:58:11.100,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,6511
1753617491340,11:58:11.340,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,7824,0.046,2682,0.04601,6511
1753617491598,11:58:11.598,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,7824,0.046,2682,0.04601,5376
1753617491840,11:58:11.840,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,5376
1753617492099,11:58:12.099,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,7399
1753617492341,11:58:12.341,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,7399
1753617492598,11:58:12.598,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,6614
1753617492841,11:58:12.841,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,7918,0.046,2682,0.04601,6614
1753617493100,11:58:13.100,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,7918,0.046,2682,0.04601,7339
1753617493342,11:58:13.342,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,7339
1753617493601,11:58:13.601,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,5376
1753617493889,11:58:13.889,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,5376
1753617494100,11:58:14.100,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,5601,0.046,2682,0.04601,7628
1753617494339,11:58:14.339,mexc,ACT/USDT:USDT,0.04599,1935,0.04598,7979,0.046,2682,0.04601,7628
1753617494603,11:58:14.603,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,11423
1753617494841,11:58:14.841,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,11423
1753617495244,11:58:15.244,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,13046
1753617495340,11:58:15.340,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,13046
1753617495601,11:58:15.601,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,11423
1753617495841,11:58:15.841,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,11423
1753617496102,11:58:16.102,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,15113
1753617496343,11:58:16.343,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,15113
1753617496602,11:58:16.602,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,16411
1753617496843,11:58:16.843,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,16411
1753617497102,11:58:17.102,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,12579
1753617497342,11:58:17.342,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,12579
1753617497601,11:58:17.601,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,16638
1753617497844,11:58:17.844,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,16638
1753617498102,11:58:18.102,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,11423
1753617498346,11:58:18.346,mexc,ACT/USDT:USDT,0.046,3165,0.04599,5465,0.04602,2705,0.04603,11423
1753617498603,11:58:18.603,mexc,ACT/USDT:USDT,0.046,3165,0.04599,5465,0.04602,2705,0.04603,11423
1753617498845,11:58:18.845,mexc,ACT/USDT:USDT,0.046,3165,0.04599,5651,0.04602,2705,0.04603,11423
1753617499103,11:58:19.103,mexc,ACT/USDT:USDT,0.046,3165,0.04599,5651,0.04602,2705,0.04603,11423
1753617499345,11:58:19.345,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,11423
1753617499604,11:58:19.604,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,11423
1753617499843,11:58:19.843,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,11423
1753617500104,11:58:20.104,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4163,0.04602,2705,0.04603,15238
1753617500345,11:58:20.345,mexc,ACT/USDT:USDT,0.046,3165,0.04599,4662,0.04602,2705,0.04603,15238
1753617500605,11:58:20.605,mexc,ACT/USDT:USDT,0.04598,949,0.04597,5549,0.046,5406,0.04601,12841
1753617500845,11:58:20.845,mexc,ACT/USDT:USDT,0.04598,949,0.04597,7107,0.046,5406,0.04601,12841
1753617501249,11:58:21.249,mexc,ACT/USDT:USDT,0.04598,949,0.04597,5549,0.046,5406,0.04601,12841
1753617501345,11:58:21.345,mexc,ACT/USDT:USDT,0.04598,949,0.04597,5549,0.046,5406,0.04601,12841
1753617501605,11:58:21.605,mexc,ACT/USDT:USDT,0.04598,949,0.04597,5549,0.046,5406,0.04601,18041
1753617501846,11:58:21.846,mexc,ACT/USDT:USDT,0.04598,949,0.04597,7250,0.046,5406,0.04601,18041
1753617502105,11:58:22.105,mexc,ACT/USDT:USDT,0.04598,949,0.04597,7250,0.046,5406,0.04601,12841
1753617502345,11:58:22.345,mexc,ACT/USDT:USDT,0.04598,949,0.04597,5549,0.046,5406,0.04601,12841
1753617502607,11:58:22.607,mexc,ACT/USDT:USDT,0.04598,949,0.04597,5549,0.046,5406,0.04601,12841
1753617502846,11:58:22.846,mexc,ACT/USDT:USDT,0.04598,949,0.04597,5549,0.046,5406,0.04601,12841
1753617503106,11:58:23.106,mexc,ACT/USDT:USDT,0.04598,949,0.04597,5549,0.046,5406,0.04601,12841
1753617503345,11:58:23.345,mexc,ACT/USDT:USDT,0.04598,949,0.04597,7354,0.046,5406,0.04601,12841
1753617503603,11:58:23.603,mexc,ACT/USDT:USDT,0.04598,949,0.04597,7354,0.046,5406,0.04601,12841
1753617503848,11:58:23.848,mexc,ACT/USDT:USDT,0.04598,949,0.04597,7841,0.046,5406,0.04601,12841
1753617504108,11:58:24.108,mexc,ACT/USDT:USDT,0.04598,949,0.04597,7841,0.046,5406,0.04601,12841
1753617504347,11:58:24.347,mexc,ACT/USDT:USDT,0.04598,949,0.04597,8271,0.046,5406,0.04601,12841
1753617504605,11:58:24.605,mexc,ACT/USDT:USDT,0.04598,949,0.04597,8271,0.046,5406,0.04601,12841
1753617504847,11:58:24.847,mexc,ACT/USDT:USDT,0.04598,949,0.04597,8182,0.046,5406,0.04601,12841
1753617505108,11:58:25.108,mexc,ACT/USDT:USDT,0.04598,949,0.04597,8182,0.046,5406,0.04601,18956
1753617505349,11:58:25.349,mexc,ACT/USDT:USDT,0.04598,949,0.04597,5549,0.046,5406,0.04601,18956
1753617505606,11:58:25.606,mexc,ACT/USDT:USDT,0.04598,949,0.04597,5549,0.046,5406,0.04601,21521
1753617505968,11:58:25.968,mexc,ACT/USDT:USDT,0.04598,949,0.04597,5549,0.046,5406,0.04601,21521
1753617506109,11:58:26.109,mexc,ACT/USDT:USDT,0.04598,949,0.04597,5549,0.046,5406,0.04601,12841
1753617506348,11:58:26.348,mexc,ACT/USDT:USDT,0.04598,949,0.04597,7814,0.046,5406,0.04601,12841
1753617506609,11:58:26.609,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,5491,0.04599,2486,0.046,7034
1753617507010,11:58:27.010,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,5491,0.04599,2486,0.046,7034
1753617507111,11:58:27.111,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,5491,0.04599,2486,0.046,7034
1753617507353,11:58:27.353,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,5491,0.04599,2486,0.046,7034
1753617507609,11:58:27.609,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,5491,0.04599,2486,0.046,8463
1753617507854,11:58:27.854,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,7983,0.04599,2486,0.046,8463
1753617508109,11:58:28.109,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,7983,0.04599,2486,0.046,7034
1753617508353,11:58:28.353,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,5491,0.04599,2486,0.046,7034
1753617508608,11:58:28.608,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,5491,0.04599,2486,0.046,7034
1753617508855,11:58:28.855,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,8090,0.04599,2486,0.046,7034
1753617509111,11:58:29.111,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,8090,0.04599,2486,0.046,8710
1753617509355,11:58:29.355,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,7048,0.04599,2486,0.046,8710
1753617509611,11:58:29.611,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,7048,0.04599,2486,0.046,7034
1753617509855,11:58:29.855,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,5491,0.04599,2486,0.046,7034
1753617510112,11:58:30.112,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,5491,0.04599,2486,0.046,9686
