timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617405783,11:56:45.783,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617405933,11:56:45.933,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617406083,11:56:46.083,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617406233,11:56:46.233,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617406383,11:56:46.383,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617406533,11:56:46.533,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617406683,11:56:46.683,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617406833,11:56:46.833,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617406984,11:56:46.984,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617407134,11:56:47.134,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617407284,11:56:47.284,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617407434,11:56:47.434,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617407584,11:56:47.584,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617407734,11:56:47.734,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617407884,11:56:47.884,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617408034,11:56:48.034,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617408184,11:56:48.184,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617408334,11:56:48.334,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617408484,11:56:48.484,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617408634,11:56:48.634,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617408785,11:56:48.785,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617408935,11:56:48.935,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617409085,11:56:49.085,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617409235,11:56:49.235,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617409385,11:56:49.385,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617409535,11:56:49.535,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,320.1,0.2867,22331.4
1753617409835,11:56:49.835,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2867,22331.4,0.2868,40054.1
1753617410135,11:56:50.135,bitget,1INCH/USDT:USDT,0.2865,30331.5,0.2864,54934.7,0.2866,326.9,0.2867,22331.4
1753617410285,11:56:50.285,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,326.9,0.2867,22331.4
1753617410436,11:56:50.436,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,326.9,0.2867,22331.4
1753617410586,11:56:50.586,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,326.9,0.2867,22331.4
1753617410736,11:56:50.736,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,326.9,0.2867,22331.4
1753617411036,11:56:51.036,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,326.9,0.2867,22331.4
1753617411186,11:56:51.186,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,326.9,0.2867,22331.4
1753617411486,11:56:51.486,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,5509.1,0.2867,22331.4
1753617411636,11:56:51.636,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,5509.1,0.2867,22331.4
1753617411786,11:56:51.786,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,5509.1,0.2867,22331.4
1753617411936,11:56:51.936,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,5509.1,0.2867,22331.4
1753617412086,11:56:52.086,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,5509.1,0.2867,22331.4
1753617412237,11:56:52.237,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,5509.1,0.2867,22331.4
1753617412387,11:56:52.387,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,5509.1,0.2867,22331.4
1753617412687,11:56:52.687,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,5509.1,0.2867,22331.4
1753617412837,11:56:52.837,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,5509.1,0.2867,22331.4
1753617413137,11:56:53.137,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,5509.1,0.2867,22331.4
1753617413287,11:56:53.287,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,5509.1,0.2867,22331.4
1753617413437,11:56:53.437,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,5509.1,0.2867,22331.4
1753617413587,11:56:53.587,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,5509.1,0.2867,22331.4
1753617413887,11:56:53.887,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,10946.9,0.2867,22331.4
1753617414038,11:56:54.038,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,10946.9,0.2867,22331.4
1753617414188,11:56:54.188,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,10509.1,0.2867,22769.2
1753617414338,11:56:54.338,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,10509.1,0.2867,22769.2
1753617414638,11:56:54.638,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,10946.9,0.2867,22769.2
1753617414788,11:56:54.788,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,10946.9,0.2867,22769.2
1753617414938,11:56:54.938,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,10946.9,0.2867,22769.2
1753617415088,11:56:55.088,bitget,1INCH/USDT:USDT,0.2865,28972.0,0.2864,54934.7,0.2866,10946.9,0.2867,22769.2
1753617415388,11:56:55.388,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10946.9,0.2867,22769.2
1753617415538,11:56:55.538,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10946.9,0.2867,22769.2
1753617415688,11:56:55.688,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10946.9,0.2867,22769.2
1753617415839,11:56:55.839,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10946.9,0.2867,22769.2
1753617415989,11:56:55.989,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10946.9,0.2867,22769.2
1753617416139,11:56:56.139,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10509.1,0.2867,22331.4
1753617416289,11:56:56.289,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10509.1,0.2867,22331.4
1753617416439,11:56:56.439,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10509.1,0.2867,22331.4
1753617416589,11:56:56.589,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10509.1,0.2867,22331.4
1753617416739,11:56:56.739,bitget,1INCH/USDT:USDT,0.2865,21742.2,0.2864,54934.7,0.2866,10509.1,0.2867,22331.4
1753617417189,11:56:57.189,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10509.1,0.2867,22331.4
1753617417339,11:56:57.339,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10509.1,0.2867,22331.4
1753617417489,11:56:57.489,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10509.1,0.2867,22331.4
1753617417640,11:56:57.640,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10509.1,0.2867,22331.4
1753617417790,11:56:57.790,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10509.1,0.2867,22331.4
1753617418090,11:56:58.090,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10509.1,0.2867,22331.4
1753617418240,11:56:58.240,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10509.1,0.2867,22331.4
1753617418390,11:56:58.390,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10509.1,0.2867,22331.4
1753617418540,11:56:58.540,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10509.1,0.2867,22331.4
1753617418690,11:56:58.690,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,10509.1,0.2867,22331.4
1753617418840,11:56:58.840,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617418990,11:56:58.990,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617419140,11:56:59.140,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617419290,11:56:59.290,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617419441,11:56:59.441,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617419591,11:56:59.591,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617419741,11:56:59.741,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617419891,11:56:59.891,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617420041,11:57:00.041,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617420191,11:57:00.191,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617420341,11:57:00.341,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617420491,11:57:00.491,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617420641,11:57:00.641,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617420791,11:57:00.791,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617421091,11:57:01.091,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617421542,11:57:01.542,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617421842,11:57:01.842,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617421992,11:57:01.992,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,5326.9,0.2867,22331.4
1753617422292,11:57:02.292,bitget,1INCH/USDT:USDT,0.2865,28651.9,0.2864,54934.7,0.2866,326.9,0.2867,22331.4
1753617422592,11:57:02.592,bitget,1INCH/USDT:USDT,0.2865,57848.3,0.2864,35905.2,0.2867,22331.4,0.2868,58366.9
1753617422742,11:57:02.742,bitget,1INCH/USDT:USDT,0.2865,32462.2,0.2864,54937.1,0.2867,22331.4,0.2868,58366.9
1753617422892,11:57:02.892,bitget,1INCH/USDT:USDT,0.2865,37905.3,0.2864,54937.1,0.2866,319.1,0.2867,22331.4
1753617423043,11:57:03.043,bitget,1INCH/USDT:USDT,0.2865,38171.7,0.2864,54937.1,0.2867,22331.4,0.2868,58366.9
1753617423193,11:57:03.193,bitget,1INCH/USDT:USDT,0.2865,38171.7,0.2864,54937.1,0.2867,22331.4,0.2868,58366.9
1753617423343,11:57:03.343,bitget,1INCH/USDT:USDT,0.2865,38609.5,0.2864,54937.1,0.2867,22331.4,0.2868,58366.9
1753617423493,11:57:03.493,bitget,1INCH/USDT:USDT,0.2865,38631.7,0.2864,54937.1,0.2867,13677.8,0.2868,58366.9
1753617423643,11:57:03.643,bitget,1INCH/USDT:USDT,0.2865,38193.9,0.2864,54937.1,0.2867,20587.5,0.2868,58366.9
1753617423793,11:57:03.793,bitget,1INCH/USDT:USDT,0.2865,38193.9,0.2864,54937.1,0.2867,22769.5,0.2868,58366.9
1753617424093,11:57:04.093,bitget,1INCH/USDT:USDT,0.2866,2056.6,0.2865,30352.7,0.2867,22331.7,0.2868,58366.9
1753617424243,11:57:04.243,bitget,1INCH/USDT:USDT,0.2866,1416.4,0.2865,57697.9,0.2867,22769.5,0.2868,58366.9
1753617424393,11:57:04.393,bitget,1INCH/USDT:USDT,0.2866,1416.4,0.2865,57697.9,0.2867,22331.7,0.2868,58804.7
1753617424693,11:57:04.693,bitget,1INCH/USDT:USDT,0.2866,1416.4,0.2865,53543.0,0.2867,22331.7,0.2868,58804.7
1753617424844,11:57:04.844,bitget,1INCH/USDT:USDT,0.2866,1735.5,0.2865,53543.0,0.2867,22331.7,0.2868,58804.7
1753617424994,11:57:04.994,bitget,1INCH/USDT:USDT,0.2866,1735.5,0.2865,53543.0,0.2867,22331.7,0.2868,58804.7
1753617425144,11:57:05.144,bitget,1INCH/USDT:USDT,0.2866,1735.5,0.2865,53543.0,0.2867,22331.7,0.2868,58804.7
1753617425294,11:57:05.294,bitget,1INCH/USDT:USDT,0.2866,1735.5,0.2865,53543.0,0.2867,22331.7,0.2868,58804.7
1753617425444,11:57:05.444,bitget,1INCH/USDT:USDT,0.2866,1735.5,0.2865,53543.0,0.2867,22331.7,0.2868,58804.7
1753617425594,11:57:05.594,bitget,1INCH/USDT:USDT,0.2866,1735.5,0.2865,53543.0,0.2867,22331.7,0.2868,58804.7
1753617425744,11:57:05.744,bitget,1INCH/USDT:USDT,0.2866,319.1,0.2865,53543.0,0.2867,22331.7,0.2868,58804.7
1753617426044,11:57:06.044,bitget,1INCH/USDT:USDT,0.2866,319.1,0.2865,53543.0,0.2867,22331.7,0.2868,58804.7
1753617426194,11:57:06.194,bitget,1INCH/USDT:USDT,0.2866,319.1,0.2865,53543.0,0.2867,13677.8,0.2868,58804.7
1753617426344,11:57:06.344,bitget,1INCH/USDT:USDT,0.2866,319.1,0.2865,53543.0,0.2867,13677.8,0.2868,58804.7
1753617426494,11:57:06.494,bitget,1INCH/USDT:USDT,0.2866,319.1,0.2865,53543.0,0.2867,13677.8,0.2868,58804.7
1753617426645,11:57:06.645,bitget,1INCH/USDT:USDT,0.2866,319.1,0.2865,53543.0,0.2867,13677.8,0.2868,58804.7
1753617426795,11:57:06.795,bitget,1INCH/USDT:USDT,0.2866,319.1,0.2865,53543.0,0.2867,13677.8,0.2868,58804.7
1753617426945,11:57:06.945,bitget,1INCH/USDT:USDT,0.2866,319.1,0.2865,53543.0,0.2867,13677.8,0.2868,58804.7
1753617427095,11:57:07.095,bitget,1INCH/USDT:USDT,0.2866,319.1,0.2865,53543.0,0.2867,13677.8,0.2868,58804.7
1753617427245,11:57:07.245,bitget,1INCH/USDT:USDT,0.2866,319.1,0.2865,53543.0,0.2867,13677.8,0.2868,58804.7
1753617427395,11:57:07.395,bitget,1INCH/USDT:USDT,0.2866,319.1,0.2865,53543.0,0.2867,13677.8,0.2868,58804.7
1753617427545,11:57:07.545,bitget,1INCH/USDT:USDT,0.2866,319.1,0.2865,53543.0,0.2867,13677.8,0.2868,58804.7
1753617427695,11:57:07.695,bitget,1INCH/USDT:USDT,0.2866,341.3,0.2865,53520.8,0.2867,13677.8,0.2868,58804.7
1753617427995,11:57:07.995,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,53520.8,0.2867,21465.3,0.2868,58804.7
1753617428145,11:57:08.145,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,53520.8,0.2867,21465.3,0.2868,58804.7
1753617428295,11:57:08.295,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,53520.8,0.2867,21465.3,0.2868,58804.7
1753617428445,11:57:08.445,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,53520.8,0.2867,21465.3,0.2868,58804.7
1753617428596,11:57:08.596,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,53520.8,0.2867,21465.3,0.2868,58804.7
1753617428896,11:57:08.896,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,53520.8,0.2867,21465.3,0.2868,58804.7
1753617429046,11:57:09.046,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,53520.8,0.2867,21465.3,0.2868,58804.7
1753617429196,11:57:09.196,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,53520.8,0.2867,21465.3,0.2868,58804.7
1753617429346,11:57:09.346,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,53520.8,0.2867,21465.3,0.2868,58804.7
1753617429496,11:57:09.496,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,53520.8,0.2867,21465.3,0.2868,58804.7
1753617429646,11:57:09.646,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,53520.8,0.2867,21465.3,0.2868,58804.7
1753617429796,11:57:09.796,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,53520.8,0.2867,21465.3,0.2868,58804.7
1753617430096,11:57:10.096,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,53520.8,0.2867,21465.3,0.2868,58804.7
1753617430247,11:57:10.247,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,52161.3,0.2867,21465.3,0.2868,58804.7
1753617430697,11:57:10.697,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617430847,11:57:10.847,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21027.5,0.2868,58804.7
1753617430997,11:57:10.997,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21027.5,0.2868,58804.7
1753617431297,11:57:11.297,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617431447,11:57:11.447,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21027.5,0.2868,58804.7
1753617431597,11:57:11.597,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617431747,11:57:11.747,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21027.5,0.2868,58804.7
1753617432198,11:57:12.198,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617432348,11:57:12.348,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617432648,11:57:12.648,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21027.5,0.2868,58804.7
1753617432798,11:57:12.798,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617433098,11:57:13.098,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617433248,11:57:13.248,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617433398,11:57:13.398,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617433548,11:57:13.548,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617433698,11:57:13.698,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617433849,11:57:13.849,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617433999,11:57:13.999,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617434149,11:57:14.149,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617434299,11:57:14.299,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617434449,11:57:14.449,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617434749,11:57:14.749,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617434899,11:57:14.899,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617435199,11:57:15.199,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617435349,11:57:15.349,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,51966.2,0.2867,21465.3,0.2868,58804.7
1753617435800,11:57:15.800,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,48155.9,0.2867,21465.3,0.2868,58804.7
1753617436100,11:57:16.100,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2864,30941.5,0.2867,21465.3,0.2868,58804.7
1753617436250,11:57:16.250,bitget,1INCH/USDT:USDT,0.2866,22.2,0.2865,18277.9,0.2867,21465.3,0.2868,58804.7
1753617436400,11:57:16.400,bitget,1INCH/USDT:USDT,0.2864,45026.1,0.2863,84593.4,0.2867,21465.3,0.2868,58804.7
1753617436550,11:57:16.550,bitget,1INCH/USDT:USDT,0.2864,31386.1,0.2863,103624.5,0.2866,7234.8,0.2867,32357.9
1753617436700,11:57:16.700,bitget,1INCH/USDT:USDT,0.2865,325.1,0.2864,49663.8,0.2866,12234.8,0.2867,32357.9
1753617436850,11:57:16.850,bitget,1INCH/USDT:USDT,0.2865,1584.5,0.2864,55889.6,0.2866,33571.2,0.2867,32357.9
1753617437000,11:57:17.000,bitget,1INCH/USDT:USDT,0.2865,1584.5,0.2864,55889.6,0.2866,33571.2,0.2867,26710.5
1753617437150,11:57:17.150,bitget,1INCH/USDT:USDT,0.2865,1584.5,0.2864,50180.3,0.2866,15293.5,0.2867,44988.1
1753617437300,11:57:17.300,bitget,1INCH/USDT:USDT,0.2865,1584.5,0.2864,50180.3,0.2866,15293.5,0.2867,44988.1
1753617437451,11:57:17.451,bitget,1INCH/USDT:USDT,0.2865,1584.5,0.2864,50180.3,0.2866,15293.5,0.2867,44988.1
1753617437601,11:57:17.601,bitget,1INCH/USDT:USDT,0.2865,1584.5,0.2864,50180.3,0.2866,15293.5,0.2867,43488.1
1753617437751,11:57:17.751,bitget,1INCH/USDT:USDT,0.2865,1584.5,0.2864,50180.3,0.2866,15293.5,0.2867,43488.1
1753617437901,11:57:17.901,bitget,1INCH/USDT:USDT,0.2865,1909.6,0.2864,50180.3,0.2866,15475.7,0.2867,43048.1
1753617438051,11:57:18.051,bitget,1INCH/USDT:USDT,0.2865,1909.6,0.2864,50180.3,0.2866,15475.7,0.2867,43048.1
1753617438201,11:57:18.201,bitget,1INCH/USDT:USDT,0.2865,1909.6,0.2864,50180.3,0.2866,15613.7,0.2867,43048.1
1753617438351,11:57:18.351,bitget,1INCH/USDT:USDT,0.2865,1909.6,0.2864,50180.3,0.2866,15613.7,0.2867,43048.1
1753617438501,11:57:18.501,bitget,1INCH/USDT:USDT,0.2865,1909.6,0.2864,50180.3,0.2866,15613.7,0.2867,43048.1
1753617438801,11:57:18.801,bitget,1INCH/USDT:USDT,0.2865,1909.6,0.2864,50180.3,0.2866,15613.7,0.2867,43048.1
1753617438951,11:57:18.951,bitget,1INCH/USDT:USDT,0.2865,1909.6,0.2864,50180.3,0.2866,15613.7,0.2867,43048.1
1753617439102,11:57:19.102,bitget,1INCH/USDT:USDT,0.2865,2347.4,0.2864,50180.3,0.2866,3058.7,0.2867,35609.6
1753617439252,11:57:19.252,bitget,1INCH/USDT:USDT,0.2865,2347.4,0.2864,50180.3,0.2866,3383.8,0.2867,35609.6
1753617439402,11:57:19.402,bitget,1INCH/USDT:USDT,0.2865,2347.4,0.2864,50767.1,0.2866,325.1,0.2867,35609.6
1753617439552,11:57:19.552,bitget,1INCH/USDT:USDT,0.2865,7347.4,0.2864,50767.1,0.2866,325.1,0.2867,35609.6
1753617439852,11:57:19.852,bitget,1INCH/USDT:USDT,0.2865,6909.6,0.2864,51204.9,0.2866,325.1,0.2867,35609.6
1753617440002,11:57:20.002,bitget,1INCH/USDT:USDT,0.2865,6909.6,0.2864,51204.9,0.2866,325.1,0.2867,35609.6
1753617440152,11:57:20.152,bitget,1INCH/USDT:USDT,0.2865,6909.6,0.2864,51204.9,0.2866,325.1,0.2867,35609.6
1753617440302,11:57:20.302,bitget,1INCH/USDT:USDT,0.2865,6909.6,0.2864,51204.9,0.2866,325.1,0.2867,35609.6
1753617440452,11:57:20.452,bitget,1INCH/USDT:USDT,0.2865,6909.6,0.2864,51204.9,0.2866,325.1,0.2867,35609.6
1753617440603,11:57:20.603,bitget,1INCH/USDT:USDT,0.2865,6909.6,0.2864,51204.9,0.2866,325.1,0.2867,35609.6
1753617440752,11:57:20.752,bitget,1INCH/USDT:USDT,0.2865,6909.6,0.2864,51204.9,0.2866,325.1,0.2867,35609.6
1753617440903,11:57:20.903,bitget,1INCH/USDT:USDT,0.2865,6909.6,0.2864,51204.9,0.2866,325.1,0.2867,35609.6
