timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617627018,12:00:27.018,gateio,ACH/USDT:USDT,0.02293,174.0,0.02292,3674.0,0.02295,5.0,0.02296,191.0
1753617627172,12:00:27.172,gateio,ACH/USDT:USDT,0.02293,174.0,0.02292,3674.0,0.02294,174.0,0.02295,179.0
1753617627225,12:00:27.225,gateio,ACH/USDT:USDT,0.02293,174.0,0.02292,3674.0,0.02295,179.0,0.02296,191.0
1753617627318,12:00:27.318,gateio,ACH/USDT:USDT,0.02293,174.0,0.02292,3674.0,0.02295,174.0,0.02296,191.0
1753617629318,12:00:29.318,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02295,174.0,0.02296,191.0
1753617629434,12:00:29.434,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,3674.0,0.02294,5.0,0.02295,174.0
1753617629585,12:00:29.585,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,3674.0,0.02294,178.0,0.02295,174.0
1753617629710,12:00:29.710,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,3674.0,0.02294,178.0,0.02295,174.0
1753617630134,12:00:30.134,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,3674.0,0.02294,178.0,0.02295,174.0
1753617630216,12:00:30.216,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,3674.0,0.02294,178.0,0.02295,232.0
1753617630409,12:00:30.409,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,3674.0,0.02294,178.0,0.02295,174.0
1753617630482,12:00:30.482,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,3674.0,0.02294,178.0,0.02295,174.0
1753617630552,12:00:30.552,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,3674.0,0.02294,198.0,0.02295,174.0
1753617630775,12:00:30.775,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,3674.0,0.02294,198.0,0.02295,174.0
1753617630867,12:00:30.867,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,3674.0,0.02294,198.0,0.02295,232.0
1753617630952,12:00:30.952,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,3674.0,0.02294,198.0,0.02295,174.0
1753617631251,12:00:31.251,gateio,ACH/USDT:USDT,0.02293,173.0,0.02292,3674.0,0.02294,198.0,0.02295,174.0
1753617632578,12:00:32.578,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,198.0,0.02295,174.0
1753617632667,12:00:32.667,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,232.0
1753617632715,12:00:32.715,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617632998,12:00:32.998,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617633421,12:00:33.421,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617633520,12:00:33.520,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,232.0
1753617633616,12:00:33.616,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617634007,12:00:34.007,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617635238,12:00:35.238,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617635316,12:00:35.316,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,232.0
1753617635416,12:00:35.416,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617636051,12:00:36.051,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617636118,12:00:36.118,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,232.0
1753617636215,12:00:36.215,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617636352,12:00:36.352,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617636702,12:00:36.702,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617636716,12:00:36.716,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,232.0
1753617636815,12:00:36.815,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617637087,12:00:37.087,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617637337,12:00:37.337,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617637416,12:00:37.416,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,232.0
1753617637515,12:00:37.515,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617638739,12:00:38.739,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617638892,12:00:38.892,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,232.0
1753617638916,12:00:38.916,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617639888,12:00:39.888,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617639916,12:00:39.916,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,232.0
1753617640016,12:00:40.016,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617640156,12:00:40.156,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617640872,12:00:40.872,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617640917,12:00:40.917,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,232.0
1753617641016,12:00:41.016,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617642419,12:00:42.419,gateio,ACH/USDT:USDT,0.02292,3674.0,0.02291,7684.0,0.02294,193.0,0.02295,174.0
1753617642601,12:00:42.601,gateio,ACH/USDT:USDT,0.02292,180.0,0.02291,6522.0,0.02295,174.0,0.02296,191.0
1753617642708,12:00:42.708,gateio,ACH/USDT:USDT,0.02292,173.0,0.02291,6522.0,0.02293,193.0,0.02294,5.0
1753617642808,12:00:42.808,gateio,ACH/USDT:USDT,0.02291,6522.0,0.0229,3311.0,0.02293,173.0,0.02294,5.0
1753617642865,12:00:42.865,gateio,ACH/USDT:USDT,0.02291,6522.0,0.0229,3311.0,0.02293,173.0,0.02294,812.0
1753617642975,12:00:42.975,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617643096,12:00:43.096,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617643403,12:00:43.403,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617643416,12:00:43.416,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,870.0
1753617643515,12:00:43.515,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617643820,12:00:43.820,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617643926,12:00:43.926,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617644016,12:00:44.016,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,870.0
1753617644208,12:00:44.208,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617644309,12:00:44.309,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617644479,12:00:44.479,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617645255,12:00:45.255,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617645353,12:00:45.353,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,870.0
1753617645415,12:00:45.415,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617645600,12:00:45.600,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617645656,12:00:45.656,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617646701,12:00:46.701,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617646767,12:00:46.767,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,870.0
1753617646917,12:00:46.917,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617647992,12:00:47.992,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617648016,12:00:48.016,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,870.0
1753617648115,12:00:48.115,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617648638,12:00:48.638,gateio,ACH/USDT:USDT,0.02292,173.0,0.02291,1278.0,0.02293,173.0,0.02294,812.0
1753617648759,12:00:48.759,gateio,ACH/USDT:USDT,0.02292,173.0,0.02291,1278.0,0.02293,178.0,0.02294,812.0
1753617649175,12:00:49.175,gateio,ACH/USDT:USDT,0.02292,173.0,0.02291,1278.0,0.02293,178.0,0.02294,812.0
1753617649591,12:00:49.591,gateio,ACH/USDT:USDT,0.02292,173.0,0.02291,1278.0,0.02293,178.0,0.02294,812.0
1753617649624,12:00:49.624,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,178.0,0.02294,812.0
1753617649717,12:00:49.717,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617650009,12:00:50.009,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617650452,12:00:50.452,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617650847,12:00:50.847,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617652677,12:00:52.677,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617653091,12:00:53.091,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617653591,12:00:53.591,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617653952,12:00:53.952,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617654793,12:00:54.793,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617654859,12:00:54.859,gateio,ACH/USDT:USDT,0.02292,173.0,0.02291,1278.0,0.02293,173.0,0.02294,812.0
1753617654932,12:00:54.932,gateio,ACH/USDT:USDT,0.02292,173.0,0.02291,1278.0,0.02293,178.0,0.02294,812.0
1753617655251,12:00:55.251,gateio,ACH/USDT:USDT,0.02292,173.0,0.02291,1278.0,0.02293,178.0,0.02294,812.0
1753617655349,12:00:55.349,gateio,ACH/USDT:USDT,0.02292,173.0,0.02291,1278.0,0.02293,178.0,0.02294,812.0
1753617656107,12:00:56.107,gateio,ACH/USDT:USDT,0.02292,173.0,0.02291,1278.0,0.02293,178.0,0.02294,812.0
1753617656277,12:00:56.277,gateio,ACH/USDT:USDT,0.02292,173.0,0.02291,1278.0,0.02293,178.0,0.02294,812.0
1753617656487,12:00:56.487,gateio,ACH/USDT:USDT,0.02292,173.0,0.02291,1278.0,0.02293,178.0,0.02294,812.0
1753617658377,12:00:58.377,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,178.0,0.02294,812.0
1753617658416,12:00:58.416,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617659164,12:00:59.164,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,812.0
1753617659218,12:00:59.218,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,9655.0,0.02293,173.0,0.02294,870.0
1753617659396,12:00:59.396,gateio,ACH/USDT:USDT,0.02292,181.0,0.02291,1278.0,0.02293,193.0,0.02294,812.0
1753617659422,12:00:59.422,gateio,ACH/USDT:USDT,0.02292,181.0,0.02291,1278.0,0.02293,178.0,0.02294,812.0
1753617659819,12:00:59.819,gateio,ACH/USDT:USDT,0.02292,181.0,0.02291,1278.0,0.02293,178.0,0.02294,812.0
1753617659916,12:00:59.916,gateio,ACH/USDT:USDT,0.02292,181.0,0.02291,1278.0,0.02293,178.0,0.02294,870.0
1753617660072,12:01:00.072,gateio,ACH/USDT:USDT,0.02292,181.0,0.02291,1278.0,0.02293,178.0,0.02294,812.0
1753617660207,12:01:00.207,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,6521.0,0.02293,186.0,0.02294,812.0
1753617660244,12:01:00.244,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,6521.0,0.02293,181.0,0.02294,812.0
1753617660540,12:01:00.540,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,6521.0,0.02293,181.0,0.02294,812.0
1753617660701,12:01:00.701,gateio,ACH/USDT:USDT,0.02292,181.0,0.02291,1278.0,0.02294,812.0,0.02295,174.0
1753617660764,12:01:00.764,gateio,ACH/USDT:USDT,0.02292,181.0,0.02291,1278.0,0.02294,812.0,0.02295,232.0
1753617660816,12:01:00.816,gateio,ACH/USDT:USDT,0.02292,181.0,0.02291,1278.0,0.02294,812.0,0.02295,174.0
1753617660935,12:01:00.935,gateio,ACH/USDT:USDT,0.02292,181.0,0.02291,1278.0,0.02294,812.0,0.02295,174.0
1753617661012,12:01:01.012,gateio,ACH/USDT:USDT,0.02292,181.0,0.02291,1278.0,0.02294,812.0,0.02295,174.0
1753617661708,12:01:01.708,gateio,ACH/USDT:USDT,0.02292,181.0,0.02291,1278.0,0.02293,201.0,0.02294,812.0
1753617661782,12:01:01.782,gateio,ACH/USDT:USDT,0.02292,181.0,0.02291,1278.0,0.02293,186.0,0.02294,812.0
1753617661904,12:01:01.904,gateio,ACH/USDT:USDT,0.02292,181.0,0.02291,1278.0,0.02293,186.0,0.02294,812.0
1753617662051,12:01:02.051,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,186.0,0.02294,812.0
1753617662116,12:01:02.116,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,181.0,0.02294,812.0
1753617662275,12:01:02.275,gateio,ACH/USDT:USDT,0.02292,181.0,0.02291,1278.0,0.02293,201.0,0.02294,812.0
1753617662324,12:01:02.324,gateio,ACH/USDT:USDT,0.02292,181.0,0.02291,1278.0,0.02293,186.0,0.02294,812.0
1753617664007,12:01:04.007,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,186.0,0.02294,812.0
1753617664017,12:01:04.017,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,181.0,0.02294,870.0
1753617664116,12:01:04.116,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,181.0,0.02294,812.0
1753617664335,12:01:04.335,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,181.0,0.02294,812.0
1753617664852,12:01:04.852,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,181.0,0.02294,812.0
1753617664917,12:01:04.917,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,181.0,0.02294,870.0
1753617665015,12:01:05.015,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,181.0,0.02294,812.0
1753617666153,12:01:06.153,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,201.0,0.02294,812.0
1753617666216,12:01:06.216,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,201.0,0.02294,870.0
1753617666365,12:01:06.365,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,201.0,0.02294,812.0
1753617666497,12:01:06.497,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,181.0,0.02294,812.0
1753617666615,12:01:06.615,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,181.0,0.02294,812.0
1753617666892,12:01:06.892,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,181.0,0.02294,812.0
1753617666916,12:01:06.916,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,181.0,0.02294,870.0
1753617667017,12:01:07.017,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,195.0,0.02294,812.0
1753617667608,12:01:07.608,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,195.0,0.02294,812.0
1753617667616,12:01:07.616,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,195.0,0.02294,870.0
1753617667715,12:01:07.715,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,195.0,0.02294,812.0
1753617667828,12:01:07.828,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,195.0,0.02294,812.0
1753617668480,12:01:08.480,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,195.0,0.02294,812.0
1753617668516,12:01:08.516,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,195.0,0.02294,870.0
1753617668615,12:01:08.615,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,195.0,0.02294,812.0
1753617669652,12:01:09.652,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,195.0,0.02294,812.0
1753617669716,12:01:09.716,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,195.0,0.02294,870.0
1753617669866,12:01:09.866,gateio,ACH/USDT:USDT,0.02291,1278.0,0.0229,8385.0,0.02293,195.0,0.02294,812.0
1753617670593,12:01:10.593,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,8385.0,0.02292,20.0,0.02293,195.0
1753617670643,12:01:10.643,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,8385.0,0.02292,182.0,0.02293,195.0
1753617670801,12:01:10.801,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,8385.0,0.02292,5.0,0.02293,195.0
1753617671042,12:01:11.042,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,8385.0,0.02292,5.0,0.02293,195.0
1753617671203,12:01:11.203,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,8385.0,0.02292,5.0,0.02293,195.0
1753617671215,12:01:11.215,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,8385.0,0.02292,5.0,0.02293,253.0
1753617671318,12:01:11.318,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,8385.0,0.02292,5.0,0.02293,195.0
1753617671423,12:01:11.423,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,8385.0,0.02292,5.0,0.02293,195.0
1753617671892,12:01:11.892,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,8385.0,0.02292,5.0,0.02293,195.0
1753617671912,12:01:11.912,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,8385.0,0.02292,5.0,0.02293,195.0
1753617674472,12:01:14.472,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,8385.0,0.02292,5.0,0.02293,195.0
1753617676999,12:01:16.999,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,8385.0,0.02292,182.0,0.02293,195.0
1753617677993,12:01:17.993,gateio,ACH/USDT:USDT,0.0229,8385.0,0.02289,6214.0,0.02292,182.0,0.02293,195.0
1753617678103,12:01:18.103,gateio,ACH/USDT:USDT,0.0229,6521.0,0.02289,1374.0,0.02292,177.0,0.02293,195.0
1753617678194,12:01:18.194,gateio,ACH/USDT:USDT,0.0229,6521.0,0.02289,1374.0,0.02292,177.0,0.02293,195.0
1753617678308,12:01:18.308,gateio,ACH/USDT:USDT,0.0229,6521.0,0.02289,1374.0,0.02292,177.0,0.02293,195.0
1753617678405,12:01:18.405,gateio,ACH/USDT:USDT,0.0229,6521.0,0.02289,1374.0,0.02292,177.0,0.02293,195.0
1753617678490,12:01:18.490,gateio,ACH/USDT:USDT,0.0229,6521.0,0.02289,1374.0,0.02292,177.0,0.02293,195.0
1753617678582,12:01:18.582,gateio,ACH/USDT:USDT,0.0229,6521.0,0.02289,1374.0,0.02292,177.0,0.02293,195.0
1753617678660,12:01:18.660,gateio,ACH/USDT:USDT,0.0229,6521.0,0.02289,1374.0,0.02292,177.0,0.02293,195.0
1753617678852,12:01:18.852,gateio,ACH/USDT:USDT,0.0229,1934.0,0.02289,7721.0,0.02292,177.0,0.02293,195.0
1753617679154,12:01:19.154,gateio,ACH/USDT:USDT,0.0229,1934.0,0.02289,7721.0,0.02292,177.0,0.02293,195.0
1753617679252,12:01:19.252,gateio,ACH/USDT:USDT,0.0229,1934.0,0.02289,7721.0,0.02292,177.0,0.02293,195.0
1753617679490,12:01:19.490,gateio,ACH/USDT:USDT,0.0229,1934.0,0.02289,7721.0,0.02292,177.0,0.02293,195.0
1753617679572,12:01:19.572,gateio,ACH/USDT:USDT,0.0229,1934.0,0.02289,7721.0,0.02292,177.0,0.02293,195.0
1753617679832,12:01:19.832,gateio,ACH/USDT:USDT,0.0229,1934.0,0.02289,7721.0,0.02292,177.0,0.02293,195.0
1753617680183,12:01:20.183,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,177.0,0.02293,195.0
1753617680226,12:01:20.226,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,182.0,0.02293,195.0
1753617680399,12:01:20.399,gateio,ACH/USDT:USDT,0.0229,1934.0,0.02289,7763.0,0.02292,182.0,0.02293,195.0
1753617680495,12:01:20.495,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,177.0,0.02293,195.0
1753617680527,12:01:20.527,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,182.0,0.02293,195.0
1753617680899,12:01:20.899,gateio,ACH/USDT:USDT,0.0229,1934.0,0.02289,7721.0,0.02292,182.0,0.02293,195.0
1753617680918,12:01:20.918,gateio,ACH/USDT:USDT,0.0229,1934.0,0.02289,7721.0,0.02292,177.0,0.02293,195.0
1753617681162,12:01:21.162,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,177.0,0.02293,195.0
1753617681216,12:01:21.216,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,182.0,0.02293,195.0
1753617682478,12:01:22.478,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,202.0,0.02293,195.0
1753617682538,12:01:22.538,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,182.0,0.02293,195.0
1753617683354,12:01:23.354,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,182.0,0.02293,195.0
1753617683417,12:01:23.417,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,182.0,0.02293,253.0
1753617683520,12:01:23.520,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,182.0,0.02293,195.0
1753617683728,12:01:23.728,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,25.0,0.02293,195.0
1753617684052,12:01:24.052,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,25.0,0.02293,195.0
1753617684116,12:01:24.116,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,25.0,0.02293,253.0
1753617684215,12:01:24.215,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,25.0,0.02293,195.0
1753617685171,12:01:25.171,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,25.0,0.02293,195.0
1753617685216,12:01:25.216,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,25.0,0.02293,253.0
1753617685315,12:01:25.315,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,1934.0,0.02292,25.0,0.02293,195.0
1753617687575,12:01:27.575,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,3726.0,0.02292,25.0,0.02293,195.0
1753617687630,12:01:27.630,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,3726.0,0.02292,25.0,0.02293,253.0
1753617687716,12:01:27.716,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,3726.0,0.02292,25.0,0.02293,195.0
1753617688119,12:01:28.119,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,3726.0,0.02292,25.0,0.02293,195.0
1753617688218,12:01:28.218,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,3726.0,0.02292,25.0,0.02293,253.0
1753617688316,12:01:28.316,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,3726.0,0.02292,25.0,0.02293,195.0
1753617688852,12:01:28.852,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,3726.0,0.02292,25.0,0.02293,195.0
1753617688969,12:01:28.969,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,3726.0,0.02292,25.0,0.02293,253.0
1753617689109,12:01:29.109,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,3726.0,0.02292,25.0,0.02293,195.0
1753617691403,12:01:31.403,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,3726.0,0.02292,25.0,0.02293,195.0
1753617691492,12:01:31.492,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,3726.0,0.02292,25.0,0.02293,72.0
1753617691552,12:01:31.552,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,3726.0,0.02292,25.0,0.02293,14.0
1753617691682,12:01:31.682,gateio,ACH/USDT:USDT,0.02291,177.0,0.0229,3726.0,0.02292,25.0,0.02293,14.0
