timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617422518,11:57:02.518,bitget,ACT/USDT:USDT,0.04598,1188.0,0.04597,12206.0,0.04599,16258.0,0.046,59060.0
1753617422668,11:57:02.668,bitget,ACT/USDT:USDT,0.04598,11188.0,0.04597,24959.0,0.046,59060.0,0.04601,55410.0
1753617422818,11:57:02.818,bitget,ACT/USDT:USDT,0.04598,11188.0,0.04597,24959.0,0.046,59060.0,0.04601,55410.0
1753617422968,11:57:02.968,bitget,ACT/USDT:USDT,0.04598,11188.0,0.04597,24959.0,0.046,59060.0,0.04601,55410.0
1753617423118,11:57:03.118,bitget,ACT/USDT:USDT,0.04598,11188.0,0.04597,24959.0,0.046,59060.0,0.04601,55410.0
1753617423268,11:57:03.268,bitget,ACT/USDT:USDT,0.04598,11188.0,0.04597,24959.0,0.046,59060.0,0.04601,55410.0
1753617423418,11:57:03.418,bitget,ACT/USDT:USDT,0.04599,1188.0,0.04598,10000.0,0.046,16550.0,0.04601,55410.0
1753617423719,11:57:03.719,bitget,ACT/USDT:USDT,0.04599,1188.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617424019,11:57:04.019,bitget,ACT/USDT:USDT,0.04599,1188.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617424319,11:57:04.319,bitget,ACT/USDT:USDT,0.04599,1188.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617424469,11:57:04.469,bitget,ACT/USDT:USDT,0.04599,1188.0,0.04598,10000.0,0.046,10000.0,0.04601,65410.0
1753617424619,11:57:04.619,bitget,ACT/USDT:USDT,0.04599,1188.0,0.04598,25321.0,0.046,10000.0,0.04601,65410.0
1753617424769,11:57:04.769,bitget,ACT/USDT:USDT,0.04599,1188.0,0.04598,25321.0,0.046,10000.0,0.04601,65410.0
1753617424919,11:57:04.919,bitget,ACT/USDT:USDT,0.04599,1188.0,0.04598,25321.0,0.046,10000.0,0.04601,65410.0
1753617425069,11:57:05.069,bitget,ACT/USDT:USDT,0.04599,1188.0,0.04598,25321.0,0.046,10000.0,0.04601,65410.0
1753617425220,11:57:05.220,bitget,ACT/USDT:USDT,0.04599,1188.0,0.04598,25321.0,0.046,10000.0,0.04601,65410.0
1753617425370,11:57:05.370,bitget,ACT/USDT:USDT,0.04599,1188.0,0.04598,25321.0,0.04601,55410.0,0.04602,48266.0
1753617425520,11:57:05.520,bitget,ACT/USDT:USDT,0.04599,11188.0,0.04598,25321.0,0.04601,55410.0,0.04602,48266.0
1753617425670,11:57:05.670,bitget,ACT/USDT:USDT,0.04599,11188.0,0.04598,11905.0,0.04601,55410.0,0.04602,48266.0
1753617425820,11:57:05.820,bitget,ACT/USDT:USDT,0.04599,11188.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617425970,11:57:05.970,bitget,ACT/USDT:USDT,0.04599,11188.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617426120,11:57:06.120,bitget,ACT/USDT:USDT,0.04599,11188.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617426270,11:57:06.270,bitget,ACT/USDT:USDT,0.04599,11188.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617426420,11:57:06.420,bitget,ACT/USDT:USDT,0.04599,1314.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617426720,11:57:06.720,bitget,ACT/USDT:USDT,0.04599,1314.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617426871,11:57:06.871,bitget,ACT/USDT:USDT,0.04599,1314.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617427021,11:57:07.021,bitget,ACT/USDT:USDT,0.04599,1314.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617427171,11:57:07.171,bitget,ACT/USDT:USDT,0.04599,1314.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617427321,11:57:07.321,bitget,ACT/USDT:USDT,0.04599,1314.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617427471,11:57:07.471,bitget,ACT/USDT:USDT,0.04599,11314.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617427621,11:57:07.621,bitget,ACT/USDT:USDT,0.04599,11314.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617427771,11:57:07.771,bitget,ACT/USDT:USDT,0.04599,1314.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617427921,11:57:07.921,bitget,ACT/USDT:USDT,0.04599,1314.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617428221,11:57:08.221,bitget,ACT/USDT:USDT,0.04599,1314.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617428372,11:57:08.372,bitget,ACT/USDT:USDT,0.04599,1314.0,0.04598,10000.0,0.04601,55410.0,0.04602,48266.0
1753617428522,11:57:08.522,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,10000.0,0.046,10000.0,0.04601,65410.0
1753617428672,11:57:08.672,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,10000.0,0.046,10000.0,0.04601,65410.0
1753617428822,11:57:08.822,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,24846.0,0.046,10000.0,0.04601,65410.0
1753617428972,11:57:08.972,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617429122,11:57:09.122,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617429422,11:57:09.422,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617429572,11:57:09.572,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617429722,11:57:09.722,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617429872,11:57:09.872,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617430023,11:57:10.023,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617430173,11:57:10.173,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617430323,11:57:10.323,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617430473,11:57:10.473,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617430623,11:57:10.623,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617430773,11:57:10.773,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617430923,11:57:10.923,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617431073,11:57:11.073,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617431223,11:57:11.223,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617431373,11:57:11.373,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,22718.0,0.046,10000.0,0.04601,65410.0
1753617431524,11:57:11.524,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,55228.0,0.046,10000.0,0.04601,65410.0
1753617431674,11:57:11.674,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,55228.0,0.046,10000.0,0.04601,65410.0
1753617431824,11:57:11.824,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,42510.0,0.046,10000.0,0.04601,65410.0
1753617431974,11:57:11.974,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,42510.0,0.046,10000.0,0.04601,65410.0
1753617432124,11:57:12.124,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,42510.0,0.046,10000.0,0.04601,65410.0
1753617432274,11:57:12.274,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,42510.0,0.046,10000.0,0.04601,65410.0
1753617432424,11:57:12.424,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,42510.0,0.046,10000.0,0.04601,65410.0
1753617432574,11:57:12.574,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,55483.0,0.046,10000.0,0.04601,65410.0
1753617432724,11:57:12.724,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,42510.0,0.046,10000.0,0.04601,65410.0
1753617432875,11:57:12.875,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,42510.0,0.046,10000.0,0.04601,65410.0
1753617433025,11:57:13.025,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,42510.0,0.046,10000.0,0.04601,65410.0
1753617433325,11:57:13.325,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,42510.0,0.046,10000.0,0.04601,65410.0
1753617433475,11:57:13.475,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,42510.0,0.046,10000.0,0.04601,65410.0
1753617433775,11:57:13.775,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,42510.0,0.046,10000.0,0.04601,65410.0
1753617433925,11:57:13.925,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,42510.0,0.046,10000.0,0.04601,65410.0
1753617434075,11:57:14.075,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,55479.0,0.046,10000.0,0.04601,65410.0
1753617434225,11:57:14.225,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,55479.0,0.046,10000.0,0.04601,65410.0
1753617434375,11:57:14.375,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,55479.0,0.046,10000.0,0.04601,65410.0
1753617434526,11:57:14.526,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,55479.0,0.046,10000.0,0.04601,65410.0
1753617434676,11:57:14.676,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,55479.0,0.046,10000.0,0.04601,65410.0
1753617434826,11:57:14.826,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,55479.0,0.046,10000.0,0.04601,65410.0
1753617434976,11:57:14.976,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,55479.0,0.046,10000.0,0.04601,65410.0
1753617435126,11:57:15.126,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,55479.0,0.046,10000.0,0.04601,65410.0
1753617435276,11:57:15.276,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,55479.0,0.046,10000.0,0.04601,65410.0
1753617435426,11:57:15.426,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,42510.0,0.046,10000.0,0.04601,67490.0
1753617435576,11:57:15.576,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,55479.0,0.046,10000.0,0.04601,67490.0
1753617435726,11:57:15.726,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,10000.0,0.046,10000.0,0.04601,67490.0
1753617435876,11:57:15.876,bitget,ACT/USDT:USDT,0.04599,126.0,0.04596,45157.0,0.046,42510.0,0.04601,67490.0
1753617436027,11:57:16.027,bitget,ACT/USDT:USDT,0.04599,126.0,0.04596,45157.0,0.046,42510.0,0.04601,67490.0
1753617436177,11:57:16.177,bitget,ACT/USDT:USDT,0.04599,126.0,0.04596,45157.0,0.046,42510.0,0.04601,67490.0
1753617436477,11:57:16.477,bitget,ACT/USDT:USDT,0.04599,126.0,0.04596,45157.0,0.046,42510.0,0.04601,67490.0
1753617436627,11:57:16.627,bitget,ACT/USDT:USDT,0.04599,126.0,0.04596,45157.0,0.046,42510.0,0.04601,67490.0
1753617436777,11:57:16.777,bitget,ACT/USDT:USDT,0.04599,126.0,0.04596,45157.0,0.046,42510.0,0.04601,67490.0
1753617436927,11:57:16.927,bitget,ACT/USDT:USDT,0.04599,126.0,0.04596,45157.0,0.046,42510.0,0.04601,67490.0
1753617437077,11:57:17.077,bitget,ACT/USDT:USDT,0.04599,126.0,0.04596,45157.0,0.046,42510.0,0.04601,67490.0
1753617437228,11:57:17.228,bitget,ACT/USDT:USDT,0.04599,126.0,0.04596,45157.0,0.046,42510.0,0.04601,67490.0
1753617437378,11:57:17.378,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,10000.0,0.046,42510.0,0.04601,67490.0
1753617437528,11:57:17.528,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,10000.0,0.046,42510.0,0.04601,67490.0
1753617437678,11:57:17.678,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,10000.0,0.046,42510.0,0.04601,67490.0
1753617437828,11:57:17.828,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,10000.0,0.046,42510.0,0.04601,67490.0
1753617437978,11:57:17.978,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,10000.0,0.046,42510.0,0.04601,67490.0
1753617438128,11:57:18.128,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,52263.0,0.046,42510.0,0.04601,67490.0
1753617438278,11:57:18.278,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,42510.0,0.046,42510.0,0.04601,67490.0
1753617438428,11:57:18.428,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,42510.0,0.046,42510.0,0.04601,67490.0
1753617438578,11:57:18.578,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,42510.0,0.046,42510.0,0.04601,67490.0
1753617438728,11:57:18.728,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,42510.0,0.046,42510.0,0.04601,67490.0
1753617438878,11:57:18.878,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,42510.0,0.046,42510.0,0.04601,67490.0
1753617439028,11:57:19.028,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,42510.0,0.046,42510.0,0.04601,67490.0
1753617439179,11:57:19.179,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,42510.0,0.046,42510.0,0.04601,67490.0
1753617439479,11:57:19.479,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,2080.0,0.046,10000.0,0.04601,65410.0
1753617439779,11:57:19.779,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,2080.0,0.046,10000.0,0.04601,65410.0
1753617439929,11:57:19.929,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,2080.0,0.046,10000.0,0.04601,65410.0
1753617440229,11:57:20.229,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,62990.0,0.046,10000.0,0.04601,67490.0
1753617440379,11:57:20.379,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,62990.0,0.046,10000.0,0.04601,67490.0
1753617440529,11:57:20.529,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,62990.0,0.046,10000.0,0.04601,67490.0
1753617440680,11:57:20.680,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,62990.0,0.046,10000.0,0.04601,67490.0
1753617440830,11:57:20.830,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,62990.0,0.046,10000.0,0.04601,67490.0
1753617440980,11:57:20.980,bitget,ACT/USDT:USDT,0.04599,126.0,0.04597,62990.0,0.046,10000.0,0.04601,67490.0
1753617441130,11:57:21.130,bitget,ACT/USDT:USDT,0.04599,126.0,0.04598,34590.0,0.046,10000.0,0.04601,67490.0
1753617441280,11:57:21.280,bitget,ACT/USDT:USDT,0.04599,10126.0,0.04598,50561.0,0.046,10000.0,0.04601,67490.0
1753617441430,11:57:21.430,bitget,ACT/USDT:USDT,0.04599,10126.0,0.04598,50561.0,0.046,10000.0,0.04601,57490.0
1753617441580,11:57:21.580,bitget,ACT/USDT:USDT,0.04599,10126.0,0.04598,50561.0,0.046,10000.0,0.04601,57490.0
1753617441730,11:57:21.730,bitget,ACT/USDT:USDT,0.04599,10126.0,0.04598,48481.0,0.04601,55410.0,0.04602,50346.0
1753617442030,11:57:22.030,bitget,ACT/USDT:USDT,0.04599,12206.0,0.04598,50561.0,0.04601,43237.0,0.04602,50346.0
1753617442180,11:57:22.180,bitget,ACT/USDT:USDT,0.04599,12206.0,0.04598,50561.0,0.04601,10377.0,0.04602,48266.0
1753617442331,11:57:22.331,bitget,ACT/USDT:USDT,0.046,1188.0,0.04599,55093.0,0.04602,15756.0,0.04603,52990.0
1753617442481,11:57:22.481,bitget,ACT/USDT:USDT,0.046,11188.0,0.04599,65820.0,0.04602,15756.0,0.04603,52990.0
1753617442631,11:57:22.631,bitget,ACT/USDT:USDT,0.046,11188.0,0.04599,65820.0,0.04602,15756.0,0.04603,52990.0
1753617442781,11:57:22.781,bitget,ACT/USDT:USDT,0.04601,1188.0,0.046,10000.0,0.04602,15756.0,0.04603,52990.0
1753617442931,11:57:22.931,bitget,ACT/USDT:USDT,0.04601,11188.0,0.046,24633.0,0.04603,52990.0,0.04604,49067.0
1753617443081,11:57:23.081,bitget,ACT/USDT:USDT,0.04601,11188.0,0.046,24633.0,0.04603,52990.0,0.04604,49067.0
1753617443231,11:57:23.231,bitget,ACT/USDT:USDT,0.04601,11188.0,0.046,24633.0,0.04603,52990.0,0.04604,49067.0
1753617443531,11:57:23.531,bitget,ACT/USDT:USDT,0.04601,11188.0,0.046,24633.0,0.04603,52990.0,0.04604,49067.0
1753617443682,11:57:23.682,bitget,ACT/USDT:USDT,0.04601,11314.0,0.046,24633.0,0.04603,52990.0,0.04604,49067.0
1753617443832,11:57:23.832,bitget,ACT/USDT:USDT,0.04601,11314.0,0.046,24633.0,0.04603,52990.0,0.04604,49067.0
1753617443982,11:57:23.982,bitget,ACT/USDT:USDT,0.04601,11314.0,0.046,24633.0,0.04603,52990.0,0.04604,49067.0
1753617444132,11:57:24.132,bitget,ACT/USDT:USDT,0.04601,11314.0,0.046,57143.0,0.04603,52990.0,0.04604,49067.0
1753617444282,11:57:24.282,bitget,ACT/USDT:USDT,0.04601,11314.0,0.046,57143.0,0.04603,52990.0,0.04604,49067.0
1753617444432,11:57:24.432,bitget,ACT/USDT:USDT,0.04601,11314.0,0.046,57143.0,0.04603,52990.0,0.04604,49067.0
1753617444732,11:57:24.732,bitget,ACT/USDT:USDT,0.04601,1314.0,0.046,42510.0,0.04603,52990.0,0.04604,49067.0
1753617444882,11:57:24.882,bitget,ACT/USDT:USDT,0.04601,1314.0,0.046,56177.0,0.04603,52990.0,0.04604,49067.0
1753617445032,11:57:25.032,bitget,ACT/USDT:USDT,0.04601,1314.0,0.046,56177.0,0.04603,52990.0,0.04604,49067.0
1753617445182,11:57:25.182,bitget,ACT/USDT:USDT,0.04601,1314.0,0.046,42510.0,0.04603,52990.0,0.04604,49067.0
1753617445483,11:57:25.483,bitget,ACT/USDT:USDT,0.04601,126.0,0.046,42510.0,0.04602,10000.0,0.04603,62990.0
1753617445633,11:57:25.633,bitget,ACT/USDT:USDT,0.04601,126.0,0.046,42510.0,0.04602,10000.0,0.04603,62990.0
1753617445783,11:57:25.783,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,45142.0,0.04602,42510.0,0.04603,65070.0
1753617445933,11:57:25.933,bitget,ACT/USDT:USDT,0.04601,126.0,0.04598,48481.0,0.04602,42510.0,0.04603,65070.0
1753617446083,11:57:26.083,bitget,ACT/USDT:USDT,0.04601,126.0,0.04598,48481.0,0.04602,42510.0,0.04603,65070.0
1753617446233,11:57:26.233,bitget,ACT/USDT:USDT,0.04601,126.0,0.04598,48481.0,0.04602,42510.0,0.04603,65070.0
1753617446383,11:57:26.383,bitget,ACT/USDT:USDT,0.04601,126.0,0.04598,48481.0,0.04602,42510.0,0.04603,65070.0
1753617446533,11:57:26.533,bitget,ACT/USDT:USDT,0.04601,126.0,0.04598,48481.0,0.04602,42510.0,0.04603,65070.0
1753617446683,11:57:26.683,bitget,ACT/USDT:USDT,0.04601,126.0,0.04598,48481.0,0.04602,42510.0,0.04603,65070.0
1753617446834,11:57:26.834,bitget,ACT/USDT:USDT,0.04601,126.0,0.04598,48481.0,0.04602,42510.0,0.04603,65070.0
1753617446984,11:57:26.984,bitget,ACT/USDT:USDT,0.04601,126.0,0.04598,48481.0,0.04602,42510.0,0.04603,65070.0
1753617447284,11:57:27.284,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617447434,11:57:27.434,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617447584,11:57:27.584,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617447734,11:57:27.734,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617447884,11:57:27.884,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617448034,11:57:28.034,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617448184,11:57:28.184,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617448635,11:57:28.635,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617448785,11:57:28.785,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,19753.0,0.04602,42510.0,0.04603,65070.0
1753617448935,11:57:28.935,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,19753.0,0.04602,42510.0,0.04603,65070.0
1753617449085,11:57:29.085,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,19753.0,0.04602,42510.0,0.04603,65070.0
1753617449235,11:57:29.235,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,19753.0,0.04602,42510.0,0.04603,65070.0
1753617449385,11:57:29.385,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,19753.0,0.04602,42510.0,0.04603,65070.0
1753617449535,11:57:29.535,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,52263.0,0.04602,42510.0,0.04603,65070.0
1753617449685,11:57:29.685,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,52263.0,0.04602,42510.0,0.04603,65070.0
1753617449835,11:57:29.835,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,52263.0,0.04602,42510.0,0.04603,65070.0
1753617449986,11:57:29.986,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,52263.0,0.04602,42510.0,0.04603,65070.0
1753617450136,11:57:30.136,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,52263.0,0.04602,42510.0,0.04603,65070.0
1753617450286,11:57:30.286,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,52263.0,0.04602,42510.0,0.04603,65070.0
1753617450436,11:57:30.436,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,52263.0,0.04602,42510.0,0.04603,65070.0
1753617450586,11:57:30.586,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,52263.0,0.04602,42510.0,0.04603,65070.0
1753617450736,11:57:30.736,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,52263.0,0.04602,42510.0,0.04603,65070.0
1753617450886,11:57:30.886,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,52263.0,0.04602,42510.0,0.04603,65070.0
1753617451036,11:57:31.036,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,52263.0,0.04602,42510.0,0.04603,65070.0
1753617451186,11:57:31.186,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,52263.0,0.04602,42510.0,0.04603,65070.0
1753617451336,11:57:31.336,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,52263.0,0.04602,42510.0,0.04603,65070.0
1753617451637,11:57:31.637,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,42510.0,0.04602,42510.0,0.04603,65070.0
1753617451787,11:57:31.787,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,42510.0,0.04602,42510.0,0.04603,65070.0
1753617451937,11:57:31.937,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,42510.0,0.04602,42510.0,0.04603,65070.0
1753617452087,11:57:32.087,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,42510.0,0.04602,42510.0,0.04603,65070.0
1753617452237,11:57:32.237,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,42510.0,0.04602,42510.0,0.04603,65070.0
1753617452387,11:57:32.387,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,42510.0,0.04602,42510.0,0.04603,65070.0
1753617452537,11:57:32.537,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,42510.0,0.04602,42510.0,0.04603,65070.0
1753617452687,11:57:32.687,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,42510.0,0.04602,42510.0,0.04603,65070.0
1753617452837,11:57:32.837,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,42510.0,0.04602,42510.0,0.04603,65070.0
1753617452987,11:57:32.987,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,42510.0,0.04602,42510.0,0.04603,65070.0
1753617453138,11:57:33.138,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,42510.0,0.04602,42510.0,0.04603,65070.0
1753617453288,11:57:33.288,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,42510.0,0.04602,42510.0,0.04603,65070.0
1753617453438,11:57:33.438,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,42510.0,0.04602,42510.0,0.04603,65070.0
1753617453588,11:57:33.588,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,42510.0,0.04602,42510.0,0.04603,65070.0
1753617453738,11:57:33.738,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,42510.0,0.04602,42510.0,0.04603,65070.0
1753617453888,11:57:33.888,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617454038,11:57:34.038,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617454188,11:57:34.188,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617454338,11:57:34.338,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617454488,11:57:34.488,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617454639,11:57:34.639,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617454789,11:57:34.789,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617454939,11:57:34.939,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617455089,11:57:35.089,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617455389,11:57:35.389,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617455539,11:57:35.539,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617455689,11:57:35.689,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
1753617455839,11:57:35.839,bitget,ACT/USDT:USDT,0.04601,126.0,0.04599,10000.0,0.04602,42510.0,0.04603,65070.0
