timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617324002,11:55:24.002,okx,ACT/USDT:USDT,0.04598,5804.0,0.04597,18954.0,0.04599,7759.0,0.046,16960.0
1753617324102,11:55:24.102,okx,ACT/USDT:USDT,0.04598,5804.0,0.04597,14197.0,0.04599,7759.0,0.046,16960.0
1753617324202,11:55:24.202,okx,ACT/USDT:USDT,0.04598,5804.0,0.04597,19197.0,0.04599,7759.0,0.046,16960.0
1753617324402,11:55:24.402,okx,ACT/USDT:USDT,0.04599,6909.0,0.04598,15759.0,0.046,5909.0,0.04601,15196.0
1753617324502,11:55:24.502,okx,ACT/USDT:USDT,0.04599,5443.0,0.04598,14137.0,0.046,5909.0,0.04601,17102.0
1753617324602,11:55:24.602,okx,ACT/USDT:USDT,0.04599,5443.0,0.04598,17415.0,0.046,5909.0,0.04601,15463.0
1753617324702,11:55:24.702,okx,ACT/USDT:USDT,0.04599,10318.0,0.04598,19388.0,0.046,2219.0,0.04601,13841.0
1753617324902,11:55:24.902,okx,ACT/USDT:USDT,0.04599,8696.0,0.04598,23692.0,0.046,2219.0,0.04601,13841.0
1753617325002,11:55:25.002,okx,ACT/USDT:USDT,0.04599,27676.0,0.04598,23692.0,0.046,2.0,0.04601,13841.0
1753617325102,11:55:25.102,okx,ACT/USDT:USDT,0.04599,38540.0,0.04598,23692.0,0.046,2.0,0.04601,13841.0
1753617325202,11:55:25.202,okx,ACT/USDT:USDT,0.04599,36918.0,0.04598,25866.0,0.046,2.0,0.04601,13839.0
1753617325302,11:55:25.302,okx,ACT/USDT:USDT,0.04599,15894.0,0.04598,22153.0,0.046,2219.0,0.04601,13839.0
1753617325402,11:55:25.402,okx,ACT/USDT:USDT,0.04599,14109.0,0.04598,14053.0,0.046,2219.0,0.04601,17117.0
1753617325502,11:55:25.502,okx,ACT/USDT:USDT,0.04599,14109.0,0.04598,17666.0,0.046,2219.0,0.04601,17117.0
1753617325602,11:55:25.602,okx,ACT/USDT:USDT,0.04599,11935.0,0.04598,16044.0,0.046,2221.0,0.04601,18739.0
1753617325702,11:55:25.702,okx,ACT/USDT:USDT,0.04599,3520.0,0.04598,17666.0,0.046,2221.0,0.04601,18739.0
1753617325802,11:55:25.802,okx,ACT/USDT:USDT,0.04599,3520.0,0.04598,16044.0,0.046,2221.0,0.04601,19174.0
1753617325902,11:55:25.902,okx,ACT/USDT:USDT,0.04599,3520.0,0.04598,16044.0,0.046,4209.0,0.04601,17268.0
1753617326202,11:55:26.202,okx,ACT/USDT:USDT,0.04599,1347.0,0.04598,19322.0,0.046,2219.0,0.04601,13555.0
1753617326302,11:55:26.302,okx,ACT/USDT:USDT,0.04599,4096.0,0.04598,12325.0,0.046,2221.0,0.04601,18861.0
1753617326402,11:55:26.402,okx,ACT/USDT:USDT,0.04599,1925.0,0.04598,12325.0,0.046,4235.0,0.04601,17268.0
1753617326502,11:55:26.502,okx,ACT/USDT:USDT,0.04599,1925.0,0.04598,12325.0,0.046,4235.0,0.04601,16833.0
1753617326702,11:55:26.702,okx,ACT/USDT:USDT,0.04599,1925.0,0.04598,12325.0,0.046,4235.0,0.04601,16833.0
1753617326802,11:55:26.802,okx,ACT/USDT:USDT,0.04599,1925.0,0.04598,12325.0,0.046,4235.0,0.04601,17268.0
1753617326902,11:55:26.902,okx,ACT/USDT:USDT,0.04599,2.0,0.04598,12325.0,0.046,8167.0,0.04601,17268.0
1753617327002,11:55:27.002,okx,ACT/USDT:USDT,0.04598,3921.0,0.04597,18039.0,0.04599,2217.0,0.046,11841.0
1753617327102,11:55:27.102,okx,ACT/USDT:USDT,0.04598,6096.0,0.04597,18039.0,0.04599,2219.0,0.046,11841.0
1753617327202,11:55:27.202,okx,ACT/USDT:USDT,0.04598,6096.0,0.04597,25994.0,0.04599,2219.0,0.046,7908.0
1753617327302,11:55:27.302,okx,ACT/USDT:USDT,0.04599,4190.0,0.04598,14713.0,0.046,7909.0,0.04601,25575.0
1753617327402,11:55:27.402,okx,ACT/USDT:USDT,0.04599,4192.0,0.04598,14713.0,0.046,7909.0,0.04601,25575.0
1753617327502,11:55:27.502,okx,ACT/USDT:USDT,0.04599,4192.0,0.04598,14714.0,0.046,7909.0,0.04601,25575.0
1753617327602,11:55:27.602,okx,ACT/USDT:USDT,0.04599,4192.0,0.04598,14714.0,0.046,10221.0,0.04601,26010.0
1753617327902,11:55:27.902,okx,ACT/USDT:USDT,0.04599,4192.0,0.04598,14714.0,0.046,10221.0,0.04601,26010.0
1753617328002,11:55:28.002,okx,ACT/USDT:USDT,0.04599,4192.0,0.04598,14714.0,0.046,10221.0,0.04601,26010.0
1753617328202,11:55:28.202,okx,ACT/USDT:USDT,0.04599,2.0,0.04598,14714.0,0.046,7909.0,0.04601,26010.0
1753617328302,11:55:28.302,okx,ACT/USDT:USDT,0.04599,2173.0,0.04598,13432.0,0.046,7909.0,0.04601,26010.0
1753617328402,11:55:28.402,okx,ACT/USDT:USDT,0.04599,2175.0,0.04598,14359.0,0.046,7909.0,0.04601,26010.0
1753617328502,11:55:28.502,okx,ACT/USDT:USDT,0.04599,2175.0,0.04598,14359.0,0.046,7909.0,0.04601,26010.0
1753617328602,11:55:28.602,okx,ACT/USDT:USDT,0.04599,2175.0,0.04598,14359.0,0.046,8107.0,0.04601,26010.0
1753617328702,11:55:28.702,okx,ACT/USDT:USDT,0.04599,2173.0,0.04598,12038.0,0.046,8542.0,0.04601,26012.0
1753617328802,11:55:28.802,okx,ACT/USDT:USDT,0.04598,12616.0,0.04597,18039.0,0.04599,2219.0,0.046,12039.0
1753617328902,11:55:28.902,okx,ACT/USDT:USDT,0.04598,14789.0,0.04597,18039.0,0.04599,2219.0,0.046,9727.0
1753617329102,11:55:29.102,okx,ACT/USDT:USDT,0.04598,14789.0,0.04597,18039.0,0.04599,2219.0,0.046,9728.0
1753617329302,11:55:29.302,okx,ACT/USDT:USDT,0.04598,14789.0,0.04597,20608.0,0.04599,2219.0,0.046,8106.0
1753617329402,11:55:29.402,okx,ACT/USDT:USDT,0.04598,14789.0,0.04597,20608.0,0.04599,2219.0,0.046,8106.0
1753617329502,11:55:29.502,okx,ACT/USDT:USDT,0.04598,14789.0,0.04597,25508.0,0.04599,2217.0,0.046,14099.0
1753617329602,11:55:29.602,okx,ACT/USDT:USDT,0.04599,4392.0,0.04598,9909.0,0.046,14536.0,0.04601,20018.0
1753617329802,11:55:29.802,okx,ACT/USDT:USDT,0.04599,2175.0,0.04598,9910.0,0.046,14536.0,0.04601,20018.0
1753617329902,11:55:29.902,okx,ACT/USDT:USDT,0.04599,2175.0,0.04598,9910.0,0.046,14536.0,0.04601,20018.0
1753617330002,11:55:30.002,okx,ACT/USDT:USDT,0.04598,3921.0,0.04597,20173.0,0.04599,2219.0,0.046,19434.0
1753617330102,11:55:30.102,okx,ACT/USDT:USDT,0.04598,6096.0,0.04597,20173.0,0.04599,2219.0,0.046,15721.0
1753617330302,11:55:30.302,okx,ACT/USDT:USDT,0.04598,6096.0,0.04597,20173.0,0.04599,2219.0,0.046,15722.0
1753617330402,11:55:30.402,okx,ACT/USDT:USDT,0.04598,6096.0,0.04597,20173.0,0.04599,2219.0,0.046,19315.0
1753617330602,11:55:30.602,okx,ACT/USDT:USDT,0.04598,4105.0,0.04597,18379.0,0.04599,6423.0,0.046,19315.0
1753617330702,11:55:30.702,okx,ACT/USDT:USDT,0.04598,4105.0,0.04597,18379.0,0.04599,2219.0,0.046,18880.0
1753617330902,11:55:30.902,okx,ACT/USDT:USDT,0.04598,4105.0,0.04597,18379.0,0.04599,2219.0,0.046,18880.0
1753617331102,11:55:31.102,okx,ACT/USDT:USDT,0.04598,4105.0,0.04597,18379.0,0.04599,2219.0,0.046,18880.0
1753617331502,11:55:31.502,okx,ACT/USDT:USDT,0.04598,4105.0,0.04597,18379.0,0.04599,2219.0,0.046,18880.0
1753617331602,11:55:31.602,okx,ACT/USDT:USDT,0.04598,4105.0,0.04597,18379.0,0.04599,2219.0,0.046,18880.0
1753617331702,11:55:31.702,okx,ACT/USDT:USDT,0.04598,4105.0,0.04597,18814.0,0.04599,2219.0,0.046,18880.0
1753617331802,11:55:31.802,okx,ACT/USDT:USDT,0.04598,4105.0,0.04597,18814.0,0.04599,2219.0,0.046,15722.0
1753617331902,11:55:31.902,okx,ACT/USDT:USDT,0.04598,6115.0,0.04597,18527.0,0.04599,2219.0,0.046,15722.0
1753617332002,11:55:32.002,okx,ACT/USDT:USDT,0.04598,6115.0,0.04597,16905.0,0.04599,2219.0,0.046,15722.0
1753617332102,11:55:32.102,okx,ACT/USDT:USDT,0.04598,6115.0,0.04597,16905.0,0.04599,2219.0,0.046,18880.0
1753617332302,11:55:32.302,okx,ACT/USDT:USDT,0.04598,6116.0,0.04597,16905.0,0.04599,2219.0,0.046,18878.0
1753617332702,11:55:32.702,okx,ACT/USDT:USDT,0.04598,6116.0,0.04597,16905.0,0.04599,2395.0,0.046,15522.0
1753617332802,11:55:32.802,okx,ACT/USDT:USDT,0.04598,6116.0,0.04597,16905.0,0.04599,2395.0,0.046,18680.0
1753617333102,11:55:33.102,okx,ACT/USDT:USDT,0.04598,4193.0,0.04597,16905.0,0.04599,2395.0,0.046,18680.0
1753617333202,11:55:33.202,okx,ACT/USDT:USDT,0.04598,10.0,0.04597,16470.0,0.04599,2395.0,0.046,19115.0
1753617333302,11:55:33.302,okx,ACT/USDT:USDT,0.04598,10.0,0.04597,16189.0,0.04599,5784.0,0.046,17101.0
1753617333502,11:55:33.502,okx,ACT/USDT:USDT,0.04598,54.0,0.04597,16189.0,0.04599,5784.0,0.046,17101.0
1753617333602,11:55:33.602,okx,ACT/USDT:USDT,0.04598,54.0,0.04597,16189.0,0.04599,5784.0,0.046,17101.0
1753617333702,11:55:33.702,okx,ACT/USDT:USDT,0.04596,11402.0,0.04595,65830.0,0.04597,8050.0,0.04598,19320.0
1753617333802,11:55:33.802,okx,ACT/USDT:USDT,0.04596,4925.0,0.04595,64330.0,0.04597,8052.0,0.04598,21229.0
1753617333902,11:55:33.902,okx,ACT/USDT:USDT,0.04596,4925.0,0.04595,64330.0,0.04597,8052.0,0.04598,21229.0
1753617334102,11:55:34.102,okx,ACT/USDT:USDT,0.04596,4925.0,0.04595,64330.0,0.04597,11315.0,0.04598,21229.0
1753617334202,11:55:34.202,okx,ACT/USDT:USDT,0.04596,2708.0,0.04595,64330.0,0.04597,13462.0,0.04598,21229.0
1753617334502,11:55:34.502,okx,ACT/USDT:USDT,0.04596,2709.0,0.04595,64330.0,0.04597,15151.0,0.04598,19320.0
1753617334602,11:55:34.602,okx,ACT/USDT:USDT,0.04596,2709.0,0.04595,64330.0,0.04597,15151.0,0.04598,19320.0
1753617334702,11:55:34.702,okx,ACT/USDT:USDT,0.04596,2709.0,0.04595,62195.0,0.04597,15151.0,0.04598,19320.0
1753617334802,11:55:34.802,okx,ACT/USDT:USDT,0.04596,2709.0,0.04595,62195.0,0.04597,11888.0,0.04598,22583.0
1753617335102,11:55:35.102,okx,ACT/USDT:USDT,0.04596,2709.0,0.04595,62195.0,0.04597,11888.0,0.04598,22583.0
1753617335202,11:55:35.202,okx,ACT/USDT:USDT,0.04596,4926.0,0.04595,62195.0,0.04597,3777.0,0.04598,22147.0
1753617335702,11:55:35.702,okx,ACT/USDT:USDT,0.04596,2709.0,0.04595,62195.0,0.04597,9966.0,0.04598,22583.0
1753617335802,11:55:35.802,okx,ACT/USDT:USDT,0.04596,2709.0,0.04595,62195.0,0.04597,9966.0,0.04598,19320.0
1753617335902,11:55:35.902,okx,ACT/USDT:USDT,0.04596,2709.0,0.04595,60037.0,0.04597,9966.0,0.04598,19320.0
1753617336002,11:55:36.002,okx,ACT/USDT:USDT,0.04596,2709.0,0.04595,60037.0,0.04597,9966.0,0.04598,19320.0
1753617336502,11:55:36.502,okx,ACT/USDT:USDT,0.04596,2709.0,0.04595,60037.0,0.04597,9966.0,0.04598,19320.0
1753617337302,11:55:37.302,okx,ACT/USDT:USDT,0.04596,536.0,0.04595,60037.0,0.04597,9966.0,0.04598,19320.0
1753617337502,11:55:37.502,okx,ACT/USDT:USDT,0.04596,536.0,0.04595,60037.0,0.04597,10203.0,0.04598,19320.0
1753617337702,11:55:37.702,okx,ACT/USDT:USDT,0.04596,536.0,0.04595,60037.0,0.04597,9767.0,0.04598,19320.0
1753617338202,11:55:38.202,okx,ACT/USDT:USDT,0.04596,4926.0,0.04595,60037.0,0.04597,7380.0,0.04598,17474.0
1753617338302,11:55:38.302,okx,ACT/USDT:USDT,0.04596,4926.0,0.04595,60037.0,0.04597,7380.0,0.04598,17474.0
1753617338502,11:55:38.502,okx,ACT/USDT:USDT,0.04596,4926.0,0.04595,60037.0,0.04597,7382.0,0.04598,17474.0
1753617338702,11:55:38.702,okx,ACT/USDT:USDT,0.04596,4926.0,0.04595,59741.0,0.04597,7382.0,0.04598,17474.0
1753617339002,11:55:39.002,okx,ACT/USDT:USDT,0.04596,2753.0,0.04595,59741.0,0.04597,10025.0,0.04598,17474.0
1753617339102,11:55:39.102,okx,ACT/USDT:USDT,0.04596,2753.0,0.04595,59741.0,0.04597,9589.0,0.04598,19649.0
1753617339302,11:55:39.302,okx,ACT/USDT:USDT,0.04596,2753.0,0.04595,59741.0,0.04597,10025.0,0.04598,19649.0
1753617339402,11:55:39.402,okx,ACT/USDT:USDT,0.04596,2753.0,0.04595,59741.0,0.04597,7372.0,0.04598,19649.0
1753617339702,11:55:39.702,okx,ACT/USDT:USDT,0.04596,2753.0,0.04595,59741.0,0.04597,7362.0,0.04598,18638.0
1753617340102,11:55:40.102,okx,ACT/USDT:USDT,0.04596,2753.0,0.04595,59741.0,0.04597,7362.0,0.04598,18638.0
1753617340302,11:55:40.302,okx,ACT/USDT:USDT,0.04596,4926.0,0.04595,59741.0,0.04597,7602.0,0.04598,18638.0
1753617340402,11:55:40.402,okx,ACT/USDT:USDT,0.04596,2753.0,0.04595,59741.0,0.04597,8153.0,0.04598,18638.0
1753617340502,11:55:40.502,okx,ACT/USDT:USDT,0.04596,536.0,0.04595,59741.0,0.04597,8153.0,0.04598,18638.0
1753617340702,11:55:40.702,okx,ACT/USDT:USDT,0.04596,2513.0,0.04595,59741.0,0.04597,8153.0,0.04598,18638.0
1753617341002,11:55:41.002,okx,ACT/USDT:USDT,0.04596,4686.0,0.04595,59741.0,0.04597,5973.0,0.04598,16027.0
1753617341102,11:55:41.102,okx,ACT/USDT:USDT,0.04596,4686.0,0.04595,59741.0,0.04597,5973.0,0.04598,17840.0
1753617341302,11:55:41.302,okx,ACT/USDT:USDT,0.04596,4686.0,0.04595,59741.0,0.04597,5963.0,0.04598,18276.0
1753617341602,11:55:41.602,okx,ACT/USDT:USDT,0.04596,2709.0,0.04595,59741.0,0.04597,8234.0,0.04598,16463.0
1753617341702,11:55:41.702,okx,ACT/USDT:USDT,0.04596,2709.0,0.04595,59741.0,0.04597,10381.0,0.04598,16463.0
1753617342002,11:55:42.002,okx,ACT/USDT:USDT,0.04596,2709.0,0.04595,59741.0,0.04597,9945.0,0.04598,16463.0
1753617342102,11:55:42.102,okx,ACT/USDT:USDT,0.04596,2709.0,0.04595,59741.0,0.04597,7798.0,0.04598,16463.0
1753617342302,11:55:42.302,okx,ACT/USDT:USDT,0.04596,536.0,0.04595,59741.0,0.04597,7798.0,0.04598,16463.0
1753617342802,11:55:42.802,okx,ACT/USDT:USDT,0.04596,536.0,0.04595,59741.0,0.04597,10381.0,0.04598,16463.0
1753617342902,11:55:42.902,okx,ACT/USDT:USDT,0.04596,536.0,0.04595,59741.0,0.04597,7798.0,0.04598,16463.0
1753617343602,11:55:43.602,okx,ACT/USDT:USDT,0.04596,536.0,0.04595,59741.0,0.04597,9945.0,0.04598,16463.0
1753617343702,11:55:43.702,okx,ACT/USDT:USDT,0.04596,536.0,0.04595,59741.0,0.04597,10381.0,0.04598,16463.0
1753617344002,11:55:44.002,okx,ACT/USDT:USDT,0.04596,536.0,0.04595,59741.0,0.04597,10381.0,0.04598,16463.0
1753617344202,11:55:44.202,okx,ACT/USDT:USDT,0.04596,536.0,0.04595,59741.0,0.04597,16375.0,0.04598,16463.0
1753617344702,11:55:44.702,okx,ACT/USDT:USDT,0.04596,536.0,0.04595,59741.0,0.04597,8234.0,0.04598,16463.0
1753617344802,11:55:44.802,okx,ACT/USDT:USDT,0.04596,4926.0,0.04595,59741.0,0.04597,5963.0,0.04598,12869.0
1753617344902,11:55:44.902,okx,ACT/USDT:USDT,0.04596,4924.0,0.04595,59741.0,0.04597,4341.0,0.04598,18516.0
1753617345002,11:55:45.002,okx,ACT/USDT:USDT,0.04596,2709.0,0.04595,59741.0,0.04597,10485.0,0.04598,16463.0
1753617345102,11:55:45.102,okx,ACT/USDT:USDT,0.04596,536.0,0.04595,59741.0,0.04597,10485.0,0.04598,16463.0
1753617345502,11:55:45.502,okx,ACT/USDT:USDT,0.04596,2513.0,0.04595,59741.0,0.04597,8113.0,0.04598,16463.0
1753617346002,11:55:46.002,okx,ACT/USDT:USDT,0.04596,536.0,0.04595,59741.0,0.04597,10696.0,0.04598,16463.0
1753617346202,11:55:46.202,okx,ACT/USDT:USDT,0.04596,536.0,0.04595,59741.0,0.04597,8113.0,0.04598,16463.0
1753617346602,11:55:46.602,okx,ACT/USDT:USDT,0.04596,2753.0,0.04595,59741.0,0.04597,6491.0,0.04598,16027.0
1753617346702,11:55:46.702,okx,ACT/USDT:USDT,0.04596,6801.0,0.04595,64957.0,0.04597,575.0,0.04598,5840.0
1753617346802,11:55:46.802,okx,ACT/USDT:USDT,0.04596,17230.0,0.04595,64957.0,0.04597,577.0,0.04598,7552.0
1753617346902,11:55:46.902,okx,ACT/USDT:USDT,0.04596,15793.0,0.04595,61799.0,0.04597,817.0,0.04598,12332.0
1753617347002,11:55:47.002,okx,ACT/USDT:USDT,0.04596,4926.0,0.04595,59741.0,0.04597,2964.0,0.04598,12332.0
1753617347102,11:55:47.102,okx,ACT/USDT:USDT,0.04596,4926.0,0.04595,59741.0,0.04597,817.0,0.04598,12332.0
1753617347302,11:55:47.302,okx,ACT/USDT:USDT,0.04596,6818.0,0.04595,63195.0,0.04597,577.0,0.04598,7552.0
1753617347402,11:55:47.402,okx,ACT/USDT:USDT,0.04597,9832.0,0.04596,41285.0,0.04598,2165.0,0.04599,13403.0
1753617347502,11:55:47.502,okx,ACT/USDT:USDT,0.04598,4150.0,0.04597,18545.0,0.04599,10136.0,0.046,27187.0
1753617347602,11:55:47.602,okx,ACT/USDT:USDT,0.04598,4150.0,0.04597,23761.0,0.04599,10138.0,0.046,23924.0
1753617347702,11:55:47.702,okx,ACT/USDT:USDT,0.04598,4152.0,0.04597,23761.0,0.04599,7921.0,0.046,23924.0
1753617347902,11:55:47.902,okx,ACT/USDT:USDT,0.04598,4152.0,0.04597,23761.0,0.04599,7921.0,0.046,23924.0
1753617348002,11:55:48.002,okx,ACT/USDT:USDT,0.04598,4152.0,0.04597,23761.0,0.04599,7921.0,0.046,23924.0
1753617348202,11:55:48.202,okx,ACT/USDT:USDT,0.04598,4152.0,0.04597,18546.0,0.04599,7921.0,0.046,28704.0
1753617348302,11:55:48.302,okx,ACT/USDT:USDT,0.04598,4152.0,0.04597,18546.0,0.04599,7921.0,0.046,28704.0
1753617348402,11:55:48.402,okx,ACT/USDT:USDT,0.04598,1979.0,0.04597,18546.0,0.04599,7921.0,0.046,28704.0
1753617348502,11:55:48.502,okx,ACT/USDT:USDT,0.04598,1979.0,0.04597,18546.0,0.04599,7921.0,0.046,28704.0
1753617348902,11:55:48.902,okx,ACT/USDT:USDT,0.04598,4152.0,0.04597,18546.0,0.04599,7921.0,0.046,28704.0
1753617349002,11:55:49.002,okx,ACT/USDT:USDT,0.04598,4152.0,0.04597,23326.0,0.04599,7921.0,0.046,23924.0
1753617349202,11:55:49.202,okx,ACT/USDT:USDT,0.04598,4152.0,0.04597,23761.0,0.04599,7921.0,0.046,23924.0
1753617349802,11:55:49.802,okx,ACT/USDT:USDT,0.04598,4152.0,0.04597,20168.0,0.04599,7921.0,0.046,23924.0
1753617350102,11:55:50.102,okx,ACT/USDT:USDT,0.04598,4152.0,0.04597,23761.0,0.04599,7921.0,0.046,23924.0
1753617350402,11:55:50.402,okx,ACT/USDT:USDT,0.04598,3164.0,0.04597,18546.0,0.04599,8775.0,0.046,19996.0
1753617350502,11:55:50.502,okx,ACT/USDT:USDT,0.04598,3164.0,0.04597,18546.0,0.04599,8775.0,0.046,15332.0
1753617350602,11:55:50.602,okx,ACT/USDT:USDT,0.04598,991.0,0.04597,18546.0,0.04599,12896.0,0.046,13299.0
1753617351002,11:55:51.002,okx,ACT/USDT:USDT,0.04598,991.0,0.04597,18546.0,0.04599,10749.0,0.046,13299.0
1753617351102,11:55:51.102,okx,ACT/USDT:USDT,0.04598,991.0,0.04597,18546.0,0.04599,12894.0,0.046,13299.0
1753617351202,11:55:51.202,okx,ACT/USDT:USDT,0.04597,6171.0,0.04596,32554.0,0.04598,1664.0,0.04599,9852.0
1753617351302,11:55:51.302,okx,ACT/USDT:USDT,0.04597,12690.0,0.04596,35672.0,0.04598,1230.0,0.04599,7270.0
1753617351502,11:55:51.502,okx,ACT/USDT:USDT,0.04597,14863.0,0.04596,32554.0,0.04598,1230.0,0.04599,10389.0
1753617351602,11:55:51.602,okx,ACT/USDT:USDT,0.04597,14863.0,0.04596,32554.0,0.04598,1230.0,0.04599,10389.0
1753617352002,11:55:52.002,okx,ACT/USDT:USDT,0.04597,14863.0,0.04596,32990.0,0.04598,1230.0,0.04599,10389.0
1753617352202,11:55:52.202,okx,ACT/USDT:USDT,0.04597,14863.0,0.04596,32554.0,0.04598,1230.0,0.04599,7271.0
1753617352302,11:55:52.302,okx,ACT/USDT:USDT,0.04597,14863.0,0.04596,32554.0,0.04598,1230.0,0.04599,7271.0
1753617352502,11:55:52.502,okx,ACT/USDT:USDT,0.04597,14863.0,0.04596,35672.0,0.04598,1230.0,0.04599,7271.0
1753617352602,11:55:52.602,okx,ACT/USDT:USDT,0.04597,14863.0,0.04596,32554.0,0.04598,1230.0,0.04599,7271.0
1753617352702,11:55:52.702,okx,ACT/USDT:USDT,0.04597,14863.0,0.04596,32554.0,0.04598,1230.0,0.04599,7271.0
1753617352802,11:55:52.802,okx,ACT/USDT:USDT,0.04597,14863.0,0.04596,37294.0,0.04598,1230.0,0.04599,7271.0
1753617353002,11:55:53.002,okx,ACT/USDT:USDT,0.04597,4392.0,0.04596,32554.0,0.04598,1230.0,0.04599,10825.0
1753617353102,11:55:53.102,okx,ACT/USDT:USDT,0.04597,4392.0,0.04596,39082.0,0.04598,1230.0,0.04599,7271.0
1753617353502,11:55:53.502,okx,ACT/USDT:USDT,0.04597,4392.0,0.04596,35840.0,0.04598,1230.0,0.04599,5649.0
1753617353602,11:55:53.602,okx,ACT/USDT:USDT,0.04597,6034.0,0.04596,35840.0,0.04598,1230.0,0.04599,5657.0
1753617353902,11:55:53.902,okx,ACT/USDT:USDT,0.04597,4392.0,0.04596,35840.0,0.04599,5657.0,0.046,36714.0
1753617354002,11:55:54.002,okx,ACT/USDT:USDT,0.04598,2173.0,0.04597,9444.0,0.04599,12972.0,0.046,25643.0
1753617354102,11:55:54.102,okx,ACT/USDT:USDT,0.04598,2173.0,0.04597,9444.0,0.04599,12972.0,0.046,25643.0
1753617354502,11:55:54.502,okx,ACT/USDT:USDT,0.04597,16919.0,0.04596,37734.0,0.04598,25.0,0.04599,7874.0
1753617354702,11:55:54.702,okx,ACT/USDT:USDT,0.04597,16919.0,0.04596,37298.0,0.04598,25.0,0.04599,7874.0
1753617355102,11:55:55.102,okx,ACT/USDT:USDT,0.04597,16919.0,0.04596,37298.0,0.04598,25.0,0.04599,7874.0
1753617355402,11:55:55.402,okx,ACT/USDT:USDT,0.04597,12044.0,0.04596,37734.0,0.04598,2242.0,0.04599,7874.0
1753617355902,11:55:55.902,okx,ACT/USDT:USDT,0.04597,14215.0,0.04596,37734.0,0.04598,25.0,0.04599,7874.0
1753617356002,11:55:56.002,okx,ACT/USDT:USDT,0.04597,22911.0,0.04596,37734.0,0.04598,25.0,0.04599,7874.0
1753617356102,11:55:56.102,okx,ACT/USDT:USDT,0.04597,26957.0,0.04596,37734.0,0.04598,25.0,0.04599,7874.0
1753617356202,11:55:56.202,okx,ACT/USDT:USDT,0.04597,21269.0,0.04596,37734.0,0.04598,2242.0,0.04599,7874.0
1753617356302,11:55:56.302,okx,ACT/USDT:USDT,0.04597,22914.0,0.04596,37733.0,0.04598,2242.0,0.04599,7874.0
1753617356402,11:55:56.402,okx,ACT/USDT:USDT,0.04597,22914.0,0.04596,37733.0,0.04598,25.0,0.04599,7874.0
1753617356502,11:55:56.502,okx,ACT/USDT:USDT,0.04597,22914.0,0.04596,39868.0,0.04598,25.0,0.04599,7874.0
1753617356602,11:55:56.602,okx,ACT/USDT:USDT,0.04597,6528.0,0.04596,37810.0,0.04598,2240.0,0.04599,8312.0
1753617356702,11:55:56.702,okx,ACT/USDT:USDT,0.04597,6528.0,0.04596,39805.0,0.04598,2240.0,0.04599,8312.0
1753617356802,11:55:56.802,okx,ACT/USDT:USDT,0.04597,8170.0,0.04596,41863.0,0.04598,2242.0,0.04599,7876.0
1753617357202,11:55:57.202,okx,ACT/USDT:USDT,0.04597,8170.0,0.04596,39292.0,0.04598,2242.0,0.04599,7876.0
1753617357802,11:55:57.802,okx,ACT/USDT:USDT,0.04597,6528.0,0.04596,39292.0,0.04598,2242.0,0.04599,7876.0
1753617357902,11:55:57.902,okx,ACT/USDT:USDT,0.04597,6528.0,0.04596,39292.0,0.04598,2242.0,0.04599,7876.0
1753617358102,11:55:58.102,okx,ACT/USDT:USDT,0.04597,6528.0,0.04596,35610.0,0.04598,2242.0,0.04599,7876.0
1753617358202,11:55:58.202,okx,ACT/USDT:USDT,0.04597,6528.0,0.04596,36046.0,0.04598,2242.0,0.04599,7876.0
1753617358302,11:55:58.302,okx,ACT/USDT:USDT,0.04597,6527.0,0.04596,35610.0,0.04598,2242.0,0.04599,8312.0
1753617358402,11:55:58.402,okx,ACT/USDT:USDT,0.04597,6527.0,0.04596,36046.0,0.04598,2242.0,0.04599,7876.0
1753617358902,11:55:58.902,okx,ACT/USDT:USDT,0.04597,6527.0,0.04596,35610.0,0.04598,8236.0,0.04599,8312.0
1753617359002,11:55:59.002,okx,ACT/USDT:USDT,0.04597,6527.0,0.04596,26868.0,0.04598,8236.0,0.04599,8312.0
1753617359602,11:55:59.602,okx,ACT/USDT:USDT,0.04597,4354.0,0.04596,26868.0,0.04598,8236.0,0.04599,8312.0
1753617359702,11:55:59.702,okx,ACT/USDT:USDT,0.04597,4354.0,0.04596,26868.0,0.04598,8236.0,0.04599,8312.0
1753617359902,11:55:59.902,okx,ACT/USDT:USDT,0.04597,4354.0,0.04596,26868.0,0.04598,8236.0,0.04599,7876.0
1753617360402,11:56:00.402,okx,ACT/USDT:USDT,0.04597,6527.0,0.04596,26868.0,0.04598,8236.0,0.04599,8312.0
1753617360802,11:56:00.802,okx,ACT/USDT:USDT,0.04597,4354.0,0.04596,23750.0,0.04598,8236.0,0.04599,8312.0
1753617360902,11:56:00.902,okx,ACT/USDT:USDT,0.04597,24977.0,0.04596,25309.0,0.04598,6019.0,0.04599,8025.0
1753617361102,11:56:01.102,okx,ACT/USDT:USDT,0.04597,31496.0,0.04596,25309.0,0.04598,6019.0,0.04599,8025.0
1753617361202,11:56:01.202,okx,ACT/USDT:USDT,0.04597,31060.0,0.04596,25309.0,0.04598,6019.0,0.04599,8025.0
