timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617434882,11:57:14.882,blofin,AEVO/USDT:USDT,0.11097,886.0,0.11095,11236.0,0.11099,4498.0,0.111,16016.0
1753617435378,11:57:15.378,blofin,AEVO/USDT:USDT,0.11097,1.0,0.11096,886.0,0.11099,4498.0,0.111,29397.0
1753617435880,11:57:15.880,blofin,AEVO/USDT:USDT,0.11097,1.0,0.11094,6.0,0.11098,12190.0,0.11099,32027.0
1753617436370,11:57:16.370,blofin,AEVO/USDT:USDT,0.11097,1.0,0.11095,1.0,0.11098,2350.0,0.11102,2.0
1753617437385,11:57:17.385,blofin,AEVO/USDT:USDT,0.11097,1.0,0.11095,5.0,0.11098,515.0,0.11101,14875.0
1753617437883,11:57:17.883,blofin,AEVO/USDT:USDT,0.11097,1.0,0.11095,5.0,0.11098,514.0,0.11101,14875.0
1753617438385,11:57:18.385,blofin,AEVO/USDT:USDT,0.11097,1.0,0.11095,5.0,0.11098,579.0,0.11099,40409.0
1753617439147,11:57:19.147,blofin,AEVO/USDT:USDT,0.11097,1.0,0.11095,1407.0,0.11098,92.0,0.11099,20730.0
1753617439887,11:57:19.887,blofin,AEVO/USDT:USDT,0.11097,1.0,0.11095,1408.0,0.11098,91.0,0.11099,20730.0
1753617440389,11:57:20.389,blofin,AEVO/USDT:USDT,0.11094,883.0,0.1109,28376.0,0.11097,88.0,0.11098,10799.0
1753617441160,11:57:21.160,blofin,AEVO/USDT:USDT,0.11094,886.0,0.1109,28376.0,0.11097,91.0,0.11098,10796.0
1753617441918,11:57:21.918,blofin,AEVO/USDT:USDT,0.11097,535.0,0.11096,35371.0,0.11101,8749.0,0.11102,4.0
1753617442348,11:57:22.348,blofin,AEVO/USDT:USDT,0.11104,1774.0,0.11103,32241.0,0.11107,896.0,0.11108,7468.0
1753617443149,11:57:23.149,blofin,AEVO/USDT:USDT,0.11103,1775.0,0.11101,46102.0,0.11107,1408.0,0.11108,39105.0
1753617443895,11:57:23.895,blofin,AEVO/USDT:USDT,0.11103,1775.0,0.11101,46102.0,0.11107,1410.0,0.11108,39100.0
1753617444152,11:57:24.152,blofin,AEVO/USDT:USDT,0.11102,1775.0,0.11098,23033.0,0.11107,1410.0,0.11108,26197.0
1753617444896,11:57:24.896,blofin,AEVO/USDT:USDT,0.11101,1774.0,0.11098,7627.0,0.11105,433.0,0.11107,898.0
1753617445397,11:57:25.397,blofin,AEVO/USDT:USDT,0.111,2785.0,0.11099,57050.0,0.11105,642.0,0.11106,19336.0
1753617446151,11:57:26.151,blofin,AEVO/USDT:USDT,0.11099,1806.0,0.11098,60406.0,0.11102,723.0,0.11103,25596.0
1753617446899,11:57:26.899,blofin,AEVO/USDT:USDT,0.11099,8.0,0.11096,17718.0,0.11103,717.0,0.11105,3751.0
1753617447400,11:57:27.400,blofin,AEVO/USDT:USDT,0.11099,5.0,0.11098,3.0,0.11102,714.0,0.11103,41408.0
1753617448163,11:57:28.163,blofin,AEVO/USDT:USDT,0.11099,8.0,0.11096,12904.0,0.11103,717.0,0.11105,33369.0
1753617448404,11:57:28.404,blofin,AEVO/USDT:USDT,0.11099,8.0,0.11096,12904.0,0.11103,717.0,0.11105,33369.0
1753617449404,11:57:29.404,blofin,AEVO/USDT:USDT,0.11099,8.0,0.11098,29478.0,0.11103,715.0,0.11107,2226.0
1753617449905,11:57:29.905,blofin,AEVO/USDT:USDT,0.11099,8.0,0.11098,29478.0,0.11103,715.0,0.11107,2226.0
1753617450405,11:57:30.405,blofin,AEVO/USDT:USDT,0.11099,8.0,0.11096,3936.0,0.11103,715.0,0.11108,28153.0
1753617451545,11:57:31.545,blofin,AEVO/USDT:USDT,0.11099,532.0,0.11098,5.0,0.11103,3.0,0.11104,573.0
1753617452408,11:57:32.408,blofin,AEVO/USDT:USDT,0.11099,537.0,0.11098,5.0,0.11104,576.0,0.11106,36403.0
1753617452908,11:57:32.908,blofin,AEVO/USDT:USDT,0.11099,537.0,0.11098,5.0,0.11104,577.0,0.11106,36403.0
1753617453410,11:57:33.410,blofin,AEVO/USDT:USDT,0.11099,537.0,0.11098,5.0,0.11103,666.0,0.11108,35714.0
1753617454167,11:57:34.167,blofin,AEVO/USDT:USDT,0.11099,8.0,0.11098,31090.0,0.11103,800.0,0.11106,31008.0
1753617454910,11:57:34.910,blofin,AEVO/USDT:USDT,0.11099,12.0,0.11098,31085.0,0.11103,800.0,0.11106,31008.0
1753617455532,11:57:35.532,blofin,AEVO/USDT:USDT,0.11105,536.0,0.11101,49607.0,0.11108,3447.0,0.11111,5120.0
1753617456165,11:57:36.165,blofin,AEVO/USDT:USDT,0.11103,538.0,0.111,31995.0,0.11108,3449.0,0.11111,5120.0
1753617456530,11:57:36.530,blofin,AEVO/USDT:USDT,0.11103,2.0,0.11101,1.0,0.11105,548.0,0.11107,2100.0
1753617457413,11:57:37.413,blofin,AEVO/USDT:USDT,0.11102,881.0,0.111,16455.0,0.11105,716.0,0.11108,2649.0
1753617457913,11:57:37.913,blofin,AEVO/USDT:USDT,0.11102,881.0,0.111,16455.0,0.11105,716.0,0.11108,2649.0
1753617458414,11:57:38.414,blofin,AEVO/USDT:USDT,0.111,5.0,0.11098,2434.0,0.11104,715.0,0.11105,16405.0
1753617459164,11:57:39.164,blofin,AEVO/USDT:USDT,0.11101,1.0,0.111,4.0,0.11104,3.0,0.11107,39333.0
1753617459916,11:57:39.916,blofin,AEVO/USDT:USDT,0.11101,2.0,0.11099,21728.0,0.11104,6.0,0.11107,39333.0
1753617460374,11:57:40.374,blofin,AEVO/USDT:USDT,0.11101,4.0,0.111,12086.0,0.11104,6.0,0.11106,8929.0
1753617460918,11:57:40.918,blofin,AEVO/USDT:USDT,0.11101,7.0,0.111,12086.0,0.11104,5.0,0.11106,8929.0
1753617461419,11:57:41.419,blofin,AEVO/USDT:USDT,0.111,2537.0,0.11098,1212.0,0.11103,7302.0,0.11104,4083.0
1753617462170,11:57:42.170,blofin,AEVO/USDT:USDT,0.11102,1267.0,0.111,3.0,0.11104,1097.0,0.11108,3453.0
1753617462920,11:57:42.920,blofin,AEVO/USDT:USDT,0.11102,2310.0,0.11101,42913.0,0.11107,1.0,0.11108,31902.0
1753617463422,11:57:43.422,blofin,AEVO/USDT:USDT,0.11102,1132.0,0.111,42668.0,0.11107,543.0,0.11108,29768.0
1753617464169,11:57:44.169,blofin,AEVO/USDT:USDT,0.11102,591.0,0.111,26651.0,0.11107,543.0,0.11108,24301.0
1753617464924,11:57:44.924,blofin,AEVO/USDT:USDT,0.11102,591.0,0.111,26651.0,0.11107,544.0,0.11108,24301.0
1753617465425,11:57:45.425,blofin,AEVO/USDT:USDT,0.11102,454.0,0.111,61534.0,0.11107,100.0,0.11108,8488.0
1753617465925,11:57:45.925,blofin,AEVO/USDT:USDT,0.11102,457.0,0.111,61534.0,0.11107,100.0,0.11108,8488.0
1753617466425,11:57:46.425,blofin,AEVO/USDT:USDT,0.11103,1580.0,0.11102,2.0,0.11107,101.0,0.11108,13393.0
1753617467171,11:57:47.171,blofin,AEVO/USDT:USDT,0.11103,1584.0,0.11101,53478.0,0.11107,101.0,0.11108,30883.0
1753617467930,11:57:47.930,blofin,AEVO/USDT:USDT,0.11103,1585.0,0.11101,53478.0,0.11107,100.0,0.11108,30883.0
1753617468429,11:57:48.429,blofin,AEVO/USDT:USDT,0.11102,1046.0,0.11097,29001.0,0.11107,100.0,0.11108,25798.0
1753617468929,11:57:48.929,blofin,AEVO/USDT:USDT,0.11102,1043.0,0.11097,29001.0,0.11107,100.0,0.11108,25798.0
1753617469429,11:57:49.429,blofin,AEVO/USDT:USDT,0.11103,4563.0,0.11102,45093.0,0.11108,3237.0,0.11111,5120.0
1753617470175,11:57:50.175,blofin,AEVO/USDT:USDT,0.11104,494.0,0.11102,1.0,0.11108,2649.0,0.11109,4.0
1753617470430,11:57:50.430,blofin,AEVO/USDT:USDT,0.11104,494.0,0.11102,1.0,0.11108,2649.0,0.1111,432.0
1753617471187,11:57:51.187,blofin,AEVO/USDT:USDT,0.11104,499.0,0.11102,1.0,0.1111,435.0,0.11112,11261.0
1753617471933,11:57:51.933,blofin,AEVO/USDT:USDT,0.11104,8.0,0.11103,1512.0,0.11107,603.0,0.11108,8704.0
1753617472437,11:57:52.437,blofin,AEVO/USDT:USDT,0.11104,5.0,0.11103,4425.0,0.11107,603.0,0.11108,20834.0
1753617473195,11:57:53.195,blofin,AEVO/USDT:USDT,0.11104,6.0,0.11103,1.0,0.11107,3.0,0.1111,411.0
1753617473989,11:57:53.989,blofin,AEVO/USDT:USDT,0.11104,570.0,0.11102,1662.0,0.11106,1.0,0.11107,418.0
1753617474437,11:57:54.437,blofin,AEVO/USDT:USDT,0.11104,5.0,0.11103,5029.0,0.11106,1.0,0.11108,672.0
1753617475438,11:57:55.438,blofin,AEVO/USDT:USDT,0.11104,5.0,0.11103,4397.0,0.11106,1.0,0.11109,533.0
1753617476179,11:57:56.179,blofin,AEVO/USDT:USDT,0.11104,5.0,0.11103,4399.0,0.11109,535.0,0.1111,3.0
1753617476438,11:57:56.438,blofin,AEVO/USDT:USDT,0.11104,5.0,0.11103,4.0,0.11108,416.0,0.11109,58896.0
1753617477178,11:57:57.178,blofin,AEVO/USDT:USDT,0.11104,5.0,0.11102,4377.0,0.11108,667.0,0.11109,49603.0
1753617477942,11:57:57.942,blofin,AEVO/USDT:USDT,0.11104,5.0,0.11103,4373.0,0.11109,669.0,0.1111,3.0
1753617479179,11:57:59.179,blofin,AEVO/USDT:USDT,0.11104,5.0,0.11103,5698.0,0.11106,17615.0,0.11107,35599.0
1753617479449,11:57:59.449,blofin,AEVO/USDT:USDT,0.11104,5.0,0.11103,5698.0,0.11106,17615.0,0.11107,35599.0
1753617480180,11:58:00.180,blofin,AEVO/USDT:USDT,0.11104,5.0,0.11103,4957.0,0.11107,17620.0,0.11108,4371.0
1753617481446,11:58:01.446,blofin,AEVO/USDT:USDT,0.11104,5.0,0.11101,1806.0,0.11106,7.0,0.11107,36205.0
1753617481947,11:58:01.947,blofin,AEVO/USDT:USDT,0.11104,5.0,0.11101,1806.0,0.11106,7.0,0.11107,36205.0
1753617482447,11:58:02.447,blofin,AEVO/USDT:USDT,0.11104,5.0,0.11101,1793.0,0.11106,9.0,0.1111,3.0
1753617483183,11:58:03.183,blofin,AEVO/USDT:USDT,0.11104,5.0,0.11101,3.0,0.11105,8.0,0.11106,15376.0
1753617483952,11:58:03.952,blofin,AEVO/USDT:USDT,0.11099,4.0,0.11096,1692.0,0.11104,550.0,0.11105,3.0
1753617485184,11:58:05.184,blofin,AEVO/USDT:USDT,0.11098,5.0,0.11097,377.0,0.11103,746.0,0.11104,1.0
1753617485452,11:58:05.452,blofin,AEVO/USDT:USDT,0.11098,5.0,0.11097,377.0,0.11103,748.0,0.11108,23010.0
1753617486186,11:58:06.186,blofin,AEVO/USDT:USDT,0.11097,380.0,0.11095,3865.0,0.11103,749.0,0.11108,23010.0
1753617486455,11:58:06.455,blofin,AEVO/USDT:USDT,0.11097,379.0,0.11095,3865.0,0.11102,746.0,0.11103,3.0
1753617487186,11:58:07.186,blofin,AEVO/USDT:USDT,0.11097,2.0,0.11096,377.0,0.11102,746.0,0.11103,21220.0
1753617487456,11:58:07.456,blofin,AEVO/USDT:USDT,0.11096,379.0,0.11095,3865.0,0.11102,746.0,0.11103,21220.0
1753617488458,11:58:08.458,blofin,AEVO/USDT:USDT,0.111,382.0,0.11098,8657.0,0.11104,4.0,0.11105,7866.0
1753617488958,11:58:08.958,blofin,AEVO/USDT:USDT,0.111,382.0,0.11098,8657.0,0.11104,4.0,0.11105,7866.0
1753617489638,11:58:09.638,blofin,AEVO/USDT:USDT,0.11101,1319.0,0.11099,30524.0,0.11104,4.0,0.11105,21981.0
1753617490201,11:58:10.201,blofin,AEVO/USDT:USDT,0.11102,729.0,0.11101,5.0,0.11104,3.0,0.11105,1.0
1753617490460,11:58:10.460,blofin,AEVO/USDT:USDT,0.11102,729.0,0.11101,5.0,0.11105,2.0,0.1111,27562.0
1753617491199,11:58:11.199,blofin,AEVO/USDT:USDT,0.11102,732.0,0.11099,7420.0,0.11105,5.0,0.1111,27562.0
1753617491963,11:58:11.963,blofin,AEVO/USDT:USDT,0.11102,731.0,0.111,1428.0,0.11105,50.0,0.11109,26249.0
1753617492465,11:58:12.465,blofin,AEVO/USDT:USDT,0.11102,731.0,0.11099,21993.0,0.11105,50.0,0.11106,37700.0
1753617492965,11:58:12.965,blofin,AEVO/USDT:USDT,0.11102,731.0,0.11099,21993.0,0.11105,50.0,0.11106,37700.0
1753617493467,11:58:13.467,blofin,AEVO/USDT:USDT,0.11102,2.0,0.11101,729.0,0.11104,46.0,0.11105,25987.0
1753617494201,11:58:14.201,blofin,AEVO/USDT:USDT,0.11102,731.0,0.11099,2183.0,0.11104,5.0,0.11105,46.0
1753617494876,11:58:14.876,blofin,AEVO/USDT:USDT,0.11102,2.0,0.111,729.0,0.11104,51.0,0.11108,3534.0
1753617495203,11:58:15.203,blofin,AEVO/USDT:USDT,0.11097,2195.0,0.11096,27238.0,0.11102,2194.0,0.11103,43974.0
1753617496473,11:58:16.473,blofin,AEVO/USDT:USDT,0.11097,3.0,0.11096,383.0,0.11101,1511.0,0.11102,20175.0
1753617496975,11:58:16.975,blofin,AEVO/USDT:USDT,0.11097,3.0,0.11096,383.0,0.11101,1512.0,0.11102,20173.0
1753617497716,11:58:17.716,blofin,AEVO/USDT:USDT,0.11097,3.0,0.11096,383.0,0.111,1511.0,0.11101,18756.0
1753617498207,11:58:18.207,blofin,AEVO/USDT:USDT,0.11097,3.0,0.11096,383.0,0.111,797.0,0.11101,17486.0
1753617499482,11:58:19.482,blofin,AEVO/USDT:USDT,0.11097,383.0,0.11096,4.0,0.11101,798.0,0.11105,29405.0
1753617500210,11:58:20.210,blofin,AEVO/USDT:USDT,0.11097,386.0,0.11095,3865.0,0.11101,798.0,0.11105,18477.0
1753617500483,11:58:20.483,blofin,AEVO/USDT:USDT,0.11097,386.0,0.11095,3865.0,0.11101,799.0,0.11105,18477.0
1753617501485,11:58:21.485,blofin,AEVO/USDT:USDT,0.11097,388.0,0.11095,46530.0,0.11101,1326.0,0.11105,27061.0
1753617502038,11:58:22.038,blofin,AEVO/USDT:USDT,0.11097,389.0,0.11095,4744.0,0.11101,1327.0,0.11105,3082.0
1753617502486,11:58:22.486,blofin,AEVO/USDT:USDT,0.11097,1.0,0.11096,387.0,0.111,679.0,0.11101,7405.0
1753617503316,11:58:23.316,blofin,AEVO/USDT:USDT,0.11097,384.0,0.11096,3.0,0.111,1502.0,0.11101,5.0
1753617503868,11:58:23.868,blofin,AEVO/USDT:USDT,0.11096,3.0,0.11095,5625.0,0.11098,1.0,0.11099,44015.0
1753617504494,11:58:24.494,blofin,AEVO/USDT:USDT,0.11095,4748.0,0.11094,442.0,0.11098,1394.0,0.111,46959.0
1753617504991,11:58:24.991,blofin,AEVO/USDT:USDT,0.11095,4748.0,0.11094,442.0,0.11098,1399.0,0.111,46957.0
1753617505492,11:58:25.492,blofin,AEVO/USDT:USDT,0.11095,4747.0,0.11094,1.0,0.11097,3469.0,0.11098,74112.0
1753617506212,11:58:26.212,blofin,AEVO/USDT:USDT,0.11095,4744.0,0.11094,5.0,0.11097,3467.0,0.11098,74112.0
1753617506994,11:58:26.994,blofin,AEVO/USDT:USDT,0.11095,4750.0,0.11093,4567.0,0.11098,2249.0,0.11101,5.0
1753617507494,11:58:27.494,blofin,AEVO/USDT:USDT,0.11095,4749.0,0.11094,1.0,0.11097,2246.0,0.11098,36937.0
1753617508214,11:58:28.214,blofin,AEVO/USDT:USDT,0.11095,4750.0,0.11093,4567.0,0.11098,2249.0,0.11099,56255.0
1753617508495,11:58:28.495,blofin,AEVO/USDT:USDT,0.11095,4750.0,0.11093,4567.0,0.11098,2247.0,0.11099,56255.0
1753617509214,11:58:29.214,blofin,AEVO/USDT:USDT,0.11095,4750.0,0.11093,4567.0,0.11097,2246.0,0.11098,1.0
1753617509997,11:58:29.997,blofin,AEVO/USDT:USDT,0.11095,4748.0,0.11093,4567.0,0.11097,2247.0,0.11101,74952.0
1753617510499,11:58:30.499,blofin,AEVO/USDT:USDT,0.11095,4744.0,0.11094,4.0,0.11097,2247.0,0.11098,31614.0
1753617511219,11:58:31.219,blofin,AEVO/USDT:USDT,0.11095,4744.0,0.11094,3.0,0.11097,2249.0,0.11098,31614.0
1753617511617,11:58:31.617,blofin,AEVO/USDT:USDT,0.11096,1794.0,0.11095,4744.0,0.11099,662.0,0.111,17830.0
1753617512501,11:58:32.501,blofin,AEVO/USDT:USDT,0.11096,5.0,0.11095,6538.0,0.11099,6508.0,0.111,9499.0
1753617513217,11:58:33.217,blofin,AEVO/USDT:USDT,0.11096,5.0,0.11095,4745.0,0.11099,1512.0,0.111,2326.0
1753617513789,11:58:33.789,blofin,AEVO/USDT:USDT,0.11096,5.0,0.11095,4745.0,0.11098,1511.0,0.11099,18376.0
1753617514218,11:58:34.218,blofin,AEVO/USDT:USDT,0.11095,4750.0,0.11093,4567.0,0.11099,780.0,0.111,2326.0
1753617515005,11:58:35.005,blofin,AEVO/USDT:USDT,0.11095,4750.0,0.11093,4567.0,0.11097,1299.0,0.11099,2.0
1753617515507,11:58:35.507,blofin,AEVO/USDT:USDT,0.11095,4749.0,0.11094,3.0,0.11097,525.0,0.11098,38930.0
1753617516224,11:58:36.224,blofin,AEVO/USDT:USDT,0.11095,4749.0,0.11094,3.0,0.11097,526.0,0.11098,32273.0
1753617516509,11:58:36.509,blofin,AEVO/USDT:USDT,0.11095,4744.0,0.11094,4.0,0.11097,524.0,0.11098,32273.0
1753617517010,11:58:37.010,blofin,AEVO/USDT:USDT,0.11095,4744.0,0.11094,4.0,0.11097,524.0,0.11098,32273.0
1753617517526,11:58:37.526,blofin,AEVO/USDT:USDT,0.11095,4749.0,0.11093,4567.0,0.11097,522.0,0.11098,13381.0
1753617518219,11:58:38.219,blofin,AEVO/USDT:USDT,0.11095,4749.0,0.11093,4567.0,0.11098,2.0,0.11099,2999.0
1753617518512,11:58:38.512,blofin,AEVO/USDT:USDT,0.11095,4751.0,0.11093,4567.0,0.11098,2.0,0.11099,2999.0
1753617519221,11:58:39.221,blofin,AEVO/USDT:USDT,0.11095,4751.0,0.11093,19640.0,0.11098,1511.0,0.11099,28911.0
1753617519513,11:58:39.513,blofin,AEVO/USDT:USDT,0.11095,4749.0,0.11093,19640.0,0.11098,1511.0,0.11099,28911.0
1753617520221,11:58:40.221,blofin,AEVO/USDT:USDT,0.11095,4748.0,0.11093,4567.0,0.11099,4510.0,0.111,2881.0
1753617521016,11:58:41.016,blofin,AEVO/USDT:USDT,0.11095,4748.0,0.11093,4567.0,0.11099,4510.0,0.111,2881.0
1753617521515,11:58:41.515,blofin,AEVO/USDT:USDT,0.11095,4752.0,0.11094,10166.0,0.11098,1511.0,0.11099,5.0
1753617522016,11:58:42.016,blofin,AEVO/USDT:USDT,0.11095,4752.0,0.11094,10166.0,0.11098,1512.0,0.11101,5.0
1753617522516,11:58:42.516,blofin,AEVO/USDT:USDT,0.11095,4752.0,0.11094,34569.0,0.11098,25796.0,0.111,2329.0
1753617523223,11:58:43.223,blofin,AEVO/USDT:USDT,0.11095,4749.0,0.11093,4567.0,0.11098,25796.0,0.111,2633.0
1753617524524,11:58:44.524,blofin,AEVO/USDT:USDT,0.11095,4750.0,0.11094,37283.0,0.11098,25796.0,0.11101,30692.0
1753617525021,11:58:45.021,blofin,AEVO/USDT:USDT,0.11095,4750.0,0.11094,37283.0,0.11098,25800.0,0.11101,30692.0
1753617525521,11:58:45.521,blofin,AEVO/USDT:USDT,0.11095,4750.0,0.11093,4567.0,0.11098,25800.0,0.11101,5.0
1753617526022,11:58:46.022,blofin,AEVO/USDT:USDT,0.11095,4750.0,0.11093,4567.0,0.11098,25800.0,0.11101,5.0
1753617526523,11:58:46.523,blofin,AEVO/USDT:USDT,0.11095,4751.0,0.11094,28935.0,0.11098,25797.0,0.11101,3345.0
1753617527228,11:58:47.228,blofin,AEVO/USDT:USDT,0.11095,4748.0,0.11094,3.0,0.11097,25795.0,0.11098,49750.0
1753617527526,11:58:47.526,blofin,AEVO/USDT:USDT,0.11095,4748.0,0.11094,3.0,0.11097,25797.0,0.11098,49748.0
1753617528525,11:58:48.525,blofin,AEVO/USDT:USDT,0.11095,4744.0,0.11094,4.0,0.11097,25797.0,0.11098,33849.0
1753617529026,11:58:49.026,blofin,AEVO/USDT:USDT,0.11095,4744.0,0.11094,7.0,0.11097,25797.0,0.11098,33849.0
1753617529527,11:58:49.527,blofin,AEVO/USDT:USDT,0.11095,4744.0,0.11094,7.0,0.11097,25797.0,0.11098,19995.0
1753617530528,11:58:50.528,blofin,AEVO/USDT:USDT,0.11095,4744.0,0.11094,6.0,0.11097,25797.0,0.11098,37319.0
1753617531246,11:58:51.246,blofin,AEVO/USDT:USDT,0.11094,10.0,0.1109,12769.0,0.11097,25801.0,0.11098,37319.0
1753617531529,11:58:51.529,blofin,AEVO/USDT:USDT,0.11095,3.0,0.11094,26415.0,0.11097,1.0,0.11098,25796.0
1753617532233,11:58:52.233,blofin,AEVO/USDT:USDT,0.11095,4.0,0.11094,4.0,0.11097,1.0,0.11098,25796.0
1753617532530,11:58:52.530,blofin,AEVO/USDT:USDT,0.11095,4.0,0.11094,4.0,0.11097,1.0,0.11098,25797.0
1753617533533,11:58:53.533,blofin,AEVO/USDT:USDT,0.11095,7.0,0.11094,4.0,0.11097,1.0,0.11098,25796.0
1753617534032,11:58:54.032,blofin,AEVO/USDT:USDT,0.11095,4.0,0.11094,4.0,0.11097,1.0,0.11098,25796.0
1753617534533,11:58:54.533,blofin,AEVO/USDT:USDT,0.11095,4.0,0.11094,4.0,0.11097,25797.0,0.11099,64213.0
1753617535236,11:58:55.236,blofin,AEVO/USDT:USDT,0.11095,4.0,0.11094,4.0,0.11097,25797.0,0.11098,27108.0
1753617535536,11:58:55.536,blofin,AEVO/USDT:USDT,0.11095,7.0,0.11094,4.0,0.11097,25797.0,0.11098,27108.0
1753617536535,11:58:56.535,blofin,AEVO/USDT:USDT,0.11095,8.0,0.11094,4.0,0.11097,25797.0,0.11101,1188.0
1753617537035,11:58:57.035,blofin,AEVO/USDT:USDT,0.11095,6.0,0.11094,4.0,0.11097,25797.0,0.11101,1188.0
1753617537236,11:58:57.236,blofin,AEVO/USDT:USDT,0.11095,3.0,0.11094,7.0,0.11097,25797.0,0.11098,56866.0
1753617537537,11:58:57.537,blofin,AEVO/USDT:USDT,0.11095,3.0,0.11094,7.0,0.11097,25801.0,0.11098,56866.0
1753617538237,11:58:58.237,blofin,AEVO/USDT:USDT,0.11095,3.0,0.11094,8.0,0.11097,6.0,0.11098,25813.0
1753617538541,11:58:58.541,blofin,AEVO/USDT:USDT,0.11095,7.0,0.11094,4.0,0.11097,6.0,0.11098,25813.0
1753617539238,11:58:59.238,blofin,AEVO/USDT:USDT,0.11095,7.0,0.11094,4.0,0.11097,6.0,0.11098,25813.0
1753617540044,11:59:00.044,blofin,AEVO/USDT:USDT,0.11095,5.0,0.11094,4.0,0.11097,6.0,0.11098,25813.0
1753617540510,11:59:00.510,blofin,AEVO/USDT:USDT,0.11099,1319.0,0.11096,28651.0,0.11101,1188.0,0.11102,7556.0
1753617541241,11:59:01.241,blofin,AEVO/USDT:USDT,0.11099,1322.0,0.11097,723.0,0.11102,7556.0,0.11103,7820.0
1753617541543,11:59:01.543,blofin,AEVO/USDT:USDT,0.11099,2022.0,0.11098,27471.0,0.11102,7556.0,0.11103,7820.0
1753617542243,11:59:02.243,blofin,AEVO/USDT:USDT,0.11099,3.0,0.11098,2064.0,0.11102,7556.0,0.11103,7820.0
1753617542746,11:59:02.746,blofin,AEVO/USDT:USDT,0.11099,2067.0,0.11095,30835.0,0.11102,7556.0,0.11103,7820.0
1753617543558,11:59:03.558,blofin,AEVO/USDT:USDT,0.11099,2065.0,0.11098,2233.0,0.11102,7556.0,0.11103,7820.0
1753617544061,11:59:04.061,blofin,AEVO/USDT:USDT,0.11099,1.0,0.11098,3926.0,0.11102,7556.0,0.11103,7820.0
1753617544561,11:59:04.561,blofin,AEVO/USDT:USDT,0.11099,7469.0,0.11098,1862.0,0.11102,7556.0,0.11103,7820.0
1753617545243,11:59:05.243,blofin,AEVO/USDT:USDT,0.11099,3.0,0.11098,2669.0,0.11102,1.0,0.11103,51732.0
1753617545516,11:59:05.516,blofin,AEVO/USDT:USDT,0.11099,1042.0,0.11098,1862.0,0.11103,7820.0,0.11104,109.0
1753617546428,11:59:06.428,blofin,AEVO/USDT:USDT,0.11097,882.0,0.11096,3391.0,0.111,4.0,0.11102,1552.0
1753617547065,11:59:07.065,blofin,AEVO/USDT:USDT,0.11097,1049.0,0.11094,4.0,0.11102,2348.0,0.11103,7820.0
1753617547625,11:59:07.625,blofin,AEVO/USDT:USDT,0.11097,1043.0,0.11095,8201.0,0.11101,1.0,0.11102,43845.0
1753617548036,11:59:08.036,blofin,AEVO/USDT:USDT,0.11097,2.0,0.11096,1037.0,0.11102,3.0,0.11103,44498.0
1753617548568,11:59:08.568,blofin,AEVO/USDT:USDT,0.11097,1037.0,0.11094,4.0,0.11102,2349.0,0.11103,7820.0
1753617549245,11:59:09.245,blofin,AEVO/USDT:USDT,0.11097,1029.0,0.11095,23243.0,0.11101,49.0,0.11102,616.0
1753617549571,11:59:09.571,blofin,AEVO/USDT:USDT,0.11097,1029.0,0.11095,23243.0,0.11101,51.0,0.11102,612.0
1753617550573,11:59:10.573,blofin,AEVO/USDT:USDT,0.11097,1541.0,0.11094,9309.0,0.11101,3.0,0.11102,49.0
1753617551073,11:59:11.073,blofin,AEVO/USDT:USDT,0.11097,1541.0,0.11094,9309.0,0.11102,51.0,0.11103,15761.0
1753617551655,11:59:11.655,blofin,AEVO/USDT:USDT,0.11097,1570.0,0.11094,58666.0,0.11101,51.0,0.11102,25253.0
1753617552251,11:59:12.251,blofin,AEVO/USDT:USDT,0.11098,685.0,0.11097,2.0,0.11101,2.0,0.11102,49.0
1753617552938,11:59:12.938,blofin,AEVO/USDT:USDT,0.11098,683.0,0.11097,30068.0,0.11102,4.0,0.11103,7869.0
1753617553397,11:59:13.397,blofin,AEVO/USDT:USDT,0.11098,514.0,0.11097,2.0,0.11102,2.0,0.11103,9624.0
1753617554078,11:59:14.078,blofin,AEVO/USDT:USDT,0.11098,514.0,0.11097,2.0,0.11102,4.0,0.11103,9624.0
1753617554576,11:59:14.576,blofin,AEVO/USDT:USDT,0.11098,726.0,0.11097,2.0,0.11102,4.0,0.11103,24660.0
1753617555249,11:59:15.249,blofin,AEVO/USDT:USDT,0.11099,45.0,0.11098,4.0,0.11102,3.0,0.11103,7821.0
1753617555578,11:59:15.578,blofin,AEVO/USDT:USDT,0.11099,3.0,0.11098,16216.0,0.11102,3.0,0.11103,7820.0
1753617556215,11:59:16.215,blofin,AEVO/USDT:USDT,0.11099,2.0,0.11098,512.0,0.11102,6.0,0.11103,68945.0
1753617556581,11:59:16.581,blofin,AEVO/USDT:USDT,0.11098,525.0,0.11094,4.0,0.11102,1.0,0.11103,7821.0
1753617557580,11:59:17.580,blofin,AEVO/USDT:USDT,0.11098,162.0,0.11096,21337.0,0.11103,7823.0,0.11104,34874.0
1753617558069,11:59:18.069,blofin,AEVO/USDT:USDT,0.11099,892.0,0.11098,2.0,0.11103,7821.0,0.11105,2.0
1753617558807,11:59:18.807,blofin,AEVO/USDT:USDT,0.11099,1566.0,0.11095,4168.0,0.11103,7820.0,0.11105,4.0
