timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617646030,12:00:46.030,phemex,A/USDT:USDT,0.5764,460.0,0.5763,216.0,0.5767,213.0,0.5768,1040.0
1753617646590,12:00:46.590,phemex,A/USDT:USDT,0.5764,460.0,0.5763,216.0,0.5767,213.0,0.5768,1040.0
1753617647476,12:00:47.476,phemex,A/USDT:USDT,0.5764,830.0,0.5763,216.0,0.5767,213.0,0.5768,1040.0
1753617648276,12:00:48.276,phemex,A/USDT:USDT,0.5764,825.0,0.5763,216.0,0.5767,213.0,0.5768,1040.0
1753617649276,12:00:49.276,phemex,A/USDT:USDT,0.5765,221.0,0.5764,825.0,0.5767,213.0,0.5768,1040.0
1753617649474,12:00:49.474,phemex,A/USDT:USDT,0.5764,825.0,0.5763,216.0,0.5767,213.0,0.5768,1040.0
1753617649531,12:00:49.531,phemex,A/USDT:USDT,0.5764,825.0,0.5763,216.0,0.5767,213.0,0.5768,1040.0
1753617649668,12:00:49.668,phemex,A/USDT:USDT,0.5764,825.0,0.5763,216.0,0.5765,629.0,0.5766,255.0
1753617649715,12:00:49.715,phemex,A/USDT:USDT,0.5764,825.0,0.5763,216.0,0.5765,629.0,0.5766,476.0
1753617654628,12:00:54.628,phemex,A/USDT:USDT,0.5764,825.0,0.5763,216.0,0.5765,629.0,0.5766,476.0
1753617654655,12:00:54.655,phemex,A/USDT:USDT,0.5764,825.0,0.5763,216.0,0.5765,629.0,0.5766,476.0
1753617654674,12:00:54.674,phemex,A/USDT:USDT,0.5764,825.0,0.5763,216.0,0.5765,629.0,0.5766,476.0
1753617660194,12:01:00.194,phemex,A/USDT:USDT,0.5764,609.0,0.5763,216.0,0.5765,629.0,0.5766,476.0
1753617665160,12:01:05.160,phemex,A/USDT:USDT,0.5764,559.0,0.5763,216.0,0.5765,629.0,0.5766,476.0
1753617666587,12:01:06.587,phemex,A/USDT:USDT,0.5763,564.0,0.5762,216.0,0.5765,629.0,0.5766,476.0
1753617666606,12:01:06.606,phemex,A/USDT:USDT,0.5763,564.0,0.5762,216.0,0.5764,151.0,0.5765,435.0
1753617666621,12:01:06.621,phemex,A/USDT:USDT,0.5763,564.0,0.5762,216.0,0.5764,151.0,0.5765,435.0
1753617666651,12:01:06.651,phemex,A/USDT:USDT,0.5763,564.0,0.5762,216.0,0.5764,364.0,0.5765,648.0
1753617666709,12:01:06.709,phemex,A/USDT:USDT,0.5763,564.0,0.5762,216.0,0.5764,364.0,0.5765,648.0
1753617666829,12:01:06.829,phemex,A/USDT:USDT,0.5763,564.0,0.5762,216.0,0.5764,364.0,0.5765,648.0
1753617666975,12:01:06.975,phemex,A/USDT:USDT,0.5763,564.0,0.5762,216.0,0.5764,364.0,0.5765,648.0
1753617667027,12:01:07.027,phemex,A/USDT:USDT,0.5763,564.0,0.5762,216.0,0.5764,364.0,0.5765,648.0
1753617668155,12:01:08.155,phemex,A/USDT:USDT,0.5763,564.0,0.5762,216.0,0.5764,151.0,0.5765,648.0
1753617670240,12:01:10.240,phemex,A/USDT:USDT,0.5763,564.0,0.5762,216.0,0.5764,151.0,0.5765,648.0
1753617670564,12:01:10.564,phemex,A/USDT:USDT,0.5763,564.0,0.5762,216.0,0.5764,369.0,0.5765,648.0
1753617670756,12:01:10.756,phemex,A/USDT:USDT,0.5763,564.0,0.5762,216.0,0.5764,151.0,0.5765,648.0
1753617671800,12:01:11.800,phemex,A/USDT:USDT,0.5763,564.0,0.5762,216.0,0.5764,102.0,0.5765,648.0
1753617675040,12:01:15.040,phemex,A/USDT:USDT,0.5763,564.0,0.5762,216.0,0.5764,102.0,0.5765,648.0
1753617676627,12:01:16.627,phemex,A/USDT:USDT,0.5763,564.0,0.5762,216.0,0.5764,320.0,0.5765,648.0
1753617677094,12:01:17.094,phemex,A/USDT:USDT,0.5763,348.0,0.5762,216.0,0.5764,320.0,0.5765,648.0
1753617678079,12:01:18.079,phemex,A/USDT:USDT,0.5762,216.0,0.5761,561.0,0.5764,576.0,0.5765,648.0
1753617678092,12:01:18.092,phemex,A/USDT:USDT,0.5762,216.0,0.5761,561.0,0.5763,175.0,0.5764,725.0
1753617678128,12:01:18.128,phemex,A/USDT:USDT,0.5762,216.0,0.5761,561.0,0.5763,175.0,0.5764,725.0
1753617678396,12:01:18.396,phemex,A/USDT:USDT,0.5762,217.0,0.5761,587.0,0.5763,392.0,0.5764,725.0
1753617678525,12:01:18.525,phemex,A/USDT:USDT,0.5761,587.0,0.576,212.0,0.5763,392.0,0.5764,725.0
1753617678547,12:01:18.547,phemex,A/USDT:USDT,0.5761,212.0,0.576,577.0,0.5763,392.0,0.5764,725.0
1753617678566,12:01:18.566,phemex,A/USDT:USDT,0.5761,212.0,0.576,577.0,0.5763,392.0,0.5764,725.0
1753617678601,12:01:18.601,phemex,A/USDT:USDT,0.5761,212.0,0.576,577.0,0.5762,217.0,0.5763,392.0
1753617678703,12:01:18.703,phemex,A/USDT:USDT,0.5761,212.0,0.576,577.0,0.5762,217.0,0.5763,392.0
1753617678709,12:01:18.709,phemex,A/USDT:USDT,0.5761,212.0,0.576,577.0,0.5762,217.0,0.5763,392.0
1753617678709,12:01:18.709,phemex,A/USDT:USDT,0.5761,212.0,0.576,577.0,0.5762,217.0,0.5763,392.0
1753617679831,12:01:19.831,phemex,A/USDT:USDT,0.5761,212.0,0.576,577.0,0.5762,217.0,0.5763,392.0
1753617679842,12:01:19.842,phemex,A/USDT:USDT,0.5761,212.0,0.576,577.0,0.5762,217.0,0.5763,392.0
1753617680225,12:01:20.225,phemex,A/USDT:USDT,0.5761,212.0,0.576,577.0,0.5763,392.0,0.5764,725.0
1753617680333,12:01:20.333,phemex,A/USDT:USDT,0.5761,212.0,0.576,577.0,0.5763,392.0,0.5764,725.0
1753617680462,12:01:20.462,phemex,A/USDT:USDT,0.5761,212.0,0.576,577.0,0.5762,217.0,0.5763,392.0
1753617680583,12:01:20.583,phemex,A/USDT:USDT,0.5761,212.0,0.576,577.0,0.5763,392.0,0.5764,725.0
1753617680991,12:01:20.991,phemex,A/USDT:USDT,0.5761,212.0,0.576,394.0,0.5762,172.0,0.5763,392.0
1753617681005,12:01:21.005,phemex,A/USDT:USDT,0.5761,212.0,0.576,212.0,0.5762,172.0,0.5763,392.0
1753617681027,12:01:21.027,phemex,A/USDT:USDT,0.576,212.0,0.5759,1759.0,0.5762,172.0,0.5763,392.0
1753617681038,12:01:21.038,phemex,A/USDT:USDT,0.576,212.0,0.5759,1759.0,0.5762,172.0,0.5763,392.0
1753617683222,12:01:23.222,phemex,A/USDT:USDT,0.576,212.0,0.5759,1759.0,0.5761,572.0,0.5762,412.0
1753617683697,12:01:23.697,phemex,A/USDT:USDT,0.576,212.0,0.5759,1759.0,0.5761,566.0,0.5762,412.0
1753617684308,12:01:24.308,phemex,A/USDT:USDT,0.576,212.0,0.5759,1759.0,0.5761,566.0,0.5762,240.0
1753617684641,12:01:24.641,phemex,A/USDT:USDT,0.576,212.0,0.5759,1759.0,0.5761,566.0,0.5762,240.0
1753617684686,12:01:24.686,phemex,A/USDT:USDT,0.576,212.0,0.5759,2362.0,0.5762,226.0,0.5763,217.0
1753617684707,12:01:24.707,phemex,A/USDT:USDT,0.576,212.0,0.5759,2362.0,0.5762,226.0,0.5763,217.0
1753617686382,12:01:26.382,phemex,A/USDT:USDT,0.576,212.0,0.5759,2362.0,0.5763,445.0,0.5764,476.0
1753617686399,12:01:26.399,phemex,A/USDT:USDT,0.576,212.0,0.5759,2362.0,0.5763,445.0,0.5764,476.0
1753617687584,12:01:27.584,phemex,A/USDT:USDT,0.576,212.0,0.5759,2362.0,0.5763,228.0,0.5764,476.0
1753617688729,12:01:28.729,phemex,A/USDT:USDT,0.576,212.0,0.5759,2362.0,0.5763,450.0,0.5764,476.0
1753617689438,12:01:29.438,phemex,A/USDT:USDT,0.576,212.0,0.5759,2362.0,0.5763,450.0,0.5764,476.0
1753617689469,12:01:29.469,phemex,A/USDT:USDT,0.576,212.0,0.5759,2362.0,0.5763,450.0,0.5764,476.0
1753617689837,12:01:29.837,phemex,A/USDT:USDT,0.5761,157.0,0.576,399.0,0.5763,450.0,0.5764,476.0
1753617689848,12:01:29.848,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5763,228.0,0.5764,476.0
1753617689875,12:01:29.875,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5763,228.0,0.5764,476.0
1753617689926,12:01:29.926,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5763,208.0,0.5764,476.0
1753617691427,12:01:31.427,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5764,802.0,0.5765,213.0
1753617691453,12:01:31.453,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5764,218.0,0.5765,378.0
1753617691532,12:01:31.532,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5765,378.0,0.5766,548.0
1753617691596,12:01:31.596,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5765,378.0,0.5766,548.0
1753617691720,12:01:31.720,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5765,378.0,0.5766,548.0
1753617691790,12:01:31.790,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5765,378.0,0.5766,548.0
1753617692401,12:01:32.401,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5765,378.0,0.5766,327.0
1753617693214,12:01:33.214,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5765,310.0,0.5766,327.0
1753617693785,12:01:33.785,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5765,310.0,0.5766,327.0
1753617693831,12:01:33.831,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5765,310.0,0.5766,327.0
1753617694238,12:01:34.238,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5765,310.0,0.5766,327.0
1753617694255,12:01:34.255,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5765,310.0,0.5766,327.0
1753617694685,12:01:34.685,phemex,A/USDT:USDT,0.5762,222.0,0.5761,157.0,0.5765,310.0,0.5766,549.0
1753617696448,12:01:36.448,phemex,A/USDT:USDT,0.5764,545.0,0.5763,363.0,0.5765,310.0,0.5766,549.0
1753617696490,12:01:36.490,phemex,A/USDT:USDT,0.5764,545.0,0.5763,363.0,0.5765,310.0,0.5766,549.0
1753617698914,12:01:38.914,phemex,A/USDT:USDT,0.5764,545.0,0.5763,363.0,0.5766,457.0,0.5767,213.0
1753617698937,12:01:38.937,phemex,A/USDT:USDT,0.5764,545.0,0.5763,363.0,0.5766,235.0,0.5767,213.0
1753617699034,12:01:39.034,phemex,A/USDT:USDT,0.5764,545.0,0.5763,363.0,0.5766,235.0,0.5767,213.0
1753617699055,12:01:39.055,phemex,A/USDT:USDT,0.5764,545.0,0.5763,363.0,0.5767,243.0,0.5768,253.0
1753617699061,12:01:39.061,phemex,A/USDT:USDT,0.5765,217.0,0.5764,545.0,0.5767,243.0,0.5768,253.0
1753617699108,12:01:39.108,phemex,A/USDT:USDT,0.5765,217.0,0.5764,545.0,0.5768,142.0,0.5769,574.0
1753617699112,12:01:39.112,phemex,A/USDT:USDT,0.5765,217.0,0.5764,545.0,0.5768,142.0,0.5769,574.0
1753617699229,12:01:39.229,phemex,A/USDT:USDT,0.5765,217.0,0.5764,545.0,0.5768,142.0,0.5769,574.0
1753617699334,12:01:39.334,phemex,A/USDT:USDT,0.5765,217.0,0.5764,545.0,0.5768,142.0,0.5769,574.0
1753617699407,12:01:39.407,phemex,A/USDT:USDT,0.5765,217.0,0.5764,545.0,0.5768,142.0,0.5769,574.0
1753617699516,12:01:39.516,phemex,A/USDT:USDT,0.5765,217.0,0.5764,545.0,0.5768,142.0,0.5769,574.0
1753617701478,12:01:41.478,phemex,A/USDT:USDT,0.5765,217.0,0.5764,545.0,0.5768,142.0,0.5769,574.0
1753617701490,12:01:41.490,phemex,A/USDT:USDT,0.5765,217.0,0.5764,545.0,0.5768,142.0,0.5769,574.0
1753617701882,12:01:41.882,phemex,A/USDT:USDT,0.5766,181.0,0.5765,929.0,0.5768,142.0,0.5769,574.0
1753617701896,12:01:41.896,phemex,A/USDT:USDT,0.5767,217.0,0.5766,181.0,0.5768,142.0,0.5769,574.0
1753617701920,12:01:41.920,phemex,A/USDT:USDT,0.5767,217.0,0.5766,398.0,0.5768,142.0,0.5769,574.0
1753617702803,12:01:42.803,phemex,A/USDT:USDT,0.5767,217.0,0.5766,398.0,0.5768,122.0,0.5769,574.0
1753617703831,12:01:43.831,phemex,A/USDT:USDT,0.5767,217.0,0.5766,398.0,0.5768,122.0,0.5769,574.0
1753617703869,12:01:43.869,phemex,A/USDT:USDT,0.5767,217.0,0.5766,398.0,0.5768,122.0,0.5769,574.0
1753617704810,12:01:44.810,phemex,A/USDT:USDT,0.5767,217.0,0.5766,398.0,0.5768,339.0,0.5769,574.0
1753617706992,12:01:46.992,phemex,A/USDT:USDT,0.5767,217.0,0.5766,398.0,0.5768,339.0,0.5769,574.0
1753617707280,12:01:47.280,phemex,A/USDT:USDT,0.5766,398.0,0.5765,929.0,0.5768,339.0,0.5769,574.0
1753617707300,12:01:47.300,phemex,A/USDT:USDT,0.5766,398.0,0.5765,929.0,0.5768,339.0,0.5769,574.0
1753617707609,12:01:47.609,phemex,A/USDT:USDT,0.5767,221.0,0.5766,398.0,0.5768,339.0,0.5769,574.0
1753617707791,12:01:47.791,phemex,A/USDT:USDT,0.5766,398.0,0.5765,929.0,0.5768,331.0,0.5769,574.0
1753617707826,12:01:47.826,phemex,A/USDT:USDT,0.5766,398.0,0.5765,929.0,0.5768,331.0,0.5769,574.0
1753617707911,12:01:47.911,phemex,A/USDT:USDT,0.5767,221.0,0.5766,398.0,0.5768,331.0,0.5769,574.0
1753617708556,12:01:48.556,phemex,A/USDT:USDT,0.5766,398.0,0.5765,929.0,0.5768,331.0,0.5769,574.0
1753617708577,12:01:48.577,phemex,A/USDT:USDT,0.5766,398.0,0.5765,929.0,0.5768,331.0,0.5769,574.0
1753617708618,12:01:48.618,phemex,A/USDT:USDT,0.5767,221.0,0.5766,398.0,0.5768,331.0,0.5769,574.0
1753617708634,12:01:48.634,phemex,A/USDT:USDT,0.5767,221.0,0.5766,398.0,0.5768,331.0,0.5769,574.0
1753617708642,12:01:48.642,phemex,A/USDT:USDT,0.5767,221.0,0.5766,398.0,0.5768,331.0,0.5769,574.0
1753617710270,12:01:50.270,phemex,A/USDT:USDT,0.5766,398.0,0.5765,929.0,0.5768,331.0,0.5769,574.0
1753617710285,12:01:50.285,phemex,A/USDT:USDT,0.5766,398.0,0.5765,929.0,0.5768,331.0,0.5769,574.0
1753617710811,12:01:50.811,phemex,A/USDT:USDT,0.5767,221.0,0.5766,398.0,0.5768,331.0,0.5769,574.0
1753617712601,12:01:52.601,phemex,A/USDT:USDT,0.5767,221.0,0.5766,398.0,0.5768,331.0,0.5769,574.0
1753617712621,12:01:52.621,phemex,A/USDT:USDT,0.5767,825.0,0.5766,398.0,0.5768,331.0,0.5769,719.0
1753617712810,12:01:52.810,phemex,A/USDT:USDT,0.5767,825.0,0.5766,398.0,0.5768,114.0,0.5769,719.0
1753617713055,12:01:53.055,phemex,A/USDT:USDT,0.5767,825.0,0.5766,398.0,0.5768,335.0,0.5769,719.0
1753617713441,12:01:53.441,phemex,A/USDT:USDT,0.5767,825.0,0.5766,398.0,0.5768,335.0,0.5769,719.0
1753617713845,12:01:53.845,phemex,A/USDT:USDT,0.5767,825.0,0.5766,398.0,0.5768,114.0,0.5769,719.0
1753617718767,12:01:58.767,phemex,A/USDT:USDT,0.5767,825.0,0.5766,398.0,0.5768,330.0,0.5769,719.0
1753617719960,12:01:59.960,phemex,A/USDT:USDT,0.5767,825.0,0.5766,398.0,0.5768,114.0,0.5769,719.0
1753617719993,12:01:59.993,phemex,A/USDT:USDT,0.5767,825.0,0.5766,398.0,0.5768,114.0,0.5769,502.0
1753617720131,12:02:00.131,phemex,A/USDT:USDT,0.5767,825.0,0.5766,398.0,0.5768,114.0,0.5769,502.0
1753617720232,12:02:00.232,phemex,A/USDT:USDT,0.5767,825.0,0.5766,398.0,0.5768,114.0,0.5769,502.0
1753617720389,12:02:00.389,phemex,A/USDT:USDT,0.5767,825.0,0.5766,398.0,0.5768,114.0,0.5769,718.0
1753617721350,12:02:01.350,phemex,A/USDT:USDT,0.5767,825.0,0.5766,398.0,0.5769,718.0,0.577,1279.0
1753617721411,12:02:01.411,phemex,A/USDT:USDT,0.5768,216.0,0.5767,825.0,0.5769,718.0,0.577,1279.0
1753617721521,12:02:01.521,phemex,A/USDT:USDT,0.5768,216.0,0.5767,825.0,0.5769,403.0,0.577,1279.0
1753617721522,12:02:01.522,phemex,A/USDT:USDT,0.5768,216.0,0.5767,825.0,0.5769,403.0,0.577,222.0
1753617722240,12:02:02.240,phemex,A/USDT:USDT,0.5767,825.0,0.5766,398.0,0.5769,253.0,0.577,222.0
1753617722293,12:02:02.293,phemex,A/USDT:USDT,0.5767,825.0,0.5766,398.0,0.5769,253.0,0.577,222.0
1753617722466,12:02:02.466,phemex,A/USDT:USDT,0.5767,604.0,0.5766,398.0,0.5769,253.0,0.577,222.0
1753617724435,12:02:04.435,phemex,A/USDT:USDT,0.5767,604.0,0.5766,398.0,0.5769,253.0,0.577,222.0
1753617724442,12:02:04.442,phemex,A/USDT:USDT,0.5767,604.0,0.5766,398.0,0.5769,253.0,0.577,222.0
1753617725525,12:02:05.525,phemex,A/USDT:USDT,0.5766,396.0,0.5765,217.0,0.5769,253.0,0.577,222.0
1753617725853,12:02:05.853,phemex,A/USDT:USDT,0.5766,179.0,0.5765,217.0,0.5769,253.0,0.577,222.0
1753617726013,12:02:06.013,phemex,A/USDT:USDT,0.5766,395.0,0.5765,217.0,0.5769,253.0,0.577,222.0
1753617726042,12:02:06.042,phemex,A/USDT:USDT,0.5766,179.0,0.5765,217.0,0.5769,253.0,0.577,222.0
1753617726148,12:02:06.148,phemex,A/USDT:USDT,0.5766,395.0,0.5765,217.0,0.5769,253.0,0.577,222.0
1753617726154,12:02:06.154,phemex,A/USDT:USDT,0.5766,179.0,0.5765,217.0,0.5769,253.0,0.577,222.0
1753617726294,12:02:06.294,phemex,A/USDT:USDT,0.5766,179.0,0.5765,217.0,0.5769,253.0,0.577,222.0
1753617726446,12:02:06.446,phemex,A/USDT:USDT,0.5766,179.0,0.5765,217.0,0.5769,253.0,0.577,222.0
1753617726716,12:02:06.716,phemex,A/USDT:USDT,0.5766,179.0,0.5765,217.0,0.5767,380.0,0.5768,523.0
1753617726957,12:02:06.957,phemex,A/USDT:USDT,0.5766,179.0,0.5765,217.0,0.5767,596.0,0.5768,523.0
1753617727066,12:02:07.066,phemex,A/USDT:USDT,0.5766,179.0,0.5765,217.0,0.5767,596.0,0.5768,523.0
1753617727221,12:02:07.221,phemex,A/USDT:USDT,0.5766,179.0,0.5765,217.0,0.5767,596.0,0.5768,523.0
1753617727515,12:02:07.515,phemex,A/USDT:USDT,0.5765,217.0,0.5764,1680.0,0.5767,596.0,0.5768,523.0
1753617727526,12:02:07.526,phemex,A/USDT:USDT,0.5765,217.0,0.5764,1680.0,0.5767,596.0,0.5768,523.0
1753617727869,12:02:07.869,phemex,A/USDT:USDT,0.5765,217.0,0.5764,1680.0,0.5767,380.0,0.5768,523.0
1753617728087,12:02:08.087,phemex,A/USDT:USDT,0.5765,217.0,0.5764,1680.0,0.5767,380.0,0.5768,523.0
1753617728164,12:02:08.164,phemex,A/USDT:USDT,0.5765,217.0,0.5764,1680.0,0.5767,380.0,0.5768,523.0
1753617728330,12:02:08.330,phemex,A/USDT:USDT,0.5765,217.0,0.5764,1680.0,0.5767,601.0,0.5768,523.0
1753617729235,12:02:09.235,phemex,A/USDT:USDT,0.5765,217.0,0.5764,1680.0,0.5767,601.0,0.5768,523.0
1753617729598,12:02:09.598,phemex,A/USDT:USDT,0.5765,217.0,0.5764,1680.0,0.5767,601.0,0.5768,523.0
1753617729621,12:02:09.621,phemex,A/USDT:USDT,0.5765,217.0,0.5764,1680.0,0.5767,601.0,0.5768,523.0
1753617734032,12:02:14.032,phemex,A/USDT:USDT,0.5765,217.0,0.5764,1680.0,0.5767,601.0,0.5768,523.0
1753617734040,12:02:14.040,phemex,A/USDT:USDT,0.5765,217.0,0.5764,1680.0,0.5767,601.0,0.5768,523.0
1753617735581,12:02:15.581,phemex,A/USDT:USDT,0.5765,631.0,0.5764,578.0,0.5767,221.0,0.5768,365.0
1753617735583,12:02:15.583,phemex,A/USDT:USDT,0.5766,214.0,0.5765,838.0,0.5768,216.0,0.5769,216.0
1753617735717,12:02:15.717,phemex,A/USDT:USDT,0.5766,435.0,0.5765,838.0,0.5769,216.0,0.577,1710.0
1753617735764,12:02:15.764,phemex,A/USDT:USDT,0.5766,435.0,0.5765,838.0,0.5769,216.0,0.577,1710.0
1753617735842,12:02:15.842,phemex,A/USDT:USDT,0.5767,221.0,0.5766,435.0,0.5769,216.0,0.577,1710.0
1753617736682,12:02:16.682,phemex,A/USDT:USDT,0.5766,435.0,0.5765,838.0,0.5769,216.0,0.577,1710.0
1753617736730,12:02:16.730,phemex,A/USDT:USDT,0.5766,435.0,0.5765,838.0,0.5769,216.0,0.577,1710.0
1753617738687,12:02:18.687,phemex,A/USDT:USDT,0.5766,240.0,0.5765,838.0,0.5769,216.0,0.577,1710.0
1753617738711,12:02:18.711,phemex,A/USDT:USDT,0.5767,221.0,0.5766,240.0,0.5769,216.0,0.577,1710.0
1753617738843,12:02:18.843,phemex,A/USDT:USDT,0.5767,221.0,0.5766,240.0,0.5769,216.0,0.577,1710.0
1753617738843,12:02:18.843,phemex,A/USDT:USDT,0.5767,221.0,0.5766,240.0,0.5769,216.0,0.577,1710.0
1753617740511,12:02:20.511,phemex,A/USDT:USDT,0.5767,221.0,0.5766,240.0,0.577,790.0,0.5771,1401.0
1753617740511,12:02:20.511,phemex,A/USDT:USDT,0.5767,221.0,0.5766,240.0,0.5769,394.0,0.577,222.0
1753617742780,12:02:22.780,phemex,A/USDT:USDT,0.5768,221.0,0.5767,696.0,0.5769,394.0,0.577,222.0
1753617743632,12:02:23.632,phemex,A/USDT:USDT,0.5768,221.0,0.5767,696.0,0.5769,394.0,0.577,222.0
1753617744059,12:02:24.059,phemex,A/USDT:USDT,0.5768,221.0,0.5767,696.0,0.5769,394.0,0.577,222.0
1753617746803,12:02:26.803,phemex,A/USDT:USDT,0.5768,221.0,0.5767,696.0,0.5769,337.0,0.577,222.0
1753617747797,12:02:27.797,phemex,A/USDT:USDT,0.5768,221.0,0.5767,696.0,0.5769,552.0,0.577,222.0
1753617748440,12:02:28.440,phemex,A/USDT:USDT,0.5768,221.0,0.5767,696.0,0.5769,552.0,0.577,222.0
1753617748776,12:02:28.776,phemex,A/USDT:USDT,0.5767,696.0,0.5766,623.0,0.5769,552.0,0.577,222.0
1753617748810,12:02:28.810,phemex,A/USDT:USDT,0.5767,696.0,0.5766,623.0,0.5768,184.0,0.5769,748.0
1753617753243,12:02:33.243,phemex,A/USDT:USDT,0.5767,696.0,0.5766,623.0,0.5768,184.0,0.5769,748.0
1753617755988,12:02:35.988,phemex,A/USDT:USDT,0.5767,696.0,0.5766,623.0,0.5768,184.0,0.5769,533.0
1753617756624,12:02:36.624,phemex,A/USDT:USDT,0.5767,696.0,0.5766,623.0,0.5768,157.0,0.5769,533.0
1753617758349,12:02:38.349,phemex,A/USDT:USDT,0.5767,696.0,0.5766,623.0,0.577,381.0,0.5771,2935.0
1753617758374,12:02:38.374,phemex,A/USDT:USDT,0.5768,212.0,0.5767,696.0,0.577,381.0,0.5771,2935.0
1753617760995,12:02:40.995,phemex,A/USDT:USDT,0.5768,212.0,0.5767,696.0,0.577,381.0,0.5771,2389.0
1753617762854,12:02:42.854,phemex,A/USDT:USDT,0.5768,212.0,0.5767,696.0,0.5769,212.0,0.577,381.0
1753617763983,12:02:43.983,phemex,A/USDT:USDT,0.5768,212.0,0.5767,696.0,0.5769,212.0,0.577,381.0
1753617763989,12:02:43.989,phemex,A/USDT:USDT,0.5768,212.0,0.5767,696.0,0.5769,212.0,0.577,381.0
1753617764283,12:02:44.283,phemex,A/USDT:USDT,0.5768,212.0,0.5767,696.0,0.577,381.0,0.5771,2935.0
1753617764301,12:02:44.301,phemex,A/USDT:USDT,0.5768,212.0,0.5767,696.0,0.577,381.0,0.5771,2935.0
1753617764473,12:02:44.473,phemex,A/USDT:USDT,0.5768,212.0,0.5767,221.0,0.5769,217.0,0.577,832.0
1753617764488,12:02:44.488,phemex,A/USDT:USDT,0.5767,221.0,0.5766,221.0,0.5769,217.0,0.577,832.0
1753617764526,12:02:44.526,phemex,A/USDT:USDT,0.5766,221.0,0.5765,1825.0,0.5769,217.0,0.577,832.0
1753617764553,12:02:44.553,phemex,A/USDT:USDT,0.5766,221.0,0.5765,1825.0,0.5769,217.0,0.577,832.0
1753617765869,12:02:45.869,phemex,A/USDT:USDT,0.5766,221.0,0.5765,1825.0,0.5769,217.0,0.577,832.0
1753617765886,12:02:45.886,phemex,A/USDT:USDT,0.5766,221.0,0.5765,1825.0,0.5769,217.0,0.577,832.0
1753617767837,12:02:47.837,phemex,A/USDT:USDT,0.5766,221.0,0.5765,1825.0,0.5769,207.0,0.577,832.0
1753617768744,12:02:48.744,phemex,A/USDT:USDT,0.5766,221.0,0.5765,1825.0,0.5769,207.0,0.577,832.0
1753617768769,12:02:48.769,phemex,A/USDT:USDT,0.5766,221.0,0.5765,1825.0,0.5769,207.0,0.577,832.0
1753617769692,12:02:49.692,phemex,A/USDT:USDT,0.5768,615.0,0.5767,259.0,0.5769,386.0,0.577,449.0
1753617769713,12:02:49.713,phemex,A/USDT:USDT,0.5768,615.0,0.5767,474.0,0.5769,386.0,0.577,449.0
1753617770706,12:02:50.706,phemex,A/USDT:USDT,0.5768,615.0,0.5767,474.0,0.5769,601.0,0.577,449.0
1753617771500,12:02:51.500,phemex,A/USDT:USDT,0.5768,615.0,0.5767,474.0,0.5769,601.0,0.577,449.0
1753617771511,12:02:51.511,phemex,A/USDT:USDT,0.5768,615.0,0.5767,474.0,0.5769,601.0,0.577,449.0
1753617773184,12:02:53.184,phemex,A/USDT:USDT,0.5767,474.0,0.5766,469.0,0.5769,601.0,0.577,449.0
1753617773245,12:02:53.245,phemex,A/USDT:USDT,0.5767,474.0,0.5766,469.0,0.5768,215.0,0.5769,601.0
1753617773460,12:02:53.460,phemex,A/USDT:USDT,0.5767,474.0,0.5766,469.0,0.5768,215.0,0.5769,832.0
1753617773480,12:02:53.480,phemex,A/USDT:USDT,0.5767,474.0,0.5766,469.0,0.5768,215.0,0.5769,832.0
1753617773488,12:02:53.488,phemex,A/USDT:USDT,0.5767,474.0,0.5766,469.0,0.5768,215.0,0.5769,832.0
1753617773691,12:02:53.691,phemex,A/USDT:USDT,0.5767,259.0,0.5766,469.0,0.5768,215.0,0.5769,832.0
1753617774845,12:02:54.845,phemex,A/USDT:USDT,0.5767,259.0,0.5766,469.0,0.5768,359.0,0.5769,832.0
1753617776238,12:02:56.238,phemex,A/USDT:USDT,0.5767,124.0,0.5766,469.0,0.5768,359.0,0.5769,832.0
1753617776393,12:02:56.393,phemex,A/USDT:USDT,0.5767,339.0,0.5766,469.0,0.5768,359.0,0.5769,832.0
1753617776840,12:02:56.840,phemex,A/USDT:USDT,0.5767,339.0,0.5766,469.0,0.5768,359.0,0.5769,832.0
1753617776977,12:02:56.977,phemex,A/USDT:USDT,0.5767,339.0,0.5766,469.0,0.5768,144.0,0.5769,832.0
