timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617577935,11:59:37.935,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.287,220.0,0.2871,1945.0
1753617578139,11:59:38.139,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,2401.0,0.287,912.0
1753617578254,11:59:38.254,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,220.0,0.287,220.0
1753617578339,11:59:38.339,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,115.0,0.287,220.0
1753617578444,11:59:38.444,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,115.0,0.287,220.0
1753617578626,11:59:38.626,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,115.0,0.287,220.0
1753617578794,11:59:38.794,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,115.0,0.287,220.0
1753617580823,11:59:40.823,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,115.0,0.287,220.0
1753617580976,11:59:40.976,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,115.0,0.287,220.0
1753617581047,11:59:41.047,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,115.0,0.287,220.0
1753617581134,11:59:41.134,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,115.0,0.287,220.0
1753617581280,11:59:41.280,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,115.0,0.287,220.0
1753617581444,11:59:41.444,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,115.0,0.287,220.0
1753617581584,11:59:41.584,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,335.0,0.287,220.0
1753617582195,11:59:42.195,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,335.0,0.287,220.0
1753617585908,11:59:45.908,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,335.0,0.287,220.0
1753617585989,11:59:45.989,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,335.0,0.287,220.0
1753617586995,11:59:46.995,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,335.0,0.287,220.0
1753617589774,11:59:49.774,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.287,220.0,0.2871,1945.0
1753617589856,11:59:49.856,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,692.0,0.287,220.0,0.2871,1945.0
1753617589959,11:59:49.959,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,692.0,0.2871,219.0,0.2872,909.0
1753617589978,11:59:49.978,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,692.0,0.2871,219.0,0.2872,909.0
1753617590151,11:59:50.151,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,692.0,0.287,220.0,0.2871,1945.0
1753617590339,11:59:50.339,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,692.0,0.287,220.0,0.2871,1945.0
1753617591795,11:59:51.795,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,692.0,0.287,220.0,0.2871,1945.0
1753617591937,11:59:51.937,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,692.0,0.287,220.0,0.2871,1945.0
1753617592614,11:59:52.614,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.287,220.0,0.2871,1945.0
1753617592756,11:59:52.756,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.287,220.0,0.2871,1945.0
1753617592821,11:59:52.821,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.287,220.0,0.2871,1945.0
1753617593174,11:59:53.174,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.287,220.0,0.2871,1945.0
1753617596609,11:59:56.609,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.287,220.0,0.2871,1945.0
1753617596687,11:59:56.687,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.287,220.0,0.2871,1945.0
1753617599469,11:59:59.469,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2868,220.0,0.2869,1473.0
1753617599549,11:59:59.549,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2868,220.0,0.287,912.0
1753617599618,11:59:59.618,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2868,220.0,0.287,912.0
1753617600519,12:00:00.519,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2864,214.0,0.2868,220.0,0.287,912.0
1753617600656,12:00:00.656,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2868,220.0,0.2869,1726.0
1753617600838,12:00:00.838,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2868,220.0,0.2869,1726.0
1753617601456,12:00:01.456,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2868,220.0,0.287,912.0
1753617602631,12:00:02.631,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,215.0,0.287,912.0
1753617602849,12:00:02.849,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2868,215.0,0.2869,1941.0
1753617602894,12:00:02.894,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2868,215.0,0.2869,1941.0
1753617603199,12:00:03.199,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,215.0,0.287,912.0
1753617603844,12:00:03.844,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.287,220.0,0.2871,1945.0
1753617604029,12:00:04.029,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,547.0,0.287,220.0
1753617604129,12:00:04.129,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2868,215.0,0.287,220.0
1753617604226,12:00:04.226,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2868,215.0,0.287,912.0
1753617604343,12:00:04.343,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,215.0,0.287,912.0
1753617604439,12:00:04.439,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,1136.0,0.287,912.0
1753617604544,12:00:04.544,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,215.0,0.287,912.0
1753617605441,12:00:05.441,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,215.0,0.287,912.0
1753617605661,12:00:05.661,gateio,1INCH/USDT:USDT,0.2868,215.0,0.2867,692.0,0.287,220.0,0.2871,219.0
1753617605766,12:00:05.766,gateio,1INCH/USDT:USDT,0.2868,215.0,0.2867,692.0,0.2871,219.0,0.2872,909.0
1753617605863,12:00:05.863,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,9443.0,0.2871,1945.0,0.2872,909.0
1753617605879,12:00:05.879,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,9443.0,0.287,215.0,0.2871,1945.0
1753617606039,12:00:06.039,gateio,1INCH/USDT:USDT,0.2867,693.0,0.2866,220.0,0.287,215.0,0.2871,1945.0
1753617606135,12:00:06.135,gateio,1INCH/USDT:USDT,0.2867,692.0,0.2866,220.0,0.287,215.0,0.2871,1945.0
1753617606198,12:00:06.198,gateio,1INCH/USDT:USDT,0.2868,215.0,0.2867,692.0,0.287,215.0,0.2871,1945.0
1753617606629,12:00:06.629,gateio,1INCH/USDT:USDT,0.2868,215.0,0.2867,692.0,0.287,215.0,0.2871,1945.0
1753617606859,12:00:06.859,gateio,1INCH/USDT:USDT,0.2868,215.0,0.2867,692.0,0.287,215.0,0.2871,1945.0
1753617607042,12:00:07.042,gateio,1INCH/USDT:USDT,0.2868,215.0,0.2867,692.0,0.287,215.0,0.2871,1945.0
1753617608371,12:00:08.371,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,9443.0,0.287,215.0,0.2871,1945.0
1753617608678,12:00:08.678,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,9443.0,0.287,215.0,0.2871,1945.0
1753617609138,12:00:09.138,gateio,1INCH/USDT:USDT,0.2867,215.0,0.2866,221.0,0.287,215.0,0.2871,1945.0
1753617609235,12:00:09.235,gateio,1INCH/USDT:USDT,0.2867,215.0,0.2866,220.0,0.287,215.0,0.2871,1945.0
1753617609290,12:00:09.290,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,9443.0,0.287,215.0,0.2871,1945.0
1753617609437,12:00:09.437,gateio,1INCH/USDT:USDT,0.2867,215.0,0.2866,221.0,0.287,215.0,0.2871,1945.0
1753617609535,12:00:09.535,gateio,1INCH/USDT:USDT,0.2867,215.0,0.2866,220.0,0.287,215.0,0.2871,1945.0
1753617609590,12:00:09.590,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,9443.0,0.287,215.0,0.2871,1945.0
1753617609896,12:00:09.896,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,9443.0,0.287,215.0,0.2871,1945.0
1753617610177,12:00:10.177,gateio,1INCH/USDT:USDT,0.2867,692.0,0.2866,220.0,0.287,215.0,0.2871,1945.0
1753617610311,12:00:10.311,gateio,1INCH/USDT:USDT,0.2867,692.0,0.2866,220.0,0.287,215.0,0.2871,1945.0
1753617610435,12:00:10.435,gateio,1INCH/USDT:USDT,0.2867,692.0,0.2866,220.0,0.287,215.0,0.2871,1945.0
1753617610997,12:00:10.997,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,9443.0,0.287,215.0,0.2871,1945.0
1753617611248,12:00:11.248,gateio,1INCH/USDT:USDT,0.2867,692.0,0.2866,220.0,0.287,215.0,0.2871,1945.0
1753617611346,12:00:11.346,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,9443.0,0.287,215.0,0.2871,1945.0
1753617612416,12:00:12.416,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,9443.0,0.287,215.0,0.2871,1945.0
1753617615835,12:00:15.835,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,9443.0,0.287,215.0,0.2871,1945.0
1753617616533,12:00:16.533,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,9443.0,0.2869,211.0,0.287,907.0
1753617616668,12:00:16.668,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,211.0,0.287,907.0
1753617616757,12:00:16.757,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,211.0,0.287,907.0
1753617618599,12:00:18.599,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,211.0,0.287,907.0
1753617618789,12:00:18.789,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,211.0,0.287,907.0
1753617620192,12:00:20.192,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,211.0,0.287,907.0
1753617620413,12:00:20.413,gateio,1INCH/USDT:USDT,0.2866,220.0,0.2865,692.0,0.2869,211.0,0.287,907.0
1753617620765,12:00:20.765,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2867,211.0,0.2869,1937.0
1753617620837,12:00:20.837,gateio,1INCH/USDT:USDT,0.2865,692.0,0.2864,214.0,0.2867,211.0,0.2869,1937.0
1753617621395,12:00:21.395,gateio,1INCH/USDT:USDT,0.2865,692.0,0.2864,214.0,0.2867,211.0,0.2869,1937.0
1753617621657,12:00:21.657,gateio,1INCH/USDT:USDT,0.2865,692.0,0.2864,214.0,0.2867,211.0,0.2869,1937.0
1753617622370,12:00:22.370,gateio,1INCH/USDT:USDT,0.2865,692.0,0.2864,214.0,0.2867,211.0,0.2869,1937.0
1753617624734,12:00:24.734,gateio,1INCH/USDT:USDT,0.2865,692.0,0.2864,214.0,0.2867,211.0,0.2869,1937.0
1753617624911,12:00:24.911,gateio,1INCH/USDT:USDT,0.2865,692.0,0.2864,214.0,0.2867,211.0,0.2869,1937.0
1753617625560,12:00:25.560,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2867,211.0,0.2869,1937.0
1753617625625,12:00:25.625,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2867,211.0,0.2869,1937.0
1753617625688,12:00:25.688,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2867,211.0,0.2869,1937.0
1753617626196,12:00:26.196,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2867,211.0,0.2869,1937.0
1753617626770,12:00:26.770,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2867,211.0,0.2869,1937.0
1753617627236,12:00:27.236,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2868,212.0,0.2869,1937.0
1753617627833,12:00:27.833,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2867,212.0,0.2868,1278.0
1753617628112,12:00:28.112,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2867,212.0,0.2868,1278.0
1753617628629,12:00:28.629,gateio,1INCH/USDT:USDT,0.2866,212.0,0.2865,692.0,0.2868,212.0,0.2869,1937.0
1753617628819,12:00:28.819,gateio,1INCH/USDT:USDT,0.2865,692.0,0.2864,214.0,0.2868,212.0,0.2869,1937.0
1753617628950,12:00:28.950,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2868,212.0,0.2869,1937.0
1753617629328,12:00:29.328,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2868,212.0,0.2869,1937.0
1753617630996,12:00:30.996,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2868,212.0,0.2869,1937.0
1753617631250,12:00:31.250,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2868,212.0,0.2869,1937.0
1753617631357,12:00:31.357,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2868,212.0,0.2869,1937.0
1753617635796,12:00:35.796,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2868,212.0,0.2869,1937.0
1753617640609,12:00:40.609,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2868,212.0,0.2869,1937.0
1753617641174,12:00:41.174,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2867,220.0,0.2868,904.0
1753617641420,12:00:41.420,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2867,220.0,0.2868,904.0
1753617642212,12:00:42.212,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2867,220.0,0.2868,904.0
1753617642639,12:00:42.639,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,1111.0,0.2867,220.0,0.2868,904.0
1753617642850,12:00:42.850,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,419.0,0.2866,2118.0,0.2867,1946.0
1753617642950,12:00:42.950,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,419.0,0.2866,2118.0,0.2867,1946.0
1753617643053,12:00:43.053,gateio,1INCH/USDT:USDT,0.2864,214.0,0.2863,419.0,0.2866,2118.0,0.2867,1946.0
1753617643138,12:00:43.138,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617643261,12:00:43.261,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617643471,12:00:43.471,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617643548,12:00:43.548,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617644165,12:00:44.165,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617645396,12:00:45.396,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617647419,12:00:47.419,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617648861,12:00:48.861,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617648884,12:00:48.884,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617649182,12:00:49.182,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617649734,12:00:49.734,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617650247,12:00:50.247,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617650670,12:00:50.670,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617650677,12:00:50.677,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617650927,12:00:50.927,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617651207,12:00:51.207,gateio,1INCH/USDT:USDT,0.2863,419.0,0.2862,213.0,0.2865,212.0,0.2866,692.0
1753617651515,12:00:51.515,gateio,1INCH/USDT:USDT,0.2863,200.0,0.2862,213.0,0.2865,212.0,0.2866,692.0
1753617651685,12:00:51.685,gateio,1INCH/USDT:USDT,0.2863,200.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617652801,12:00:52.801,gateio,1INCH/USDT:USDT,0.2863,200.0,0.2862,213.0,0.2865,212.0,0.2866,692.0
1753617654719,12:00:54.719,gateio,1INCH/USDT:USDT,0.2863,200.0,0.2862,213.0,0.2865,212.0,0.2866,692.0
1753617654868,12:00:54.868,gateio,1INCH/USDT:USDT,0.2863,200.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617655024,12:00:55.024,gateio,1INCH/USDT:USDT,0.2863,200.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617655177,12:00:55.177,gateio,1INCH/USDT:USDT,0.2863,200.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617655330,12:00:55.330,gateio,1INCH/USDT:USDT,0.2863,412.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617655997,12:00:55.997,gateio,1INCH/USDT:USDT,0.2863,412.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617656305,12:00:56.305,gateio,1INCH/USDT:USDT,0.2863,412.0,0.2862,213.0,0.2865,212.0,0.2867,1946.0
1753617660250,12:01:00.250,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617660352,12:01:00.352,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617660458,12:01:00.458,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617660552,12:01:00.552,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2867,1946.0
1753617660618,12:01:00.618,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617660738,12:01:00.738,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617662744,12:01:02.744,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617662796,12:01:02.796,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617663798,12:01:03.798,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617664961,12:01:04.961,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617665274,12:01:05.274,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617665918,12:01:05.918,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617666107,12:01:06.107,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617666523,12:01:06.523,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617667599,12:01:07.599,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617672411,12:01:12.411,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617674579,12:01:14.579,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617676940,12:01:16.940,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617677197,12:01:17.197,gateio,1INCH/USDT:USDT,0.2862,213.0,0.2861,904.0,0.2865,212.0,0.2866,692.0
1753617677956,12:01:17.956,gateio,1INCH/USDT:USDT,0.2861,904.0,0.286,213.0,0.2865,212.0,0.2866,692.0
1753617678005,12:01:18.005,gateio,1INCH/USDT:USDT,0.2861,904.0,0.286,213.0,0.2865,212.0,0.2866,692.0
1753617678168,12:01:18.168,gateio,1INCH/USDT:USDT,0.286,905.0,0.2859,2038.0,0.2865,212.0,0.2866,692.0
1753617678178,12:01:18.178,gateio,1INCH/USDT:USDT,0.2861,218.0,0.286,905.0,0.2865,212.0,0.2866,692.0
1753617678473,12:01:18.473,gateio,1INCH/USDT:USDT,0.286,905.0,0.2859,219.0,0.2863,218.0,0.2864,692.0
1753617678550,12:01:18.550,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,11496.0,0.2863,218.0,0.2864,692.0
1753617678650,12:01:18.650,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,220.0,0.2863,218.0,0.2864,692.0
1753617678736,12:01:18.736,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,219.0,0.2863,218.0,0.2864,692.0
1753617678838,12:01:18.838,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,9676.0,0.2863,218.0,0.2864,692.0
1753617678939,12:01:18.939,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,220.0,0.2863,218.0,0.2864,692.0
1753617679037,12:01:19.037,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,219.0,0.2863,218.0,0.2864,692.0
1753617679101,12:01:19.101,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,9676.0,0.2863,218.0,0.2864,692.0
1753617679337,12:01:19.337,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,220.0,0.2863,218.0,0.2864,692.0
1753617679446,12:01:19.446,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,219.0,0.2863,218.0,0.2864,692.0
1753617679492,12:01:19.492,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,9676.0,0.2863,218.0,0.2864,692.0
1753617679640,12:01:19.640,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,220.0,0.2863,218.0,0.2864,692.0
1753617679737,12:01:19.737,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,219.0,0.2863,218.0,0.2864,692.0
1753617679863,12:01:19.863,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,9676.0,0.2863,218.0,0.2864,692.0
1753617679938,12:01:19.938,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,220.0,0.2863,218.0,0.2864,692.0
1753617680036,12:01:20.036,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,219.0,0.2863,218.0,0.2864,692.0
1753617680090,12:01:20.090,gateio,1INCH/USDT:USDT,0.2859,219.0,0.2858,9676.0,0.2863,218.0,0.2864,692.0
1753617680252,12:01:20.252,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,420.0,0.2863,218.0,0.2864,692.0
1753617680336,12:01:20.336,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,419.0,0.2863,218.0,0.2864,692.0
1753617681999,12:01:21.999,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,419.0,0.2863,218.0,0.2864,692.0
1753617682310,12:01:22.310,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,419.0,0.2863,218.0,0.2864,692.0
1753617683857,12:01:23.857,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,419.0,0.2863,218.0,0.2864,692.0
1753617683991,12:01:23.991,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,419.0,0.2863,218.0,0.2864,692.0
1753617684370,12:01:24.370,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,419.0,0.2863,218.0,0.2864,692.0
1753617684953,12:01:24.953,gateio,1INCH/USDT:USDT,0.286,218.0,0.2859,419.0,0.2863,218.0,0.2864,692.0
1753617685328,12:01:25.328,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2864,649.0,0.2865,212.0
1753617685470,12:01:25.470,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2865,212.0,0.2866,692.0
1753617685538,12:01:25.538,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2865,212.0,0.2866,692.0
1753617685740,12:01:25.740,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2864,217.0,0.2865,1938.0
1753617685953,12:01:25.953,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2864,217.0,0.2865,1938.0
1753617686797,12:01:26.797,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2864,217.0,0.2865,1938.0
1753617687174,12:01:27.174,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2864,217.0,0.2865,1938.0
1753617687568,12:01:27.568,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2864,217.0,0.2865,212.0
1753617687635,12:01:27.635,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2865,212.0,0.2866,692.0
1753617687995,12:01:27.995,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2865,212.0,0.2866,692.0
1753617688337,12:01:28.337,gateio,1INCH/USDT:USDT,0.2862,217.0,0.2861,218.0,0.2865,212.0,0.2866,692.0
1753617688434,12:01:28.434,gateio,1INCH/USDT:USDT,0.2862,217.0,0.2861,217.0,0.2865,212.0,0.2866,692.0
1753617688490,12:01:28.490,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2865,212.0,0.2866,692.0
1753617688657,12:01:28.657,gateio,1INCH/USDT:USDT,0.2862,217.0,0.2861,218.0,0.2865,212.0,0.2866,692.0
1753617688769,12:01:28.769,gateio,1INCH/USDT:USDT,0.2862,217.0,0.2861,217.0,0.2865,212.0,0.2866,692.0
1753617688853,12:01:28.853,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2865,212.0,0.2866,692.0
1753617688948,12:01:28.948,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2863,217.0,0.2864,2189.0
