timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617752658,12:02:32.658,huobi,ADA/USDT:USDT,0.824493,27.0,0.824469,27.0,0.824494,181.0,0.824537,27.0
1753617752689,12:02:32.689,huobi,ADA/USDT:USDT,0.824469,27.0,0.824424,27.0,0.824494,181.0,0.824537,27.0
1753617752703,12:02:32.703,huobi,ADA/USDT:USDT,0.824424,27.0,0.824411,2.0,0.82447,43.0,0.824493,80.0
1753617752733,12:02:32.733,huobi,ADA/USDT:USDT,0.824411,2.0,0.82441,865.0,0.824425,160.0,0.824461,96.0
1753617752763,12:02:32.763,huobi,ADA/USDT:USDT,0.82441,865.0,0.82426,95.0,0.824411,32.0,0.824412,279.0
1753617752804,12:02:32.804,huobi,ADA/USDT:USDT,0.82441,865.0,0.82426,95.0,0.824411,124.0,0.824412,187.0
1753617752825,12:02:32.825,huobi,ADA/USDT:USDT,0.82441,865.0,0.82426,95.0,0.824411,124.0,0.824412,187.0
1753617752853,12:02:32.853,huobi,ADA/USDT:USDT,0.824195,48.0,0.824194,95.0,0.824403,86.0,0.82441,27.0
1753617752888,12:02:32.888,huobi,ADA/USDT:USDT,0.824219,92.0,0.824202,86.0,0.824402,16.0,0.824403,86.0
1753617752914,12:02:32.914,huobi,ADA/USDT:USDT,0.824227,92.0,0.824195,48.0,0.824393,96.0,0.824394,178.0
1753617752944,12:02:32.944,huobi,ADA/USDT:USDT,0.824227,92.0,0.824195,48.0,0.824384,80.0,0.824385,92.0
1753617752974,12:02:32.974,huobi,ADA/USDT:USDT,0.824227,92.0,0.824196,865.0,0.824373,16.0,0.824374,107.0
1753617753008,12:02:33.008,huobi,ADA/USDT:USDT,0.824227,92.0,0.824197,2.0,0.824365,314.0,0.824366,178.0
1753617753036,12:02:33.036,huobi,ADA/USDT:USDT,0.824227,92.0,0.824197,2.0,0.824356,96.0,0.824357,86.0
1753617753065,12:02:33.065,huobi,ADA/USDT:USDT,0.824227,92.0,0.824197,2.0,0.824346,80.0,0.824347,16.0
1753617753094,12:02:33.094,huobi,ADA/USDT:USDT,0.824197,2.0,0.824196,865.0,0.824337,314.0,0.824338,86.0
1753617753123,12:02:33.123,huobi,ADA/USDT:USDT,0.824197,2.0,0.824196,865.0,0.82432,86.0,0.824328,390.0
1753617753154,12:02:33.154,huobi,ADA/USDT:USDT,0.824197,94.0,0.824196,865.0,0.82431,16.0,0.824311,86.0
1753617753182,12:02:33.182,huobi,ADA/USDT:USDT,0.824198,92.0,0.824197,2.0,0.824301,123.0,0.824302,86.0
1753617753214,12:02:33.214,huobi,ADA/USDT:USDT,0.824199,2.0,0.824196,865.0,0.824292,96.0,0.824293,92.0
1753617753251,12:02:33.251,huobi,ADA/USDT:USDT,0.824199,2.0,0.824196,865.0,0.824284,178.0,0.824292,16.0
1753617753275,12:02:33.275,huobi,ADA/USDT:USDT,0.824223,92.0,0.8242,27.0,0.824284,178.0,0.824292,16.0
1753617753307,12:02:33.307,huobi,ADA/USDT:USDT,0.824283,188.0,0.824223,92.0,0.824344,289.0,0.824453,92.0
1753617753338,12:02:33.338,huobi,ADA/USDT:USDT,0.824343,27.0,0.824312,92.0,0.824344,289.0,0.824402,218.0
1753617753371,12:02:33.371,huobi,ADA/USDT:USDT,0.824343,27.0,0.824312,92.0,0.824344,289.0,0.824453,92.0
1753617753407,12:02:33.407,huobi,ADA/USDT:USDT,0.824343,75.0,0.824312,92.0,0.824344,289.0,0.824447,218.0
1753617753432,12:02:33.432,huobi,ADA/USDT:USDT,0.824343,75.0,0.824312,92.0,0.824344,289.0,0.824447,218.0
1753617753468,12:02:33.468,huobi,ADA/USDT:USDT,0.824343,75.0,0.824312,92.0,0.824344,289.0,0.824447,218.0
1753617753499,12:02:33.499,huobi,ADA/USDT:USDT,0.824343,75.0,0.824312,92.0,0.824344,289.0,0.824447,218.0
1753617753520,12:02:33.520,huobi,ADA/USDT:USDT,0.824343,75.0,0.824312,92.0,0.824344,289.0,0.824447,218.0
1753617753575,12:02:33.575,huobi,ADA/USDT:USDT,0.824343,75.0,0.82427,92.0,0.824344,289.0,0.824447,218.0
1753617753643,12:02:33.643,huobi,ADA/USDT:USDT,0.824343,75.0,0.82427,92.0,0.824344,289.0,0.824447,218.0
1753617754089,12:02:34.089,huobi,ADA/USDT:USDT,0.824343,75.0,0.82427,92.0,0.824344,289.0,0.824447,218.0
1753617755034,12:02:35.034,huobi,ADA/USDT:USDT,0.824343,75.0,0.82423,86.0,0.824344,289.0,0.824447,218.0
1753617755069,12:02:35.069,huobi,ADA/USDT:USDT,0.824343,27.0,0.82423,86.0,0.824344,289.0,0.824447,218.0
1753617755660,12:02:35.660,huobi,ADA/USDT:USDT,0.824343,75.0,0.82423,86.0,0.824344,289.0,0.824447,218.0
1753617755675,12:02:35.675,huobi,ADA/USDT:USDT,0.824343,75.0,0.824301,92.0,0.824344,289.0,0.824447,218.0
1753617755733,12:02:35.733,huobi,ADA/USDT:USDT,0.824343,75.0,0.824301,92.0,0.824344,289.0,0.824447,218.0
1753617755739,12:02:35.739,huobi,ADA/USDT:USDT,0.824343,75.0,0.824301,92.0,0.824344,289.0,0.824447,218.0
1753617755768,12:02:35.768,huobi,ADA/USDT:USDT,0.824343,75.0,0.824301,92.0,0.824344,289.0,0.824453,92.0
1753617755917,12:02:35.917,huobi,ADA/USDT:USDT,0.824343,75.0,0.82423,86.0,0.824344,289.0,0.824453,92.0
1753617755953,12:02:35.953,huobi,ADA/USDT:USDT,0.824343,75.0,0.824301,92.0,0.824344,289.0,0.824453,92.0
1753617756046,12:02:36.046,huobi,ADA/USDT:USDT,0.824343,75.0,0.82423,86.0,0.824344,289.0,0.824453,92.0
1753617756071,12:02:36.071,huobi,ADA/USDT:USDT,0.824343,75.0,0.82423,86.0,0.824344,375.0,0.824453,92.0
1753617756116,12:02:36.116,huobi,ADA/USDT:USDT,0.824343,75.0,0.82423,86.0,0.824344,375.0,0.824453,92.0
1753617756127,12:02:36.127,huobi,ADA/USDT:USDT,0.824343,75.0,0.82423,86.0,0.824344,375.0,0.824453,92.0
1753617756185,12:02:36.185,huobi,ADA/USDT:USDT,0.824343,75.0,0.82423,86.0,0.824344,375.0,0.824453,92.0
1753617756221,12:02:36.221,huobi,ADA/USDT:USDT,0.824343,75.0,0.82423,86.0,0.824344,375.0,0.824495,92.0
1753617756342,12:02:36.342,huobi,ADA/USDT:USDT,0.824343,75.0,0.82423,86.0,0.824344,375.0,0.824495,92.0
1753617756368,12:02:36.368,huobi,ADA/USDT:USDT,0.824343,75.0,0.82423,86.0,0.824344,375.0,0.824495,92.0
1753617756634,12:02:36.634,huobi,ADA/USDT:USDT,0.824343,75.0,0.82423,86.0,0.824344,289.0,0.824495,92.0
1753617756707,12:02:36.707,huobi,ADA/USDT:USDT,0.824343,75.0,0.824301,92.0,0.824344,289.0,0.824495,92.0
1753617756751,12:02:36.751,huobi,ADA/USDT:USDT,0.824343,167.0,0.824301,92.0,0.824344,289.0,0.824495,92.0
1753617756758,12:02:36.758,huobi,ADA/USDT:USDT,0.824343,75.0,0.824301,92.0,0.824344,289.0,0.824495,92.0
1753617756792,12:02:36.792,huobi,ADA/USDT:USDT,0.824343,75.0,0.824301,92.0,0.824344,289.0,0.824495,92.0
1753617756835,12:02:36.835,huobi,ADA/USDT:USDT,0.824343,75.0,0.824301,92.0,0.824344,289.0,0.824495,92.0
1753617757187,12:02:37.187,huobi,ADA/USDT:USDT,0.824343,75.0,0.824301,92.0,0.824344,289.0,0.824495,92.0
1753617757351,12:02:37.351,huobi,ADA/USDT:USDT,0.824343,167.0,0.824301,92.0,0.824344,289.0,0.824495,92.0
1753617757358,12:02:37.358,huobi,ADA/USDT:USDT,0.824343,75.0,0.824301,92.0,0.824344,289.0,0.824495,92.0
1753617757503,12:02:37.503,huobi,ADA/USDT:USDT,0.824343,75.0,0.824301,92.0,0.824344,289.0,0.824495,92.0
1753617757510,12:02:37.510,huobi,ADA/USDT:USDT,0.824343,75.0,0.824301,92.0,0.824344,289.0,0.824495,92.0
1753617758013,12:02:38.013,huobi,ADA/USDT:USDT,0.824343,75.0,0.824305,865.0,0.824344,289.0,0.824495,92.0
1753617758018,12:02:38.018,huobi,ADA/USDT:USDT,0.824343,75.0,0.824305,865.0,0.824344,289.0,0.824495,92.0
1753617758183,12:02:38.183,huobi,ADA/USDT:USDT,0.824343,75.0,0.824306,2.0,0.824344,197.0,0.824495,92.0
1753617758196,12:02:38.196,huobi,ADA/USDT:USDT,0.824343,167.0,0.824306,2.0,0.824344,197.0,0.824495,92.0
1753617758222,12:02:38.222,huobi,ADA/USDT:USDT,0.824384,92.0,0.824344,86.0,0.824487,197.0,0.824494,43.0
1753617758264,12:02:38.264,huobi,ADA/USDT:USDT,0.824389,92.0,0.824385,48.0,0.824479,178.0,0.824487,197.0
1753617758282,12:02:38.282,huobi,ADA/USDT:USDT,0.82439,48.0,0.824389,92.0,0.824479,178.0,0.824487,197.0
1753617758320,12:02:38.320,huobi,ADA/USDT:USDT,0.82439,48.0,0.824386,27.0,0.824479,178.0,0.824487,197.0
1753617758345,12:02:38.345,huobi,ADA/USDT:USDT,0.824391,75.0,0.82439,92.0,0.824479,178.0,0.824487,197.0
1753617758445,12:02:38.445,huobi,ADA/USDT:USDT,0.824391,75.0,0.824386,27.0,0.824479,178.0,0.824487,197.0
1753617758628,12:02:38.628,huobi,ADA/USDT:USDT,0.824391,161.0,0.824386,27.0,0.824479,178.0,0.824487,197.0
1753617758878,12:02:38.878,huobi,ADA/USDT:USDT,0.824391,75.0,0.824386,27.0,0.824479,178.0,0.824487,197.0
1753617758906,12:02:38.906,huobi,ADA/USDT:USDT,0.824391,75.0,0.824386,27.0,0.824479,178.0,0.824487,197.0
1753617759372,12:02:39.372,huobi,ADA/USDT:USDT,0.824391,75.0,0.824386,27.0,0.824478,80.0,0.824479,178.0
1753617759393,12:02:39.393,huobi,ADA/USDT:USDT,0.824391,75.0,0.824386,27.0,0.824469,96.0,0.82447,86.0
1753617759426,12:02:39.426,huobi,ADA/USDT:USDT,0.824391,75.0,0.824386,27.0,0.824461,178.0,0.824469,16.0
1753617759768,12:02:39.768,huobi,ADA/USDT:USDT,0.824391,75.0,0.824386,27.0,0.824461,178.0,0.824469,16.0
1753617759796,12:02:39.796,huobi,ADA/USDT:USDT,0.824391,75.0,0.824386,27.0,0.824461,178.0,0.824478,27.0
1753617759813,12:02:39.813,huobi,ADA/USDT:USDT,0.824391,27.0,0.824386,27.0,0.824458,16.0,0.824459,80.0
1753617759849,12:02:39.849,huobi,ADA/USDT:USDT,0.824391,27.0,0.824386,27.0,0.824457,172.0,0.824459,80.0
1753617759874,12:02:39.874,huobi,ADA/USDT:USDT,0.824391,27.0,0.824343,27.0,0.824392,32.0,0.824452,86.0
1753617760020,12:02:40.020,huobi,ADA/USDT:USDT,0.824343,27.0,0.824306,2.0,0.824392,112.0,0.824452,178.0
1753617760034,12:02:40.034,huobi,ADA/USDT:USDT,0.824343,27.0,0.824306,2.0,0.824391,119.0,0.824392,112.0
1753617760156,12:02:40.156,huobi,ADA/USDT:USDT,0.824343,27.0,0.824306,2.0,0.824391,119.0,0.824392,112.0
1753617760173,12:02:40.173,huobi,ADA/USDT:USDT,0.824343,27.0,0.824306,2.0,0.824389,123.0,0.82439,178.0
1753617760207,12:02:40.207,huobi,ADA/USDT:USDT,0.824306,2.0,0.824305,865.0,0.824343,172.0,0.824344,32.0
1753617760237,12:02:40.237,huobi,ADA/USDT:USDT,0.824305,865.0,0.824223,92.0,0.824342,27.0,0.824343,172.0
1753617760266,12:02:40.266,huobi,ADA/USDT:USDT,0.824305,865.0,0.824223,92.0,0.824341,96.0,0.824342,27.0
1753617760298,12:02:40.298,huobi,ADA/USDT:USDT,0.824305,865.0,0.824223,92.0,0.824341,188.0,0.824342,27.0
1753617760325,12:02:40.325,huobi,ADA/USDT:USDT,0.824305,865.0,0.824223,92.0,0.824339,16.0,0.82434,119.0
1753617760377,12:02:40.377,huobi,ADA/USDT:USDT,0.824305,865.0,0.824223,92.0,0.824336,16.0,0.824337,86.0
1753617760384,12:02:40.384,huobi,ADA/USDT:USDT,0.824305,865.0,0.824223,92.0,0.824306,119.0,0.824337,86.0
1753617760416,12:02:40.416,huobi,ADA/USDT:USDT,0.824305,865.0,0.824223,92.0,0.824306,135.0,0.824337,86.0
1753617760577,12:02:40.577,huobi,ADA/USDT:USDT,0.824305,865.0,0.824223,92.0,0.824306,135.0,0.82434,27.0
1753617760635,12:02:40.635,huobi,ADA/USDT:USDT,0.824305,865.0,0.824223,92.0,0.824306,135.0,0.82434,27.0
1753617760665,12:02:40.665,huobi,ADA/USDT:USDT,0.824223,92.0,0.82409,95.0,0.824306,135.0,0.82434,27.0
1753617760688,12:02:40.688,huobi,ADA/USDT:USDT,0.824265,956.0,0.824231,86.0,0.824306,135.0,0.82434,27.0
1753617760741,12:02:40.741,huobi,ADA/USDT:USDT,0.824276,92.0,0.824265,864.0,0.824306,135.0,0.82434,27.0
1753617760849,12:02:40.849,huobi,ADA/USDT:USDT,0.824265,864.0,0.824234,92.0,0.824306,135.0,0.82434,27.0
1753617760872,12:02:40.872,huobi,ADA/USDT:USDT,0.824265,864.0,0.824234,92.0,0.824305,80.0,0.824306,135.0
1753617760896,12:02:40.896,huobi,ADA/USDT:USDT,0.824265,864.0,0.824224,75.0,0.824266,27.0,0.824304,16.0
1753617760937,12:02:40.937,huobi,ADA/USDT:USDT,0.824265,864.0,0.824224,75.0,0.824266,135.0,0.824306,119.0
1753617760962,12:02:40.962,huobi,ADA/USDT:USDT,0.824265,864.0,0.824224,27.0,0.824266,135.0,0.824306,119.0
1753617761000,12:02:41.000,huobi,ADA/USDT:USDT,0.82409,95.0,0.824006,95.0,0.824266,135.0,0.824306,119.0
1753617761014,12:02:41.014,huobi,ADA/USDT:USDT,0.824217,864.0,0.824091,48.0,0.824266,135.0,0.824306,119.0
1753617761045,12:02:41.045,huobi,ADA/USDT:USDT,0.824217,864.0,0.824132,140.0,0.82426,96.0,0.824261,92.0
1753617761080,12:02:41.080,huobi,ADA/USDT:USDT,0.824217,864.0,0.824165,92.0,0.82426,188.0,0.824266,27.0
1753617761104,12:02:41.104,huobi,ADA/USDT:USDT,0.824217,864.0,0.824165,92.0,0.824258,16.0,0.824259,119.0
1753617761135,12:02:41.135,huobi,ADA/USDT:USDT,0.824217,864.0,0.824165,92.0,0.824258,194.0,0.824259,27.0
1753617761251,12:02:41.251,huobi,ADA/USDT:USDT,0.824217,864.0,0.824165,92.0,0.824256,92.0,0.824258,16.0
1753617761262,12:02:41.262,huobi,ADA/USDT:USDT,0.824221,96.0,0.824217,864.0,0.824256,92.0,0.824258,16.0
1753617761284,12:02:41.284,huobi,ADA/USDT:USDT,0.824222,27.0,0.824217,864.0,0.824256,92.0,0.824258,16.0
1753617761327,12:02:41.327,huobi,ADA/USDT:USDT,0.824222,123.0,0.824217,864.0,0.824256,92.0,0.824258,16.0
1753617761347,12:02:41.347,huobi,ADA/USDT:USDT,0.824222,123.0,0.824165,92.0,0.824256,92.0,0.824258,16.0
1753617761392,12:02:41.392,huobi,ADA/USDT:USDT,0.824222,123.0,0.824165,92.0,0.824256,92.0,0.824258,16.0
1753617761405,12:02:41.405,huobi,ADA/USDT:USDT,0.824222,123.0,0.824165,92.0,0.824256,92.0,0.824258,16.0
1753617761602,12:02:41.602,huobi,ADA/USDT:USDT,0.824222,27.0,0.824165,92.0,0.824256,92.0,0.824258,16.0
1753617761629,12:02:41.629,huobi,ADA/USDT:USDT,0.824223,96.0,0.824222,27.0,0.824255,27.0,0.824258,16.0
1753617761650,12:02:41.650,huobi,ADA/USDT:USDT,0.824222,27.0,0.824165,92.0,0.824254,86.0,0.824255,27.0
1753617761776,12:02:41.776,huobi,ADA/USDT:USDT,0.824222,27.0,0.824165,92.0,0.824254,182.0,0.824255,27.0
1753617761817,12:02:41.817,huobi,ADA/USDT:USDT,0.824222,27.0,0.824165,92.0,0.824254,182.0,0.824255,27.0
1753617761862,12:02:41.862,huobi,ADA/USDT:USDT,0.824222,27.0,0.824165,92.0,0.824254,182.0,0.824255,27.0
1753617762071,12:02:42.071,huobi,ADA/USDT:USDT,0.824222,27.0,0.824165,92.0,0.824254,182.0,0.824255,27.0
1753617762095,12:02:42.095,huobi,ADA/USDT:USDT,0.824253,123.0,0.824222,27.0,0.824254,96.0,0.824306,92.0
1753617762134,12:02:42.134,huobi,ADA/USDT:USDT,0.824305,123.0,0.824253,123.0,0.824389,92.0,0.824429,218.0
1753617762160,12:02:42.160,huobi,ADA/USDT:USDT,0.824313,86.0,0.824305,123.0,0.824421,86.0,0.824428,16.0
1753617762185,12:02:42.185,huobi,ADA/USDT:USDT,0.824305,123.0,0.824253,123.0,0.824412,86.0,0.824418,314.0
1753617762214,12:02:42.214,huobi,ADA/USDT:USDT,0.824305,123.0,0.824253,123.0,0.824402,96.0,0.824403,86.0
1753617762245,12:02:42.245,huobi,ADA/USDT:USDT,0.824305,123.0,0.824253,123.0,0.824393,123.0,0.824394,182.0
1753617762274,12:02:42.274,huobi,ADA/USDT:USDT,0.824305,27.0,0.824253,123.0,0.824376,86.0,0.824384,192.0
1753617762302,12:02:42.302,huobi,ADA/USDT:USDT,0.824305,27.0,0.824253,123.0,0.824367,86.0,0.824373,96.0
1753617762339,12:02:42.339,huobi,ADA/USDT:USDT,0.824305,27.0,0.824253,123.0,0.824364,86.0,0.824366,96.0
1753617762398,12:02:42.398,huobi,ADA/USDT:USDT,0.824305,27.0,0.824253,123.0,0.824361,16.0,0.824362,27.0
1753617762424,12:02:42.424,huobi,ADA/USDT:USDT,0.824305,27.0,0.824253,123.0,0.824359,16.0,0.82436,27.0
1753617762457,12:02:42.457,huobi,ADA/USDT:USDT,0.824305,27.0,0.824253,123.0,0.824359,112.0,0.82436,27.0
1753617762486,12:02:42.486,huobi,ADA/USDT:USDT,0.824305,27.0,0.824253,123.0,0.824357,112.0,0.824358,123.0
1753617762588,12:02:42.588,huobi,ADA/USDT:USDT,0.824305,27.0,0.824253,123.0,0.824357,112.0,0.824358,27.0
1753617762605,12:02:42.605,huobi,ADA/USDT:USDT,0.824305,27.0,0.824253,123.0,0.824357,112.0,0.824358,27.0
1753617762750,12:02:42.750,huobi,ADA/USDT:USDT,0.824305,27.0,0.824253,123.0,0.824357,112.0,0.824358,27.0
1753617762760,12:02:42.760,huobi,ADA/USDT:USDT,0.824253,123.0,0.824222,27.0,0.824356,107.0,0.824357,96.0
1753617762789,12:02:42.789,huobi,ADA/USDT:USDT,0.824253,123.0,0.824222,27.0,0.824352,80.0,0.824353,112.0
1753617762814,12:02:42.814,huobi,ADA/USDT:USDT,0.824253,123.0,0.824222,27.0,0.824349,16.0,0.82435,123.0
1753617762844,12:02:42.844,huobi,ADA/USDT:USDT,0.824253,27.0,0.824222,27.0,0.824344,80.0,0.824345,102.0
1753617762872,12:02:42.872,huobi,ADA/USDT:USDT,0.824222,27.0,0.824165,92.0,0.824253,27.0,0.824254,32.0
1753617762927,12:02:42.927,huobi,ADA/USDT:USDT,0.824222,27.0,0.824165,92.0,0.824253,123.0,0.824254,32.0
1753617762932,12:02:42.932,huobi,ADA/USDT:USDT,0.824222,27.0,0.824165,92.0,0.824253,123.0,0.824254,32.0
1753617763019,12:02:43.019,huobi,ADA/USDT:USDT,0.824222,27.0,0.824165,92.0,0.824253,123.0,0.824254,32.0
1753617763024,12:02:43.024,huobi,ADA/USDT:USDT,0.824222,27.0,0.824165,92.0,0.824253,123.0,0.824254,32.0
1753617763065,12:02:43.065,huobi,ADA/USDT:USDT,0.824252,219.0,0.824222,27.0,0.824253,96.0,0.824336,86.0
1753617763108,12:02:43.108,huobi,ADA/USDT:USDT,0.824252,305.0,0.824222,27.0,0.824253,96.0,0.824336,86.0
1753617763182,12:02:43.182,huobi,ADA/USDT:USDT,0.824252,305.0,0.824222,27.0,0.824253,96.0,0.824344,96.0
1753617763208,12:02:43.208,huobi,ADA/USDT:USDT,0.824252,219.0,0.824222,27.0,0.824344,96.0,0.82435,27.0
1753617763272,12:02:43.272,huobi,ADA/USDT:USDT,0.824266,48.0,0.824265,96.0,0.824344,96.0,0.82435,27.0
1753617763381,12:02:43.381,huobi,ADA/USDT:USDT,0.824269,27.0,0.824268,48.0,0.824344,96.0,0.82435,27.0
1753617763439,12:02:43.439,huobi,ADA/USDT:USDT,0.824269,27.0,0.824268,48.0,0.824343,27.0,0.824344,96.0
1753617763450,12:02:43.450,huobi,ADA/USDT:USDT,0.824269,27.0,0.824268,48.0,0.824343,123.0,0.82435,27.0
1753617763474,12:02:43.474,huobi,ADA/USDT:USDT,0.824269,27.0,0.824268,48.0,0.824341,96.0,0.824342,86.0
1753617763504,12:02:43.504,huobi,ADA/USDT:USDT,0.824269,27.0,0.824268,48.0,0.824339,80.0,0.82434,43.0
1753617763539,12:02:43.539,huobi,ADA/USDT:USDT,0.824269,27.0,0.824268,48.0,0.824337,86.0,0.824339,176.0
1753617763662,12:02:43.662,huobi,ADA/USDT:USDT,0.824269,27.0,0.824268,48.0,0.824336,139.0,0.824337,86.0
1753617763663,12:02:43.663,huobi,ADA/USDT:USDT,0.824269,27.0,0.824267,27.0,0.82433,86.0,0.824335,80.0
1753617763663,12:02:43.663,huobi,ADA/USDT:USDT,0.824269,27.0,0.824267,27.0,0.824321,86.0,0.824329,176.0
1753617763686,12:02:43.686,huobi,ADA/USDT:USDT,0.824269,27.0,0.824267,27.0,0.824312,182.0,0.82432,96.0
1753617763716,12:02:43.716,huobi,ADA/USDT:USDT,0.824167,86.0,0.824166,48.0,0.824269,176.0,0.82427,155.0
1753617763747,12:02:43.747,huobi,ADA/USDT:USDT,0.824167,86.0,0.824156,2.0,0.824264,182.0,0.82427,59.0
1753617763778,12:02:43.778,huobi,ADA/USDT:USDT,0.824183,48.0,0.824182,96.0,0.824264,182.0,0.82427,59.0
1753617763806,12:02:43.806,huobi,ADA/USDT:USDT,0.824188,75.0,0.824187,96.0,0.824264,96.0,0.82427,59.0
1753617763837,12:02:43.837,huobi,ADA/USDT:USDT,0.8242,48.0,0.824199,96.0,0.824264,96.0,0.82427,27.0
1753617763870,12:02:43.870,huobi,ADA/USDT:USDT,0.8242,48.0,0.824195,86.0,0.824264,96.0,0.82427,27.0
1753617763900,12:02:43.900,huobi,ADA/USDT:USDT,0.824208,96.0,0.824202,27.0,0.824264,96.0,0.82427,27.0
1753617763924,12:02:43.924,huobi,ADA/USDT:USDT,0.824213,96.0,0.824202,27.0,0.824264,96.0,0.82427,27.0
1753617764059,12:02:44.059,huobi,ADA/USDT:USDT,0.824216,48.0,0.824215,27.0,0.824264,96.0,0.82427,27.0
1753617764089,12:02:44.089,huobi,ADA/USDT:USDT,0.824263,27.0,0.824217,96.0,0.824264,96.0,0.82427,27.0
1753617764108,12:02:44.108,huobi,ADA/USDT:USDT,0.824263,75.0,0.824217,96.0,0.824264,96.0,0.824312,96.0
1753617764168,12:02:44.168,huobi,ADA/USDT:USDT,0.824311,123.0,0.824263,27.0,0.824312,96.0,0.824336,27.0
1753617764263,12:02:44.263,huobi,ADA/USDT:USDT,0.824311,123.0,0.824263,27.0,0.824312,96.0,0.824336,27.0
1753617764283,12:02:44.283,huobi,ADA/USDT:USDT,0.824311,305.0,0.824263,27.0,0.824401,96.0,0.824487,197.0
1753617764316,12:02:44.316,huobi,ADA/USDT:USDT,0.8244,27.0,0.824319,86.0,0.824435,86.0,0.824443,96.0
1753617764345,12:02:44.345,huobi,ADA/USDT:USDT,0.824434,96.0,0.8244,27.0,0.824435,96.0,0.824487,197.0
1753617764377,12:02:44.377,huobi,ADA/USDT:USDT,0.824434,96.0,0.8244,27.0,0.824435,96.0,0.824477,96.0
1753617764423,12:02:44.423,huobi,ADA/USDT:USDT,0.824434,96.0,0.8244,27.0,0.824435,96.0,0.824477,96.0
1753617764434,12:02:44.434,huobi,ADA/USDT:USDT,0.824434,96.0,0.8244,27.0,0.824435,96.0,0.824477,96.0
1753617764491,12:02:44.491,huobi,ADA/USDT:USDT,0.824434,96.0,0.8244,27.0,0.824477,96.0,0.824487,197.0
1753617764506,12:02:44.506,huobi,ADA/USDT:USDT,0.824434,96.0,0.8244,27.0,0.824477,96.0,0.824487,197.0
1753617764564,12:02:44.564,huobi,ADA/USDT:USDT,0.824434,96.0,0.8244,27.0,0.824477,96.0,0.824487,197.0
1753617764668,12:02:44.668,huobi,ADA/USDT:USDT,0.824434,96.0,0.8244,27.0,0.824477,96.0,0.824487,197.0
1753617764679,12:02:44.679,huobi,ADA/USDT:USDT,0.824434,96.0,0.8244,27.0,0.824477,96.0,0.824487,197.0
1753617764704,12:02:44.704,huobi,ADA/USDT:USDT,0.824434,96.0,0.8244,27.0,0.824476,86.0,0.824477,96.0
1753617765169,12:02:45.169,huobi,ADA/USDT:USDT,0.824434,96.0,0.8244,27.0,0.824475,80.0,0.824476,96.0
1753617765196,12:02:45.196,huobi,ADA/USDT:USDT,0.824434,96.0,0.8244,27.0,0.824474,27.0,0.824475,176.0
1753617765218,12:02:45.218,huobi,ADA/USDT:USDT,0.8244,27.0,0.824349,96.0,0.824473,192.0,0.824474,27.0
1753617765253,12:02:45.253,huobi,ADA/USDT:USDT,0.8244,27.0,0.824349,96.0,0.824472,27.0,0.824473,192.0
1753617765322,12:02:45.322,huobi,ADA/USDT:USDT,0.824401,48.0,0.8244,27.0,0.824472,203.0,0.824473,16.0
1753617765338,12:02:45.338,huobi,ADA/USDT:USDT,0.824402,27.0,0.8244,27.0,0.824472,203.0,0.824473,16.0
1753617765371,12:02:45.371,huobi,ADA/USDT:USDT,0.824403,48.0,0.824402,27.0,0.824472,123.0,0.824473,16.0
1753617765394,12:02:45.394,huobi,ADA/USDT:USDT,0.824405,161.0,0.824404,96.0,0.824472,123.0,0.824474,27.0
1753617765427,12:02:45.427,huobi,ADA/USDT:USDT,0.824418,48.0,0.824417,96.0,0.824472,123.0,0.824474,27.0
1753617765458,12:02:45.458,huobi,ADA/USDT:USDT,0.824471,123.0,0.824426,86.0,0.824472,96.0,0.824487,197.0
1753617765490,12:02:45.490,huobi,ADA/USDT:USDT,0.824471,123.0,0.824426,86.0,0.824472,96.0,0.824487,197.0
1753617765532,12:02:45.532,huobi,ADA/USDT:USDT,0.824471,123.0,0.824426,86.0,0.824472,96.0,0.824487,197.0
1753617766306,12:02:46.306,huobi,ADA/USDT:USDT,0.824471,123.0,0.824426,86.0,0.824472,96.0,0.824487,197.0
1753617766380,12:02:46.380,huobi,ADA/USDT:USDT,0.824471,123.0,0.824405,27.0,0.824472,96.0,0.824487,197.0
1753617767098,12:02:47.098,huobi,ADA/USDT:USDT,0.824471,123.0,0.824405,27.0,0.824472,96.0,0.824487,197.0
1753617767120,12:02:47.120,huobi,ADA/USDT:USDT,0.824471,123.0,0.824405,27.0,0.824472,96.0,0.824487,197.0
1753617767191,12:02:47.191,huobi,ADA/USDT:USDT,0.824471,123.0,0.824405,27.0,0.824472,96.0,0.824487,197.0
1753617767215,12:02:47.215,huobi,ADA/USDT:USDT,0.824471,123.0,0.824405,27.0,0.824472,96.0,0.824487,197.0
1753617767240,12:02:47.240,huobi,ADA/USDT:USDT,0.824471,123.0,0.824405,27.0,0.824472,96.0,0.824487,197.0
1753617767272,12:02:47.272,huobi,ADA/USDT:USDT,0.824471,123.0,0.824405,27.0,0.824472,96.0,0.824487,197.0
1753617767286,12:02:47.286,huobi,ADA/USDT:USDT,0.824471,123.0,0.824405,27.0,0.824472,96.0,0.824487,197.0
1753617767320,12:02:47.320,huobi,ADA/USDT:USDT,0.824471,123.0,0.82441,863.0,0.824472,96.0,0.824487,197.0
