timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617574711,11:59:34.711,gateio,AERGO/USDT:USDT,0.13373,1.0,0.13372,14.0,0.13385,168.0,0.13386,152.0
1753617580204,11:59:40.204,gateio,AERGO/USDT:USDT,0.13373,1.0,0.13372,14.0,0.13385,168.0,0.13386,152.0
1753617582144,11:59:42.144,gateio,AERGO/USDT:USDT,0.13373,1.0,0.13372,14.0,0.13385,168.0,0.13386,152.0
1753617582484,11:59:42.484,gateio,AERGO/USDT:USDT,0.13373,1.0,0.13372,14.0,0.13385,168.0,0.13386,152.0
1753617585316,11:59:45.316,gateio,AERGO/USDT:USDT,0.13373,1.0,0.13372,14.0,0.13386,320.0,0.13391,229.0
1753617585625,11:59:45.625,gateio,AERGO/USDT:USDT,0.13373,1.0,0.13372,14.0,0.13386,320.0,0.13391,229.0
1753617585632,11:59:45.632,gateio,AERGO/USDT:USDT,0.13373,1.0,0.13372,14.0,0.13386,320.0,0.13391,229.0
1753617585815,11:59:45.815,gateio,AERGO/USDT:USDT,0.13373,1.0,0.13372,14.0,0.13386,320.0,0.13391,229.0
1753617585923,11:59:45.923,gateio,AERGO/USDT:USDT,0.13373,1.0,0.13372,14.0,0.13386,320.0,0.13391,229.0
1753617586322,11:59:46.322,gateio,AERGO/USDT:USDT,0.13377,1.0,0.13375,14.0,0.13391,229.0,0.13392,152.0
1753617586412,11:59:46.412,gateio,AERGO/USDT:USDT,0.13377,1.0,0.13375,14.0,0.13391,229.0,0.13392,152.0
1753617586513,11:59:46.513,gateio,AERGO/USDT:USDT,0.13375,14.0,0.13374,50.0,0.13391,229.0,0.13392,152.0
1753617586601,11:59:46.601,gateio,AERGO/USDT:USDT,0.13375,14.0,0.13374,50.0,0.13391,229.0,0.13392,152.0
1753617586768,11:59:46.768,gateio,AERGO/USDT:USDT,0.13375,14.0,0.13374,50.0,0.13391,229.0,0.13392,152.0
1753617586864,11:59:46.864,gateio,AERGO/USDT:USDT,0.13375,14.0,0.13374,50.0,0.13391,229.0,0.13392,152.0
1753617587025,11:59:47.025,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13375,14.0,0.13391,229.0,0.13392,152.0
1753617587029,11:59:47.029,gateio,AERGO/USDT:USDT,0.13378,4.0,0.13375,14.0,0.13391,229.0,0.13392,152.0
1753617587423,11:59:47.423,gateio,AERGO/USDT:USDT,0.13378,4.0,0.13375,14.0,0.13391,229.0,0.13392,152.0
1753617587512,11:59:47.512,gateio,AERGO/USDT:USDT,0.13378,4.0,0.13375,14.0,0.13391,229.0,0.13392,152.0
1753617587542,11:59:47.542,gateio,AERGO/USDT:USDT,0.13378,4.0,0.13375,14.0,0.13391,229.0,0.13392,152.0
1753617587838,11:59:47.838,gateio,AERGO/USDT:USDT,0.13378,4.0,0.13375,14.0,0.13391,229.0,0.13392,152.0
1753617588264,11:59:48.264,gateio,AERGO/USDT:USDT,0.13378,4.0,0.13375,14.0,0.13391,229.0,0.13392,152.0
1753617588379,11:59:48.379,gateio,AERGO/USDT:USDT,0.13378,4.0,0.13375,14.0,0.13391,229.0,0.13392,152.0
1753617588512,11:59:48.512,gateio,AERGO/USDT:USDT,0.13378,4.0,0.13373,14.0,0.13391,229.0,0.13392,152.0
1753617588537,11:59:48.537,gateio,AERGO/USDT:USDT,0.13378,4.0,0.13373,14.0,0.13391,229.0,0.13392,152.0
1753617588811,11:59:48.811,gateio,AERGO/USDT:USDT,0.13378,4.0,0.13373,243.0,0.13391,229.0,0.13392,152.0
1753617588851,11:59:48.851,gateio,AERGO/USDT:USDT,0.13378,4.0,0.13375,14.0,0.13391,229.0,0.13392,152.0
1753617591275,11:59:51.275,gateio,AERGO/USDT:USDT,0.13378,6.0,0.13375,14.0,0.1339,168.0,0.13391,229.0
1753617594920,11:59:54.920,gateio,AERGO/USDT:USDT,0.13378,6.0,0.13375,14.0,0.13391,168.0,0.13392,152.0
1753617595002,11:59:55.002,gateio,AERGO/USDT:USDT,0.13378,6.0,0.13375,14.0,0.13391,168.0,0.13392,152.0
1753617595241,11:59:55.241,gateio,AERGO/USDT:USDT,0.13378,6.0,0.13375,14.0,0.13391,168.0,0.13392,152.0
1753617597158,11:59:57.158,gateio,AERGO/USDT:USDT,0.13378,6.0,0.13375,14.0,0.13391,168.0,0.13392,152.0
1753617597273,11:59:57.273,gateio,AERGO/USDT:USDT,0.13378,6.0,0.13375,14.0,0.13391,168.0,0.13392,152.0
1753617597524,11:59:57.524,gateio,AERGO/USDT:USDT,0.1338,75.0,0.13378,6.0,0.13391,168.0,0.13392,152.0
1753617597557,11:59:57.557,gateio,AERGO/USDT:USDT,0.1338,89.0,0.13378,6.0,0.13391,168.0,0.13392,152.0
1753617598389,11:59:58.389,gateio,AERGO/USDT:USDT,0.13381,1.0,0.1338,89.0,0.13391,168.0,0.13392,152.0
1753617598537,11:59:58.537,gateio,AERGO/USDT:USDT,0.13381,1.0,0.1338,89.0,0.13391,168.0,0.13392,152.0
1753617598797,11:59:58.797,gateio,AERGO/USDT:USDT,0.13381,1.0,0.1338,89.0,0.13391,168.0,0.13392,152.0
1753617598891,11:59:58.891,gateio,AERGO/USDT:USDT,0.13381,1.0,0.1338,89.0,0.13392,152.0,0.13396,168.0
1753617598980,11:59:58.980,gateio,AERGO/USDT:USDT,0.13381,1.0,0.1338,89.0,0.13392,152.0,0.13396,168.0
1753617599123,11:59:59.123,gateio,AERGO/USDT:USDT,0.13381,1.0,0.1338,89.0,0.13392,152.0,0.13396,168.0
1753617599189,11:59:59.189,gateio,AERGO/USDT:USDT,0.13381,1.0,0.1338,89.0,0.13392,152.0,0.13396,168.0
1753617599378,11:59:59.378,gateio,AERGO/USDT:USDT,0.13381,1.0,0.1338,89.0,0.13392,152.0,0.13396,168.0
1753617599471,11:59:59.471,gateio,AERGO/USDT:USDT,0.13383,1.0,0.13382,9.0,0.13392,152.0,0.13396,168.0
1753617599704,11:59:59.704,gateio,AERGO/USDT:USDT,0.13383,1.0,0.13382,18.0,0.13392,152.0,0.13396,168.0
1753617600432,12:00:00.432,gateio,AERGO/USDT:USDT,0.13383,1.0,0.13382,18.0,0.13392,152.0,0.13396,168.0
1753617600544,12:00:00.544,gateio,AERGO/USDT:USDT,0.13383,1.0,0.13382,18.0,0.13392,152.0,0.13396,168.0
1753617600645,12:00:00.645,gateio,AERGO/USDT:USDT,0.13383,1.0,0.13382,18.0,0.13392,152.0,0.13396,168.0
1753617601202,12:00:01.202,gateio,AERGO/USDT:USDT,0.13383,1.0,0.13382,18.0,0.13392,152.0,0.13396,168.0
1753617601236,12:00:01.236,gateio,AERGO/USDT:USDT,0.13383,1.0,0.13382,18.0,0.13392,152.0,0.13396,168.0
1753617602712,12:00:02.712,gateio,AERGO/USDT:USDT,0.13383,1.0,0.13382,18.0,0.13392,152.0,0.13396,168.0
1753617602772,12:00:02.772,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13375,14.0,0.13392,152.0,0.13396,168.0
1753617603012,12:00:03.012,gateio,AERGO/USDT:USDT,0.13381,3.0,0.1338,2.0,0.13392,152.0,0.13396,168.0
1753617603322,12:00:03.322,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13375,14.0,0.13391,168.0,0.13392,152.0
1753617603332,12:00:03.332,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13375,14.0,0.13391,168.0,0.13392,152.0
1753617604005,12:00:04.005,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13375,14.0,0.13391,168.0,0.13392,152.0
1753617604322,12:00:04.322,gateio,AERGO/USDT:USDT,0.13378,1.0,0.13375,14.0,0.13391,168.0,0.13392,152.0
1753617605519,12:00:05.519,gateio,AERGO/USDT:USDT,0.13376,9.0,0.13374,28.0,0.13386,152.0,0.1339,229.0
1753617605619,12:00:05.619,gateio,AERGO/USDT:USDT,0.13376,8.0,0.13375,1.0,0.13386,152.0,0.1339,229.0
1753617605636,12:00:05.636,gateio,AERGO/USDT:USDT,0.13376,8.0,0.13375,15.0,0.13386,152.0,0.1339,229.0
1753617605751,12:00:05.751,gateio,AERGO/USDT:USDT,0.13376,8.0,0.13375,15.0,0.13386,152.0,0.1339,229.0
1753617605908,12:00:05.908,gateio,AERGO/USDT:USDT,0.13376,8.0,0.13375,15.0,0.13386,152.0,0.1339,229.0
1753617606012,12:00:06.012,gateio,AERGO/USDT:USDT,0.13376,8.0,0.13375,15.0,0.13386,152.0,0.1339,229.0
1753617606057,12:00:06.057,gateio,AERGO/USDT:USDT,0.13376,8.0,0.13375,15.0,0.13386,152.0,0.1339,229.0
1753617606161,12:00:06.161,gateio,AERGO/USDT:USDT,0.13376,8.0,0.13375,15.0,0.13386,152.0,0.1339,229.0
1753617606232,12:00:06.232,gateio,AERGO/USDT:USDT,0.13376,8.0,0.13375,15.0,0.13386,152.0,0.1339,229.0
1753617606375,12:00:06.375,gateio,AERGO/USDT:USDT,0.13376,8.0,0.13375,15.0,0.13386,152.0,0.1339,229.0
1753617606437,12:00:06.437,gateio,AERGO/USDT:USDT,0.13376,8.0,0.13375,15.0,0.13386,152.0,0.1339,229.0
1753617607005,12:00:07.005,gateio,AERGO/USDT:USDT,0.13376,8.0,0.13375,15.0,0.13386,152.0,0.1339,229.0
1753617607646,12:00:07.646,gateio,AERGO/USDT:USDT,0.13376,10.0,0.13375,24.0,0.13386,152.0,0.1339,229.0
1753617607789,12:00:07.789,gateio,AERGO/USDT:USDT,0.13376,10.0,0.13375,24.0,0.13386,152.0,0.1339,229.0
1753617608016,12:00:08.016,gateio,AERGO/USDT:USDT,0.13376,8.0,0.13375,14.0,0.13386,152.0,0.1339,229.0
1753617608042,12:00:08.042,gateio,AERGO/USDT:USDT,0.13376,8.0,0.13375,14.0,0.13386,152.0,0.1339,229.0
1753617608273,12:00:08.273,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,1.0,0.13386,152.0,0.1339,229.0
1753617608448,12:00:08.448,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,1.0,0.13386,152.0,0.1339,229.0
1753617608728,12:00:08.728,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,1.0,0.13386,152.0,0.1339,229.0
1753617608771,12:00:08.771,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,1.0,0.13386,152.0,0.1339,229.0
1753617608922,12:00:08.922,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,1.0,0.13386,152.0,0.1339,229.0
1753617609009,12:00:09.009,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,1.0,0.13386,152.0,0.13389,74.0
1753617609154,12:00:09.154,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,1.0,0.13386,152.0,0.13389,74.0
1753617609300,12:00:09.300,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,1.0,0.13386,152.0,0.13389,74.0
1753617609652,12:00:09.652,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,1.0,0.13386,152.0,0.13389,74.0
1753617610256,12:00:10.256,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,1.0,0.13386,152.0,0.13389,74.0
1753617610561,12:00:10.561,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,1.0,0.13386,152.0,0.13389,74.0
1753617611599,12:00:11.599,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,1.0,0.13386,152.0,0.13389,74.0
1753617611684,12:00:11.684,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,1.0,0.13386,152.0,0.13389,74.0
1753617612219,12:00:12.219,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,1.0,0.13386,152.0,0.13389,74.0
1753617612257,12:00:12.257,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,1.0,0.13386,152.0,0.13389,74.0
1753617614191,12:00:14.191,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13372,50.0,0.13386,152.0,0.13389,242.0
1753617614352,12:00:14.352,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13372,50.0,0.13386,152.0,0.13389,242.0
1753617614594,12:00:14.594,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13372,50.0,0.13386,152.0,0.13389,242.0
1753617615320,12:00:15.320,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13372,50.0,0.13386,152.0,0.13389,242.0
1753617615331,12:00:15.331,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13372,50.0,0.13386,152.0,0.13389,242.0
1753617615817,12:00:15.817,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13372,50.0,0.13386,152.0,0.13389,242.0
1753617616019,12:00:16.019,gateio,AERGO/USDT:USDT,0.13372,50.0,0.13366,14.0,0.1338,152.0,0.13386,152.0
1753617616036,12:00:16.036,gateio,AERGO/USDT:USDT,0.13372,50.0,0.13366,14.0,0.1338,152.0,0.13386,152.0
1753617616188,12:00:16.188,gateio,AERGO/USDT:USDT,0.13366,14.0,0.13365,50.0,0.1338,152.0,0.13386,152.0
1753617616236,12:00:16.236,gateio,AERGO/USDT:USDT,0.13366,14.0,0.13365,50.0,0.1338,152.0,0.13386,152.0
1753617616511,12:00:16.511,gateio,AERGO/USDT:USDT,0.13366,14.0,0.13365,50.0,0.1338,152.0,0.13386,152.0
1753617616670,12:00:16.670,gateio,AERGO/USDT:USDT,0.13366,14.0,0.13365,50.0,0.1338,152.0,0.13386,152.0
1753617617182,12:00:17.182,gateio,AERGO/USDT:USDT,0.13364,14.0,0.13363,64.0,0.1338,152.0,0.13386,152.0
1753617617288,12:00:17.288,gateio,AERGO/USDT:USDT,0.13364,14.0,0.13363,50.0,0.1338,152.0,0.13386,152.0
1753617617428,12:00:17.428,gateio,AERGO/USDT:USDT,0.13364,14.0,0.13363,50.0,0.1338,152.0,0.13386,152.0
1753617617463,12:00:17.463,gateio,AERGO/USDT:USDT,0.13364,14.0,0.13363,50.0,0.1338,152.0,0.13386,152.0
1753617617582,12:00:17.582,gateio,AERGO/USDT:USDT,0.13364,14.0,0.13363,50.0,0.1338,152.0,0.13386,152.0
1753617619304,12:00:19.304,gateio,AERGO/USDT:USDT,0.13364,14.0,0.13363,50.0,0.1338,152.0,0.13386,152.0
1753617620019,12:00:20.019,gateio,AERGO/USDT:USDT,0.13364,14.0,0.13363,50.0,0.1338,152.0,0.13386,152.0
1753617620052,12:00:20.052,gateio,AERGO/USDT:USDT,0.13364,14.0,0.13363,50.0,0.1338,152.0,0.13386,152.0
1753617620136,12:00:20.136,gateio,AERGO/USDT:USDT,0.13364,14.0,0.13363,50.0,0.1338,152.0,0.13386,152.0
1753617620298,12:00:20.298,gateio,AERGO/USDT:USDT,0.13364,14.0,0.13363,50.0,0.1338,152.0,0.13386,152.0
1753617620451,12:00:20.451,gateio,AERGO/USDT:USDT,0.13364,14.0,0.13363,50.0,0.1338,152.0,0.13386,152.0
1753617621010,12:00:21.010,gateio,AERGO/USDT:USDT,0.13364,14.0,0.13363,50.0,0.1338,152.0,0.13385,74.0
1753617621127,12:00:21.127,gateio,AERGO/USDT:USDT,0.13364,14.0,0.13363,50.0,0.13374,152.0,0.1338,152.0
1753617621211,12:00:21.211,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,152.0,0.1338,152.0
1753617621325,12:00:21.325,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,152.0,0.1338,152.0
1753617621414,12:00:21.414,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13374,152.0,0.1338,152.0
1753617621519,12:00:21.519,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13374,152.0,0.1338,152.0
1753617621612,12:00:21.612,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13374,152.0,0.13379,397.0
1753617622005,12:00:22.005,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13374,152.0,0.13379,397.0
1753617622032,12:00:22.032,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13374,152.0,0.13379,397.0
1753617622364,12:00:22.364,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13374,152.0,0.13379,397.0
1753617622815,12:00:22.815,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13374,152.0,0.13379,397.0
1753617623193,12:00:23.193,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13374,152.0,0.13379,397.0
1753617625053,12:00:25.053,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13374,152.0,0.13379,471.0
1753617625639,12:00:25.639,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13374,152.0,0.13379,471.0
1753617625897,12:00:25.897,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13374,152.0,0.13379,471.0
1753617626127,12:00:26.127,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,152.0,0.13379,471.0
1753617626132,12:00:26.132,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,152.0,0.13379,471.0
1753617626455,12:00:26.455,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,152.0,0.13379,471.0
1753617627265,12:00:27.265,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13374,152.0,0.13379,397.0
1753617627370,12:00:27.370,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13379,397.0,0.1338,152.0
1753617627510,12:00:27.510,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13379,397.0,0.1338,152.0
1753617627681,12:00:27.681,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13379,397.0,0.1338,152.0
1753617628006,12:00:28.006,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13379,397.0,0.1338,152.0
1753617628510,12:00:28.510,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13379,397.0,0.1338,152.0
1753617628622,12:00:28.622,gateio,AERGO/USDT:USDT,0.13363,66.0,0.13362,75.0,0.13379,397.0,0.1338,152.0
1753617628679,12:00:28.679,gateio,AERGO/USDT:USDT,0.13364,1.0,0.13363,66.0,0.13379,397.0,0.1338,152.0
1753617628941,12:00:28.941,gateio,AERGO/USDT:USDT,0.13364,1.0,0.13363,66.0,0.13379,397.0,0.1338,152.0
1753617629361,12:00:29.361,gateio,AERGO/USDT:USDT,0.13364,1.0,0.13363,66.0,0.13379,397.0,0.1338,152.0
1753617630009,12:00:30.009,gateio,AERGO/USDT:USDT,0.13364,1.0,0.13363,66.0,0.13379,397.0,0.1338,152.0
1753617631812,12:00:31.812,gateio,AERGO/USDT:USDT,0.13364,1.0,0.13363,66.0,0.13379,397.0,0.1338,152.0
1753617632604,12:00:32.604,gateio,AERGO/USDT:USDT,0.13364,1.0,0.13363,66.0,0.13379,397.0,0.1338,152.0
1753617633361,12:00:33.361,gateio,AERGO/USDT:USDT,0.13364,1.0,0.13363,66.0,0.13379,397.0,0.1338,152.0
1753617633733,12:00:33.733,gateio,AERGO/USDT:USDT,0.13364,1.0,0.13363,66.0,0.13379,397.0,0.1338,152.0
1753617634806,12:00:34.806,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13363,66.0,0.13379,397.0,0.1338,152.0
1753617636032,12:00:36.032,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13363,66.0,0.13379,397.0,0.1338,152.0
1753617637611,12:00:37.611,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13363,66.0,0.13379,397.0,0.1338,152.0
1753617637790,12:00:37.790,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13363,66.0,0.13379,397.0,0.1338,152.0
1753617638308,12:00:38.308,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13363,64.0,0.13379,397.0,0.1338,152.0
1753617638425,12:00:38.425,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13363,64.0,0.13379,397.0,0.1338,152.0
1753617639084,12:00:39.084,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13363,64.0,0.13374,152.0,0.13379,397.0
1753617639152,12:00:39.152,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13363,64.0,0.13374,152.0,0.13379,397.0
1753617639515,12:00:39.515,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13363,64.0,0.13374,152.0,0.13379,397.0
1753617639790,12:00:39.790,gateio,AERGO/USDT:USDT,0.13365,1.0,0.13363,66.0,0.13374,152.0,0.13379,397.0
1753617643192,12:00:43.192,gateio,AERGO/USDT:USDT,0.13365,1.0,0.13363,66.0,0.13374,152.0,0.13379,397.0
1753617643391,12:00:43.391,gateio,AERGO/USDT:USDT,0.13365,1.0,0.13363,66.0,0.13374,320.0,0.13379,229.0
1753617643560,12:00:43.560,gateio,AERGO/USDT:USDT,0.13365,1.0,0.13363,66.0,0.13374,320.0,0.13379,229.0
1753617645511,12:00:45.511,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,320.0,0.13379,229.0
1753617645911,12:00:45.911,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,320.0,0.13379,229.0
1753617645992,12:00:45.992,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,320.0,0.13379,229.0
1753617646400,12:00:46.400,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,320.0,0.13379,229.0
1753617646852,12:00:46.852,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,320.0,0.13379,229.0
1753617646952,12:00:46.952,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,320.0,0.13379,229.0
1753617647366,12:00:47.366,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,320.0,0.13379,229.0
1753617647598,12:00:47.598,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,320.0,0.13379,229.0
1753617648821,12:00:48.821,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,320.0,0.13379,229.0
1753617648832,12:00:48.832,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,320.0,0.13379,229.0
1753617652052,12:00:52.052,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,320.0,0.13379,229.0
1753617654010,12:00:54.010,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,320.0,0.13379,303.0
1753617654045,12:00:54.045,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,320.0,0.13379,303.0
1753617654498,12:00:54.498,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,320.0,0.13379,303.0
1753617654967,12:00:54.967,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,75.0,0.13374,320.0,0.13379,303.0
1753617656212,12:00:56.212,gateio,AERGO/USDT:USDT,0.13363,65.0,0.13362,75.0,0.13374,320.0,0.13379,303.0
1753617657406,12:00:57.406,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,76.0,0.13374,320.0,0.13379,303.0
1753617657613,12:00:57.613,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,76.0,0.13374,320.0,0.13379,303.0
1753617657652,12:00:57.652,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,76.0,0.13374,320.0,0.13379,303.0
1753617659287,12:00:59.287,gateio,AERGO/USDT:USDT,0.13363,64.0,0.13362,76.0,0.13374,320.0,0.13379,303.0
1753617660209,12:01:00.209,gateio,AERGO/USDT:USDT,0.13364,79.0,0.13363,64.0,0.13374,320.0,0.13379,303.0
1753617660282,12:01:00.282,gateio,AERGO/USDT:USDT,0.13364,80.0,0.13363,64.0,0.13374,320.0,0.13379,303.0
1753617660393,12:01:00.393,gateio,AERGO/USDT:USDT,0.13364,80.0,0.13363,64.0,0.13374,320.0,0.13379,303.0
1753617660518,12:01:00.518,gateio,AERGO/USDT:USDT,0.13364,80.0,0.13363,64.0,0.13374,320.0,0.13379,303.0
1753617660687,12:01:00.687,gateio,AERGO/USDT:USDT,0.13364,80.0,0.13363,14.0,0.13374,320.0,0.13379,303.0
1753617661011,12:01:01.011,gateio,AERGO/USDT:USDT,0.13364,80.0,0.13363,14.0,0.13374,320.0,0.13379,229.0
1753617661726,12:01:01.726,gateio,AERGO/USDT:USDT,0.13364,80.0,0.13363,14.0,0.13374,320.0,0.13379,229.0
1753617662375,12:01:02.375,gateio,AERGO/USDT:USDT,0.13364,80.0,0.13362,14.0,0.13374,320.0,0.13379,229.0
1753617663010,12:01:03.010,gateio,AERGO/USDT:USDT,0.13364,80.0,0.13362,14.0,0.13374,320.0,0.13379,303.0
1753617663153,12:01:03.153,gateio,AERGO/USDT:USDT,0.13364,80.0,0.13362,14.0,0.13374,320.0,0.13379,303.0
1753617663546,12:01:03.546,gateio,AERGO/USDT:USDT,0.13364,80.0,0.13362,14.0,0.13374,320.0,0.13379,303.0
1753617663772,12:01:03.772,gateio,AERGO/USDT:USDT,0.13364,80.0,0.13362,14.0,0.13374,320.0,0.13379,229.0
1753617664426,12:01:04.426,gateio,AERGO/USDT:USDT,0.13365,1.0,0.13364,79.0,0.13374,320.0,0.13379,229.0
1753617664449,12:01:04.449,gateio,AERGO/USDT:USDT,0.13365,5.0,0.13364,79.0,0.13374,320.0,0.13379,229.0
1753617664909,12:01:04.909,gateio,AERGO/USDT:USDT,0.13365,5.0,0.13364,79.0,0.13374,168.0,0.13379,229.0
1753617664986,12:01:04.986,gateio,AERGO/USDT:USDT,0.13365,5.0,0.13364,79.0,0.13374,168.0,0.13379,229.0
1753617665406,12:01:05.406,gateio,AERGO/USDT:USDT,0.13365,5.0,0.13364,79.0,0.13374,168.0,0.13379,229.0
1753617665539,12:01:05.539,gateio,AERGO/USDT:USDT,0.13365,5.0,0.13364,79.0,0.13374,168.0,0.13379,229.0
1753617666006,12:01:06.006,gateio,AERGO/USDT:USDT,0.13365,5.0,0.13364,79.0,0.13374,168.0,0.13379,229.0
1753617666380,12:01:06.380,gateio,AERGO/USDT:USDT,0.13365,5.0,0.13364,79.0,0.13374,168.0,0.13379,229.0
1753617667395,12:01:07.395,gateio,AERGO/USDT:USDT,0.13365,5.0,0.13364,79.0,0.13374,168.0,0.13379,229.0
1753617669480,12:01:09.480,gateio,AERGO/USDT:USDT,0.13365,19.0,0.13364,79.0,0.13378,168.0,0.13379,229.0
1753617669896,12:01:09.896,gateio,AERGO/USDT:USDT,0.13365,19.0,0.13364,79.0,0.13378,168.0,0.13379,229.0
1753617670718,12:01:10.718,gateio,AERGO/USDT:USDT,0.13365,19.0,0.13364,79.0,0.13378,168.0,0.13379,229.0
1753617670769,12:01:10.769,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.13378,168.0,0.13379,229.0
1753617670892,12:01:10.892,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.13378,168.0,0.13379,229.0
1753617671565,12:01:11.565,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.13378,168.0,0.13379,229.0
1753617671717,12:01:11.717,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.13378,168.0,0.13379,229.0
1753617671823,12:01:11.823,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.13379,397.0,0.1338,152.0
1753617671890,12:01:11.890,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.13379,168.0,0.1338,152.0
