timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617595470,11:59:55.470,bitget,AAVE/USDT:USDT,296.22,2.4,296.21,1.4,296.23,0.8,296.24,0.7
1753617595620,11:59:55.620,bitget,AAVE/USDT:USDT,296.22,2.4,296.21,1.4,296.23,0.8,296.24,0.7
1753617595770,11:59:55.770,bitget,AAVE/USDT:USDT,296.22,2.4,296.21,1.4,296.23,0.8,296.24,0.7
1753617595920,11:59:55.920,bitget,AAVE/USDT:USDT,296.22,2.4,296.21,1.4,296.23,0.8,296.25,4.0
1753617596070,11:59:56.070,bitget,AAVE/USDT:USDT,296.22,2.4,296.21,1.4,296.23,0.8,296.24,0.7
1753617596220,11:59:56.220,bitget,AAVE/USDT:USDT,296.22,2.4,296.21,1.4,296.23,0.8,296.24,0.7
1753617596370,11:59:56.370,bitget,AAVE/USDT:USDT,296.22,2.4,296.21,1.4,296.23,0.8,296.24,0.7
1753617596520,11:59:56.520,bitget,AAVE/USDT:USDT,296.22,2.4,296.21,1.4,296.23,0.8,296.24,0.7
1753617596670,11:59:56.670,bitget,AAVE/USDT:USDT,296.22,2.4,296.21,1.4,296.23,0.8,296.24,0.7
1753617596820,11:59:56.820,bitget,AAVE/USDT:USDT,296.22,2.4,296.21,1.4,296.23,0.8,296.25,4.0
1753617596970,11:59:56.970,bitget,AAVE/USDT:USDT,296.22,2.4,296.21,1.4,296.23,0.8,296.25,4.0
1753617597120,11:59:57.120,bitget,AAVE/USDT:USDT,296.22,2.4,296.21,1.4,296.23,0.8,296.24,0.7
1753617597271,11:59:57.271,bitget,AAVE/USDT:USDT,296.17,8.6,296.16,25.8,296.23,6.3,296.24,0.7
1753617597421,11:59:57.421,bitget,AAVE/USDT:USDT,296.18,0.8,296.17,11.0,296.21,0.3,296.22,1.9
1753617597571,11:59:57.571,bitget,AAVE/USDT:USDT,296.18,0.8,296.17,11.0,296.19,0.8,296.2,1.9
1753617597721,11:59:57.721,bitget,AAVE/USDT:USDT,296.18,2.7,296.17,11.0,296.19,0.5,296.2,1.9
1753617597871,11:59:57.871,bitget,AAVE/USDT:USDT,296.18,2.7,296.17,11.0,296.19,0.5,296.21,0.6
1753617598021,11:59:58.021,bitget,AAVE/USDT:USDT,296.18,2.9,296.17,11.0,296.19,0.8,296.21,0.6
1753617598171,11:59:58.171,bitget,AAVE/USDT:USDT,296.18,2.9,296.17,11.0,296.19,0.5,296.21,1.2
1753617598321,11:59:58.321,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,11.0,296.19,4.8,296.2,1.0
1753617598471,11:59:58.471,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,11.8,296.19,0.8,296.21,1.2
1753617598621,11:59:58.621,bitget,AAVE/USDT:USDT,296.18,1.7,296.17,11.8,296.19,0.8,296.21,3.4
1753617598771,11:59:58.771,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,11.8,296.19,0.8,296.21,0.6
1753617598921,11:59:58.921,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,11.8,296.19,0.8,296.2,4.0
1753617599072,11:59:59.072,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,11.8,296.19,0.8,296.2,4.0
1753617599222,11:59:59.222,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,11.8,296.19,0.8,296.2,4.0
1753617599372,11:59:59.372,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,11.0,296.19,0.8,296.2,5.0
1753617599522,11:59:59.522,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,11.0,296.19,0.8,296.2,5.0
1753617599672,11:59:59.672,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,0.5,296.19,0.8,296.2,7.7
1753617599822,11:59:59.822,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,8.2,296.19,0.8,296.2,15.2
1753617599972,11:59:59.972,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,8.2,296.19,0.8,296.2,16.2
1753617600122,12:00:00.122,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,0.5,296.19,0.8,296.2,16.2
1753617600272,12:00:00.272,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,0.5,296.19,1.0,296.2,16.2
1753617600422,12:00:00.422,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,0.5,296.19,1.0,296.2,16.2
1753617600572,12:00:00.572,bitget,AAVE/USDT:USDT,296.18,0.9,296.17,0.5,296.19,1.0,296.2,16.2
1753617600722,12:00:00.722,bitget,AAVE/USDT:USDT,296.18,0.9,296.17,0.5,296.19,0.8,296.2,16.2
1753617600873,12:00:00.873,bitget,AAVE/USDT:USDT,296.18,0.9,296.17,0.5,296.19,0.8,296.2,16.2
1753617601023,12:00:01.023,bitget,AAVE/USDT:USDT,296.18,0.9,296.17,0.5,296.19,0.8,296.2,16.2
1753617601172,12:00:01.172,bitget,AAVE/USDT:USDT,296.17,0.5,296.15,1.5,296.19,0.8,296.2,16.2
1753617601323,12:00:01.323,bitget,AAVE/USDT:USDT,296.17,0.5,296.15,1.2,296.18,2.7,296.19,2.0
1753617601473,12:00:01.473,bitget,AAVE/USDT:USDT,296.16,0.5,296.15,3.1,296.18,3.0,296.19,2.0
1753617601623,12:00:01.623,bitget,AAVE/USDT:USDT,296.16,0.5,296.15,2.2,296.17,0.5,296.18,3.0
1753617601773,12:00:01.773,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,2.2,296.17,0.8,296.18,3.0
1753617601923,12:00:01.923,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,2.2,296.17,0.8,296.18,3.0
1753617602073,12:00:02.073,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,2.2,296.17,0.8,296.18,2.5
1753617602223,12:00:02.223,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,2.2,296.17,0.8,296.18,2.5
1753617602373,12:00:02.373,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,2.2,296.17,0.8,296.18,2.1
1753617602523,12:00:02.523,bitget,AAVE/USDT:USDT,296.16,0.9,296.15,2.2,296.17,4.8,296.18,2.1
1753617602674,12:00:02.674,bitget,AAVE/USDT:USDT,296.14,8.6,296.13,26.4,296.17,6.3,296.18,1.9
1753617602824,12:00:02.824,bitget,AAVE/USDT:USDT,296.16,0.9,296.15,0.5,296.17,1.0,296.18,4.0
1753617602974,12:00:02.974,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,1.3,296.17,0.5,296.2,16.4
1753617603124,12:00:03.124,bitget,AAVE/USDT:USDT,296.16,1.7,296.15,1.1,296.17,0.5,296.18,5.0
1753617603274,12:00:03.274,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,1.3,296.17,0.5,296.18,6.9
1753617603424,12:00:03.424,bitget,AAVE/USDT:USDT,296.16,1.7,296.15,1.9,296.19,9.9,296.2,9.1
1753617603574,12:00:03.574,bitget,AAVE/USDT:USDT,296.18,1.7,296.17,4.6,296.2,12.8,296.21,34.4
1753617603724,12:00:03.724,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,6.2,296.19,0.5,296.2,13.3
1753617603874,12:00:03.874,bitget,AAVE/USDT:USDT,296.18,1.4,296.17,6.2,296.19,0.5,296.2,13.3
1753617604024,12:00:04.024,bitget,AAVE/USDT:USDT,296.18,1.7,296.17,6.2,296.19,1.3,296.2,13.3
1753617604174,12:00:04.174,bitget,AAVE/USDT:USDT,296.18,1.7,296.17,6.2,296.19,1.3,296.2,13.3
1753617604325,12:00:04.325,bitget,AAVE/USDT:USDT,296.18,1.7,296.17,6.2,296.19,1.8,296.2,13.3
1753617604475,12:00:04.475,bitget,AAVE/USDT:USDT,296.18,1.7,296.17,6.2,296.19,1.8,296.2,16.0
1753617604625,12:00:04.625,bitget,AAVE/USDT:USDT,296.18,1.7,296.17,6.2,296.19,1.1,296.2,16.0
1753617604775,12:00:04.775,bitget,AAVE/USDT:USDT,296.18,1.7,296.17,4.6,296.19,2.1,296.2,9.3
1753617604925,12:00:04.925,bitget,AAVE/USDT:USDT,296.18,1.7,296.17,4.6,296.19,1.1,296.2,13.3
1753617605075,12:00:05.075,bitget,AAVE/USDT:USDT,296.18,6.5,296.17,4.6,296.19,1.1,296.2,9.3
1753617605225,12:00:05.225,bitget,AAVE/USDT:USDT,296.18,6.5,296.17,4.6,296.19,1.1,296.2,0.5
1753617605375,12:00:05.375,bitget,AAVE/USDT:USDT,296.18,1.7,296.17,4.6,296.19,5.1,296.2,0.5
1753617605525,12:00:05.525,bitget,AAVE/USDT:USDT,296.18,1.7,296.17,4.6,296.19,1.1,296.2,1.6
1753617605675,12:00:05.675,bitget,AAVE/USDT:USDT,296.18,1.7,296.17,5.4,296.19,1.1,296.2,1.6
1753617605825,12:00:05.825,bitget,AAVE/USDT:USDT,296.18,0.9,296.17,2.7,296.19,1.1,296.2,6.6
1753617605976,12:00:05.976,bitget,AAVE/USDT:USDT,296.16,0.5,296.15,0.8,296.19,1.9,296.2,6.6
1753617606126,12:00:06.126,bitget,AAVE/USDT:USDT,296.16,0.5,296.15,0.5,296.17,1.4,296.18,0.4
1753617606275,12:00:06.275,bitget,AAVE/USDT:USDT,296.17,2.8,296.16,6.2,296.21,0.7,296.22,1.9
1753617606426,12:00:06.426,bitget,AAVE/USDT:USDT,296.2,10.0,296.19,0.3,296.23,24.9,296.24,26.4
1753617606576,12:00:06.576,bitget,AAVE/USDT:USDT,296.21,3.5,296.2,4.1,296.22,3.1,296.23,15.0
1753617606726,12:00:06.726,bitget,AAVE/USDT:USDT,296.21,3.5,296.2,2.4,296.22,3.1,296.23,15.0
1753617606876,12:00:06.876,bitget,AAVE/USDT:USDT,296.18,28.2,296.17,1.8,296.22,2.6,296.23,15.0
1753617607026,12:00:07.026,bitget,AAVE/USDT:USDT,296.18,2.4,296.17,1.9,296.19,0.5,296.2,5.0
1753617607176,12:00:07.176,bitget,AAVE/USDT:USDT,296.18,2.7,296.17,1.9,296.19,0.5,296.2,4.0
1753617607326,12:00:07.326,bitget,AAVE/USDT:USDT,296.18,2.7,296.17,1.9,296.19,0.5,296.21,2.1
1753617607476,12:00:07.476,bitget,AAVE/USDT:USDT,296.18,2.7,296.17,1.1,296.19,0.5,296.2,4.6
1753617607626,12:00:07.626,bitget,AAVE/USDT:USDT,296.18,0.8,296.17,1.1,296.19,0.8,296.2,5.6
1753617607776,12:00:07.776,bitget,AAVE/USDT:USDT,296.18,1.4,296.16,3.0,296.19,0.8,296.2,7.7
1753617607927,12:00:07.927,bitget,AAVE/USDT:USDT,296.18,1.7,296.17,0.6,296.19,0.5,296.2,6.7
1753617608077,12:00:08.077,bitget,AAVE/USDT:USDT,296.18,1.7,296.17,0.2,296.19,0.5,296.2,4.6
1753617608227,12:00:08.227,bitget,AAVE/USDT:USDT,296.18,1.7,296.16,0.8,296.19,0.5,296.2,4.6
1753617608377,12:00:08.377,bitget,AAVE/USDT:USDT,296.18,0.9,296.16,0.8,296.19,1.1,296.2,5.8
1753617608527,12:00:08.527,bitget,AAVE/USDT:USDT,296.15,0.7,296.14,10.2,296.19,2.1,296.2,8.5
1753617608677,12:00:08.677,bitget,AAVE/USDT:USDT,296.16,0.8,296.15,2.6,296.19,3.4,296.2,8.5
1753617608827,12:00:08.827,bitget,AAVE/USDT:USDT,296.16,0.8,296.15,2.6,296.17,1.0,296.18,1.3
1753617608977,12:00:08.977,bitget,AAVE/USDT:USDT,296.16,0.5,296.15,2.6,296.17,1.3,296.18,1.5
1753617609127,12:00:09.127,bitget,AAVE/USDT:USDT,296.16,0.5,296.15,1.9,296.17,1.0,296.18,3.6
1753617609277,12:00:09.277,bitget,AAVE/USDT:USDT,296.16,0.5,296.15,2.6,296.17,5.0,296.18,3.6
1753617609427,12:00:09.427,bitget,AAVE/USDT:USDT,296.16,0.5,296.15,2.6,296.17,1.3,296.18,9.6
1753617609578,12:00:09.578,bitget,AAVE/USDT:USDT,296.16,0.8,296.15,2.6,296.17,1.3,296.18,9.6
1753617609728,12:00:09.728,bitget,AAVE/USDT:USDT,296.16,0.5,296.15,2.6,296.17,1.3,296.18,9.6
1753617609878,12:00:09.878,bitget,AAVE/USDT:USDT,296.15,2.6,296.14,10.2,296.17,1.3,296.18,9.6
1753617610028,12:00:10.028,bitget,AAVE/USDT:USDT,296.15,2.7,296.14,10.2,296.16,1.3,296.17,3.6
1753617610178,12:00:10.178,bitget,AAVE/USDT:USDT,296.15,2.4,296.14,10.2,296.16,1.3,296.17,2.3
1753617610328,12:00:10.328,bitget,AAVE/USDT:USDT,296.15,2.4,296.14,11.0,296.17,0.5,296.19,19.4
1753617610478,12:00:10.478,bitget,AAVE/USDT:USDT,296.16,0.5,296.15,3.1,296.17,0.8,296.18,3.7
1753617610628,12:00:10.628,bitget,AAVE/USDT:USDT,296.16,0.5,296.15,2.4,296.17,0.8,296.18,7.7
1753617610778,12:00:10.778,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,2.4,296.17,1.0,296.18,7.7
1753617610928,12:00:10.928,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,2.4,296.17,1.0,296.18,7.7
1753617611078,12:00:11.078,bitget,AAVE/USDT:USDT,296.16,1.7,296.15,2.4,296.17,0.5,296.18,2.7
1753617611228,12:00:11.228,bitget,AAVE/USDT:USDT,296.16,1.7,296.15,2.4,296.17,0.5,296.18,2.7
1753617611379,12:00:11.379,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,2.4,296.17,5.4,296.18,3.7
1753617611529,12:00:11.529,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,2.4,296.17,5.7,296.18,3.7
1753617611679,12:00:11.679,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,2.4,296.17,5.7,296.18,3.7
1753617611829,12:00:11.829,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,2.4,296.17,5.7,296.18,3.7
1753617611979,12:00:11.979,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,2.4,296.17,5.7,296.18,3.7
1753617612129,12:00:12.129,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,2.4,296.17,1.7,296.18,3.7
1753617612279,12:00:12.279,bitget,AAVE/USDT:USDT,296.16,1.4,296.15,2.4,296.17,5.0,296.18,3.7
1753617612429,12:00:12.429,bitget,AAVE/USDT:USDT,296.13,25.8,296.12,0.7,296.17,5.0,296.18,3.7
1753617612579,12:00:12.579,bitget,AAVE/USDT:USDT,296.11,4.0,296.1,0.3,296.14,7.7,296.15,1.0
1753617612729,12:00:12.729,bitget,AAVE/USDT:USDT,296.11,0.5,296.1,3.0,296.12,1.0,296.14,7.7
1753617612879,12:00:12.879,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,1.0,296.13,3.3
1753617613029,12:00:13.029,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,1.0,296.13,5.6
1753617613180,12:00:13.180,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,1.0,296.13,4.6
1753617613330,12:00:13.330,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,1.0,296.13,4.6
1753617613480,12:00:13.480,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,1.0,296.13,4.6
1753617613630,12:00:13.630,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,1.0,296.13,5.6
1753617613780,12:00:13.780,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,1.0,296.13,5.6
1753617614080,12:00:14.080,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,0.7,296.13,5.6
1753617614230,12:00:14.230,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,0.7,296.13,5.6
1753617614380,12:00:14.380,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,0.5,296.13,5.6
1753617614530,12:00:14.530,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,0.5,296.13,5.6
1753617614680,12:00:14.680,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,1.1,296.13,5.6
1753617614830,12:00:14.830,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,0.8,296.13,5.6
1753617614981,12:00:14.981,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,0.8,296.13,5.6
1753617615131,12:00:15.131,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,1.1,296.13,5.6
1753617615281,12:00:15.281,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,0.8,296.13,5.6
1753617615431,12:00:15.431,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,0.8,296.13,5.6
1753617615581,12:00:15.581,bitget,AAVE/USDT:USDT,296.11,1.7,296.1,3.0,296.12,0.5,296.13,4.6
1753617615731,12:00:15.731,bitget,AAVE/USDT:USDT,296.11,0.9,296.09,1.9,296.12,2.3,296.13,4.6
1753617615881,12:00:15.881,bitget,AAVE/USDT:USDT,296.11,0.9,296.09,1.9,296.12,2.3,296.13,4.6
1753617616031,12:00:16.031,bitget,AAVE/USDT:USDT,296.11,0.9,296.09,1.9,296.12,2.3,296.13,4.6
1753617616181,12:00:16.181,bitget,AAVE/USDT:USDT,296.11,0.9,296.09,1.9,296.12,2.0,296.13,4.6
1753617616331,12:00:16.331,bitget,AAVE/USDT:USDT,296.11,0.9,296.09,1.9,296.12,2.3,296.13,4.6
1753617616481,12:00:16.481,bitget,AAVE/USDT:USDT,296.11,0.9,296.09,0.3,296.12,2.3,296.13,4.6
1753617616632,12:00:16.632,bitget,AAVE/USDT:USDT,296.07,26.0,296.06,18.7,296.11,4.0,296.12,3.4
1753617616782,12:00:16.782,bitget,AAVE/USDT:USDT,296.07,0.2,296.06,0.2,296.08,2.9,296.09,0.3
1753617616932,12:00:16.932,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.0,296.08,2.9,296.09,4.9
1753617617082,12:00:17.082,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.0,296.08,2.9,296.09,8.0
1753617617232,12:00:17.232,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.0,296.08,2.9,296.09,2.7
1753617617382,12:00:17.382,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.0,296.08,0.5,296.1,2.9
1753617617532,12:00:17.532,bitget,AAVE/USDT:USDT,296.07,5.9,296.06,1.0,296.11,4.7,296.12,9.6
1753617617682,12:00:17.682,bitget,AAVE/USDT:USDT,296.1,2.7,296.08,1.9,296.11,5.4,296.12,9.6
1753617617832,12:00:17.832,bitget,AAVE/USDT:USDT,296.1,2.7,296.09,0.6,296.11,1.4,296.12,9.6
1753617617982,12:00:17.982,bitget,AAVE/USDT:USDT,296.1,2.7,296.09,0.6,296.11,1.2,296.12,14.6
1753617618132,12:00:18.132,bitget,AAVE/USDT:USDT,296.1,2.7,296.09,0.6,296.11,1.2,296.12,14.6
1753617618283,12:00:18.283,bitget,AAVE/USDT:USDT,296.1,7.8,296.09,0.6,296.13,4.6,296.14,2.7
1753617618433,12:00:18.433,bitget,AAVE/USDT:USDT,296.12,3.5,296.1,7.2,296.14,2.7,296.15,7.8
1753617618583,12:00:18.583,bitget,AAVE/USDT:USDT,296.1,0.5,296.09,3.4,296.13,0.8,296.14,7.7
1753617618733,12:00:18.733,bitget,AAVE/USDT:USDT,296.1,0.5,296.09,3.1,296.11,1.0,296.12,1.9
1753617618883,12:00:18.883,bitget,AAVE/USDT:USDT,296.1,0.5,296.09,0.8,296.11,1.0,296.12,3.2
1753617619033,12:00:19.033,bitget,AAVE/USDT:USDT,296.1,0.8,296.09,0.8,296.11,1.0,296.12,3.2
1753617619183,12:00:19.183,bitget,AAVE/USDT:USDT,296.1,0.8,296.09,4.0,296.11,1.0,296.12,5.2
1753617619333,12:00:19.333,bitget,AAVE/USDT:USDT,296.1,5.7,296.09,4.0,296.13,1.0,296.14,0.3
1753617619483,12:00:19.483,bitget,AAVE/USDT:USDT,296.12,2.7,296.11,2.7,296.13,0.5,296.14,2.4
1753617619633,12:00:19.633,bitget,AAVE/USDT:USDT,296.12,2.7,296.11,4.4,296.13,0.5,296.14,0.3
1753617619783,12:00:19.783,bitget,AAVE/USDT:USDT,296.12,2.7,296.11,4.4,296.13,0.5,296.14,0.3
1753617619934,12:00:19.934,bitget,AAVE/USDT:USDT,296.12,0.5,296.11,1.9,296.13,6.1,296.14,1.3
1753617620084,12:00:20.084,bitget,AAVE/USDT:USDT,296.12,0.5,296.1,0.5,296.13,6.1,296.14,1.3
1753617620234,12:00:20.234,bitget,AAVE/USDT:USDT,296.1,0.5,296.09,0.3,296.13,6.1,296.14,1.3
1753617620383,12:00:20.383,bitget,AAVE/USDT:USDT,296.1,0.8,296.09,0.8,296.11,2.0,296.12,3.4
1753617620534,12:00:20.534,bitget,AAVE/USDT:USDT,296.08,12.3,296.07,27.1,296.11,3.3,296.12,4.0
1753617620684,12:00:20.684,bitget,AAVE/USDT:USDT,296.09,0.5,296.08,13.1,296.1,0.3,296.11,4.9
1753617620834,12:00:20.834,bitget,AAVE/USDT:USDT,296.09,1.7,296.08,12.3,296.1,1.3,296.11,4.8
1753617620984,12:00:20.984,bitget,AAVE/USDT:USDT,296.09,1.4,296.08,12.3,296.1,1.0,296.11,11.0
1753617621134,12:00:21.134,bitget,AAVE/USDT:USDT,296.09,1.4,296.08,12.3,296.1,1.3,296.11,11.0
1753617621284,12:00:21.284,bitget,AAVE/USDT:USDT,296.07,27.1,296.06,0.4,296.1,1.3,296.11,11.0
1753617621435,12:00:21.435,bitget,AAVE/USDT:USDT,296.07,27.1,296.06,1.2,296.08,1.0,296.1,5.8
1753617621585,12:00:21.585,bitget,AAVE/USDT:USDT,296.05,7.9,296.04,32.0,296.08,8.1,296.1,13.3
1753617621735,12:00:21.735,bitget,AAVE/USDT:USDT,296.05,14.6,296.04,31.7,296.06,0.5,296.07,1.9
1753617621885,12:00:21.885,bitget,AAVE/USDT:USDT,296.05,8.4,296.04,31.7,296.06,0.5,296.07,1.9
1753617622035,12:00:22.035,bitget,AAVE/USDT:USDT,296.05,8.4,296.04,31.7,296.06,0.5,296.07,1.9
1753617622185,12:00:22.185,bitget,AAVE/USDT:USDT,296.05,8.4,296.04,31.7,296.06,0.5,296.07,1.9
1753617622335,12:00:22.335,bitget,AAVE/USDT:USDT,296.05,4.4,296.04,31.7,296.06,0.5,296.07,1.9
1753617622485,12:00:22.485,bitget,AAVE/USDT:USDT,296.06,2.7,296.05,9.4,296.1,1.9,296.11,1.9
1753617622635,12:00:22.635,bitget,AAVE/USDT:USDT,296.08,0.3,296.07,30.9,296.09,5.0,296.1,2.2
1753617622785,12:00:22.785,bitget,AAVE/USDT:USDT,296.08,0.3,296.07,31.9,296.09,0.5,296.1,6.2
1753617622935,12:00:22.935,bitget,AAVE/USDT:USDT,296.08,0.8,296.07,31.9,296.09,0.5,296.1,2.2
1753617623085,12:00:23.085,bitget,AAVE/USDT:USDT,296.08,0.8,296.07,31.9,296.09,4.5,296.1,5.0
1753617623235,12:00:23.235,bitget,AAVE/USDT:USDT,296.08,0.8,296.07,31.9,296.09,0.5,296.1,5.0
1753617623386,12:00:23.386,bitget,AAVE/USDT:USDT,296.08,0.8,296.07,31.9,296.09,0.5,296.1,9.0
1753617623536,12:00:23.536,bitget,AAVE/USDT:USDT,296.08,0.8,296.07,31.9,296.09,0.5,296.1,10.0
1753617623685,12:00:23.685,bitget,AAVE/USDT:USDT,296.1,32.0,296.08,17.6,296.13,0.2,296.14,0.8
1753617623836,12:00:23.836,bitget,AAVE/USDT:USDT,296.12,1.4,296.1,29.0,296.13,0.3,296.14,18.3
1753617623986,12:00:23.986,bitget,AAVE/USDT:USDT,296.12,1.7,296.1,29.0,296.13,6.7,296.14,2.9
1753617624136,12:00:24.136,bitget,AAVE/USDT:USDT,296.12,6.7,296.11,3.8,296.17,0.2,296.18,0.8
1753617624286,12:00:24.286,bitget,AAVE/USDT:USDT,296.13,1.9,296.12,2.5,296.15,0.3,296.16,2.4
1753617624436,12:00:24.436,bitget,AAVE/USDT:USDT,296.14,1.2,296.13,7.1,296.18,0.3,296.19,7.7
1753617624586,12:00:24.586,bitget,AAVE/USDT:USDT,296.18,2.7,296.17,4.1,296.19,7.7,296.2,9.0
1753617624736,12:00:24.736,bitget,AAVE/USDT:USDT,296.18,2.7,296.17,0.5,296.19,2.7,296.2,4.4
1753617624886,12:00:24.886,bitget,AAVE/USDT:USDT,296.18,2.7,296.17,0.5,296.19,2.2,296.2,6.4
1753617625036,12:00:25.036,bitget,AAVE/USDT:USDT,296.18,6.7,296.17,2.6,296.19,0.5,296.2,2.4
1753617625187,12:00:25.187,bitget,AAVE/USDT:USDT,296.18,0.8,296.17,2.6,296.19,0.8,296.2,6.4
1753617625337,12:00:25.337,bitget,AAVE/USDT:USDT,296.18,0.8,296.17,1.3,296.19,0.5,296.2,5.0
1753617625487,12:00:25.487,bitget,AAVE/USDT:USDT,296.18,0.8,296.17,1.3,296.19,2.5,296.2,1.7
1753617625637,12:00:25.637,bitget,AAVE/USDT:USDT,296.18,0.5,296.17,0.5,296.19,5.1,296.2,3.2
1753617625787,12:00:25.787,bitget,AAVE/USDT:USDT,296.18,0.5,296.17,0.5,296.19,5.4,296.2,3.2
1753617625937,12:00:25.937,bitget,AAVE/USDT:USDT,296.18,0.8,296.17,0.5,296.19,5.1,296.2,3.2
1753617626087,12:00:26.087,bitget,AAVE/USDT:USDT,296.18,0.8,296.17,0.5,296.19,5.1,296.2,3.2
1753617626237,12:00:26.237,bitget,AAVE/USDT:USDT,296.18,0.5,296.17,0.5,296.19,0.5,296.2,3.2
1753617626537,12:00:26.537,bitget,AAVE/USDT:USDT,296.18,0.8,296.17,1.3,296.19,0.7,296.2,3.2
1753617626687,12:00:26.687,bitget,AAVE/USDT:USDT,296.18,0.5,296.17,0.5,296.19,5.0,296.2,3.2
1753617626838,12:00:26.838,bitget,AAVE/USDT:USDT,296.18,0.5,296.17,0.5,296.19,5.0,296.2,3.2
1753617626988,12:00:26.988,bitget,AAVE/USDT:USDT,296.18,0.5,296.17,0.5,296.19,5.0,296.2,3.2
1753617627138,12:00:27.138,bitget,AAVE/USDT:USDT,296.18,0.5,296.17,0.5,296.19,5.0,296.2,3.2
1753617627288,12:00:27.288,bitget,AAVE/USDT:USDT,296.18,0.5,296.17,0.5,296.19,5.0,296.2,3.2
1753617627438,12:00:27.438,bitget,AAVE/USDT:USDT,296.19,3.0,296.18,6.4,296.2,2.2,296.21,0.2
1753617627588,12:00:27.588,bitget,AAVE/USDT:USDT,296.19,3.5,296.18,2.4,296.2,1.6,296.21,5.0
1753617627738,12:00:27.738,bitget,AAVE/USDT:USDT,296.19,3.5,296.18,2.4,296.2,1.6,296.21,5.0
1753617627888,12:00:27.888,bitget,AAVE/USDT:USDT,296.19,3.5,296.18,2.4,296.2,1.6,296.21,5.0
1753617628038,12:00:28.038,bitget,AAVE/USDT:USDT,296.19,0.8,296.18,2.4,296.2,1.6,296.21,5.0
1753617628188,12:00:28.188,bitget,AAVE/USDT:USDT,296.19,0.5,296.18,2.4,296.2,1.9,296.21,5.0
1753617628338,12:00:28.338,bitget,AAVE/USDT:USDT,296.19,0.5,296.18,0.5,296.2,1.5,296.21,5.0
1753617628489,12:00:28.489,bitget,AAVE/USDT:USDT,296.19,0.5,296.18,0.5,296.2,1.5,296.21,5.0
1753617628639,12:00:28.639,bitget,AAVE/USDT:USDT,296.19,0.5,296.18,0.5,296.2,0.8,296.21,5.0
1753617628789,12:00:28.789,bitget,AAVE/USDT:USDT,296.24,0.5,296.23,2.7,296.26,13.7,296.27,25.8
