timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617590345,11:59:50.345,bitmex,AAVE/USDT:USDT,295.92,4000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617590394,11:59:50.394,bitmex,AAVE/USDT:USDT,295.92,4000.0,295.91,3000.0,296.22,3000.0,296.23,3000.0
1753617590473,11:59:50.473,bitmex,AAVE/USDT:USDT,295.92,4000.0,295.91,3000.0,296.22,3000.0,296.23,3000.0
1753617590522,11:59:50.522,bitmex,AAVE/USDT:USDT,295.92,4000.0,295.91,3000.0,296.22,3000.0,296.23,3000.0
1753617590571,11:59:50.571,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.2,3000.0,296.21,3000.0
1753617590620,11:59:50.620,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617590669,11:59:50.669,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617590721,11:59:50.721,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.2,3000.0,296.21,3000.0
1753617590788,11:59:50.788,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617590837,11:59:50.837,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.2,3000.0,296.21,3000.0
1753617591027,11:59:51.027,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617591076,11:59:51.076,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617591125,11:59:51.125,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617591174,11:59:51.174,bitmex,AAVE/USDT:USDT,295.92,4000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617591267,11:59:51.267,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617591325,11:59:51.325,bitmex,AAVE/USDT:USDT,295.92,4000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617591375,11:59:51.375,bitmex,AAVE/USDT:USDT,295.92,4000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617591581,11:59:51.581,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617591640,11:59:51.640,bitmex,AAVE/USDT:USDT,295.92,4000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617592275,11:59:52.275,bitmex,AAVE/USDT:USDT,295.92,4000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617592324,11:59:52.324,bitmex,AAVE/USDT:USDT,295.92,4000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617592373,11:59:52.373,bitmex,AAVE/USDT:USDT,295.92,4000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617592522,11:59:52.522,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617592733,11:59:52.733,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.21,3000.0,296.22,3000.0
1753617592783,11:59:52.783,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.19,3000.0,296.2,3000.0
1753617592885,11:59:52.885,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617592934,11:59:52.934,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.2,3000.0,296.21,3000.0
1753617593454,11:59:53.454,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.2,3000.0,296.21,3000.0
1753617593504,11:59:53.504,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.2,3000.0,296.21,3000.0
1753617594132,11:59:54.132,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617594692,11:59:54.692,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617594742,11:59:54.742,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617594791,11:59:54.791,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.2,3000.0,296.21,3000.0
1753617594840,11:59:54.840,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.2,3000.0,296.21,3000.0
1753617594889,11:59:54.889,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.2,3000.0,296.21,3000.0
1753617595148,11:59:55.148,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.2,3000.0,296.21,3000.0
1753617595198,11:59:55.198,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.2,3000.0,296.21,3000.0
1753617595482,11:59:55.482,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617595787,11:59:55.787,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.2,3000.0,296.21,3000.0
1753617595836,11:59:55.836,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617596854,11:59:56.854,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.2,3000.0,296.21,3000.0
1753617596924,11:59:56.924,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.2,3000.0,296.21,3000.0
1753617597103,11:59:57.103,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.2,3000.0,296.21,3000.0
1753617597219,11:59:57.219,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.2,3000.0,296.21,3000.0
1753617597268,11:59:57.268,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.2,3000.0,296.21,3000.0
1753617597317,11:59:57.317,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.18,3000.0,296.19,3000.0
1753617597908,11:59:57.908,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617598025,11:59:58.025,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617598074,11:59:58.074,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617598123,11:59:58.123,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617599372,11:59:59.372,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617599421,11:59:59.421,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617599668,11:59:59.668,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.16,3000.0,296.17,3000.0
1753617599718,11:59:59.718,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.85,3000.0,296.14,3000.0,296.15,3000.0
1753617599767,11:59:59.767,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.86,3000.0,296.15,3000.0,296.16,3000.0
1753617599922,11:59:59.922,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.86,3000.0,296.14,3000.0,296.15,3000.0
1753617599972,11:59:59.972,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.86,3000.0,296.15,3000.0,296.16,3000.0
1753617600084,12:00:00.084,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.86,3000.0,296.16,3000.0,296.19,3000.0
1753617600133,12:00:00.133,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.18,3000.0,296.19,3000.0
1753617600256,12:00:00.256,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.17,3000.0,296.18,3000.0
1753617600462,12:00:00.462,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.18,3000.0,296.19,3000.0
1753617600590,12:00:00.590,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.18,3000.0,296.19,3000.0
1753617600668,12:00:00.668,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.18,3000.0,296.19,3000.0
1753617601191,12:00:01.191,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.17,3000.0,296.18,3000.0
1753617601803,12:00:01.803,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617601853,12:00:01.853,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617601902,12:00:01.902,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617601951,12:00:01.951,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617602378,12:00:02.378,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617602427,12:00:02.427,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617602728,12:00:02.728,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617602778,12:00:02.778,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617602828,12:00:02.828,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.17,3000.0,296.18,3000.0
1753617602877,12:00:02.877,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.18,3000.0,296.19,3000.0
1753617602926,12:00:02.926,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.18,3000.0,296.19,3000.0
1753617602975,12:00:02.975,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617603024,12:00:03.024,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.87,3000.0,296.16,3000.0,296.17,3000.0
1753617603073,12:00:03.073,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.87,3000.0,296.17,3000.0,296.18,3000.0
1753617603122,12:00:03.122,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.87,3000.0,296.16,3000.0,296.17,3000.0
1753617603315,12:00:03.315,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.16,3000.0,296.17,3000.0
1753617603365,12:00:03.365,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617603432,12:00:03.432,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.87,3000.0,296.17,3000.0,296.18,3000.0
1753617603542,12:00:03.542,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.17,3000.0,296.18,3000.0
1753617603592,12:00:03.592,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617603641,12:00:03.641,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.19,3000.0,296.2,3000.0
1753617603786,12:00:03.786,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617604210,12:00:04.210,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617604259,12:00:04.259,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617604308,12:00:04.308,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.18,3000.0,296.19,3000.0
1753617604434,12:00:04.434,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617604483,12:00:04.483,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.19,3000.0,296.2,3000.0
1753617604771,12:00:04.771,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.19,3000.0,296.2,3000.0
1753617604821,12:00:04.821,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.18,3000.0,296.19,3000.0
1753617605002,12:00:05.002,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617605052,12:00:05.052,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.18,3000.0,296.19,3000.0
1753617605101,12:00:05.101,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617605150,12:00:05.150,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617605199,12:00:05.199,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.18,3000.0,296.19,3000.0
1753617605248,12:00:05.248,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.18,3000.0,296.19,3000.0
1753617605297,12:00:05.297,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.18,3000.0,296.19,3000.0
1753617605872,12:00:05.872,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.18,3000.0,296.19,3000.0
1753617605922,12:00:05.922,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617606048,12:00:06.048,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.16,3000.0,296.17,3000.0
1753617606294,12:00:06.294,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617606393,12:00:06.393,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.21,3000.0,296.22,3000.0
1753617606442,12:00:06.442,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617606491,12:00:06.491,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.2,3000.0,296.21,3000.0
1753617606540,12:00:06.540,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.21,3000.0,296.22,3000.0
1753617606819,12:00:06.819,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.2,3000.0,296.21,3000.0
1753617607017,12:00:07.017,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.19,3000.0,296.2,3000.0
1753617607066,12:00:07.066,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.19,3000.0,296.2,3000.0
1753617607726,12:00:07.726,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.19,3000.0,296.2,3000.0
1753617607786,12:00:07.786,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.91,3000.0,296.19,3000.0,296.2,3000.0
1753617607836,12:00:07.836,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.19,3000.0,296.2,3000.0
1753617607885,12:00:07.885,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.18,3000.0,296.19,3000.0
1753617607934,12:00:07.934,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.89,3000.0,296.19,3000.0,296.2,3000.0
1753617608023,12:00:08.023,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.19,3000.0,296.2,3000.0
1753617608364,12:00:08.364,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.18,3000.0,296.19,3000.0
1753617608518,12:00:08.518,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.9,3000.0,296.18,3000.0,296.19,3000.0
1753617608567,12:00:08.567,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.18,3000.0,296.19,3000.0
1753617608616,12:00:08.616,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617608805,12:00:08.805,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617608855,12:00:08.855,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617609548,12:00:09.548,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617609597,12:00:09.597,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617610166,12:00:10.166,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.16,3000.0,296.17,3000.0
1753617610216,12:00:10.216,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.16,3000.0,296.17,3000.0
1753617610314,12:00:10.314,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.17,3000.0,296.18,3000.0
1753617610363,12:00:10.363,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.16,3000.0,296.17,3000.0
1753617611244,12:00:11.244,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.16,3000.0,296.17,3000.0
1753617611294,12:00:11.294,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.16,3000.0,296.17,3000.0
1753617611343,12:00:11.343,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.16,3000.0,296.17,3000.0
1753617612448,12:00:12.448,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.88,3000.0,296.16,3000.0,296.17,3000.0
1753617612546,12:00:12.546,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.68,729000.0,296.32,3000.0,296.33,729000.0
1753617612546,12:00:12.546,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.12,3000.0,296.13,3000.0
1753617612597,12:00:12.597,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.12,3000.0,296.13,3000.0
1753617612646,12:00:12.646,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.12,3000.0,296.13,3000.0
1753617612785,12:00:12.785,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617612834,12:00:12.834,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617612932,12:00:12.932,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.12,3000.0,296.13,3000.0
1753617613046,12:00:13.046,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617613096,12:00:13.096,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.12,3000.0,296.13,3000.0
1753617613230,12:00:13.230,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617613279,12:00:13.279,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.12,3000.0,296.13,3000.0
1753617613796,12:00:13.796,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.12,3000.0,296.13,3000.0
1753617613845,12:00:13.845,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.12,3000.0,296.13,3000.0
1753617614010,12:00:14.010,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617614348,12:00:14.348,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617614398,12:00:14.398,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617614795,12:00:14.795,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617614845,12:00:14.845,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617614894,12:00:14.894,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617615597,12:00:15.597,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617615796,12:00:15.796,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.82,3000.0,296.11,3000.0,296.12,3000.0
1753617615845,12:00:15.845,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617615952,12:00:15.952,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617616001,12:00:16.001,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617616666,12:00:16.666,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.82,3000.0,296.11,3000.0,296.12,3000.0
1753617616716,12:00:16.716,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.81,3000.0,296.1,3000.0,296.11,3000.0
1753617616765,12:00:16.765,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.1,3000.0,296.11,3000.0
1753617616865,12:00:16.865,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.81,3000.0,296.1,3000.0,296.11,3000.0
1753617617135,12:00:17.135,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.81,3000.0,296.1,3000.0,296.11,3000.0
1753617617184,12:00:17.184,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.81,3000.0,296.1,3000.0,296.11,3000.0
1753617617233,12:00:17.233,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.81,3000.0,296.1,3000.0,296.11,3000.0
1753617617412,12:00:17.412,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.82,3000.0,296.1,3000.0,296.11,3000.0
1753617618179,12:00:18.179,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.82,3000.0,296.1,3000.0,296.11,3000.0
1753617618229,12:00:18.229,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617618278,12:00:18.278,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.12,3000.0,296.13,3000.0
1753617618436,12:00:18.436,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.12,3000.0,296.13,3000.0
1753617618485,12:00:18.485,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.12,3000.0,296.13,3000.0
1753617618644,12:00:18.644,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.82,3000.0,296.11,3000.0,296.12,3000.0
1753617619149,12:00:19.149,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.82,3000.0,296.11,3000.0,296.12,3000.0
1753617619199,12:00:19.199,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.82,3000.0,296.11,3000.0,296.12,3000.0
1753617619354,12:00:19.354,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617619415,12:00:19.415,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617619479,12:00:19.479,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617619528,12:00:19.528,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617619577,12:00:19.577,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.83,3000.0,296.11,3000.0,296.12,3000.0
1753617620175,12:00:20.175,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.82,3000.0,296.11,3000.0,296.12,3000.0
1753617620557,12:00:20.557,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.82,3000.0,296.1,3000.0,296.11,3000.0
1753617620606,12:00:20.606,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.82,3000.0,296.11,3000.0,296.12,3000.0
1753617620655,12:00:20.655,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.82,3000.0,296.1,3000.0,296.11,3000.0
1753617620704,12:00:20.704,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.82,3000.0,296.1,3000.0,296.11,3000.0
1753617621114,12:00:21.114,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.81,3000.0,296.1,3000.0,296.11,3000.0
1753617621329,12:00:21.329,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.1,3000.0,296.11,3000.0
1753617621434,12:00:21.434,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.09,3000.0,296.1,3000.0
1753617621484,12:00:21.484,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.1,3000.0,296.11,3000.0
1753617621533,12:00:21.533,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.1,3000.0,296.11,3000.0
1753617621582,12:00:21.582,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.79,3000.0,296.09,3000.0,296.1,3000.0
1753617621631,12:00:21.631,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.79,3000.0,296.08,3000.0,296.09,3000.0
1753617621875,12:00:21.875,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.79,3000.0,296.08,3000.0,296.09,3000.0
1753617621973,12:00:21.973,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.79,3000.0,296.08,3000.0,296.09,3000.0
1753617622103,12:00:22.103,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.08,3000.0,296.09,3000.0
1753617622522,12:00:22.522,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.09,3000.0,296.1,3000.0
1753617622572,12:00:22.572,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.09,3000.0,296.1,3000.0
1753617622628,12:00:22.628,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.08,3000.0,296.09,3000.0
1753617622678,12:00:22.678,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.08,3000.0,296.09,3000.0
1753617622760,12:00:22.760,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.09,3000.0,296.1,3000.0
1753617622895,12:00:22.895,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.09,3000.0,296.1,3000.0
1753617622944,12:00:22.944,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.09,3000.0,296.1,3000.0
1753617622993,12:00:22.993,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.09,3000.0,296.1,3000.0
1753617623042,12:00:23.042,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.09,3000.0,296.1,3000.0
1753617623515,12:00:23.515,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.08,3000.0,296.09,3000.0
1753617623643,12:00:23.643,bitmex,AAVE/USDT:USDT,295.92,1000.0,295.8,3000.0,296.09,3000.0,296.1,3000.0
