timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617428905,11:57:08.905,okx,ACE/USDT:USDT,0.5938,148.0,0.5937,370.0,0.5944,6.0,0.5945,168.0
1753617429105,11:57:09.105,okx,ACE/USDT:USDT,0.5938,148.0,0.5937,370.0,0.5944,6.0,0.5945,168.0
1753617429405,11:57:09.405,okx,ACE/USDT:USDT,0.5938,148.0,0.5937,370.0,0.5944,2.0,0.5945,168.0
1753617429505,11:57:09.505,okx,ACE/USDT:USDT,0.5938,148.0,0.5937,370.0,0.5944,2.0,0.5945,168.0
1753617430505,11:57:10.505,okx,ACE/USDT:USDT,0.5938,163.0,0.5937,370.0,0.5944,2.0,0.5945,168.0
1753617430805,11:57:10.805,okx,ACE/USDT:USDT,0.5938,163.0,0.5937,370.0,0.5944,2.0,0.5945,168.0
1753617431105,11:57:11.105,okx,ACE/USDT:USDT,0.5938,163.0,0.5937,370.0,0.5944,2.0,0.5945,168.0
1753617431905,11:57:11.905,okx,ACE/USDT:USDT,0.5938,163.0,0.5937,370.0,0.5944,2.0,0.5945,168.0
1753617432105,11:57:12.105,okx,ACE/USDT:USDT,0.5938,163.0,0.5937,370.0,0.5944,2.0,0.5945,168.0
1753617432705,11:57:12.705,okx,ACE/USDT:USDT,0.5938,163.0,0.5937,370.0,0.5944,2.0,0.5945,168.0
1753617433005,11:57:13.005,okx,ACE/USDT:USDT,0.5938,163.0,0.5937,370.0,0.5944,2.0,0.5945,168.0
1753617433705,11:57:13.705,okx,ACE/USDT:USDT,0.5938,163.0,0.5937,370.0,0.5944,2.0,0.5945,168.0
1753617434105,11:57:14.105,okx,ACE/USDT:USDT,0.5938,163.0,0.5937,370.0,0.5944,2.0,0.5945,168.0
1753617435205,11:57:15.205,okx,ACE/USDT:USDT,0.5938,163.0,0.5937,370.0,0.5944,2.0,0.5945,168.0
1753617435405,11:57:15.405,okx,ACE/USDT:USDT,0.5938,163.0,0.5937,370.0,0.5944,2.0,0.5945,168.0
1753617436105,11:57:16.105,okx,ACE/USDT:USDT,0.5938,64.0,0.5937,202.0,0.5942,132.0,0.5944,356.0
1753617436205,11:57:16.205,okx,ACE/USDT:USDT,0.5938,64.0,0.5937,202.0,0.5942,132.0,0.5944,356.0
1753617436305,11:57:16.305,okx,ACE/USDT:USDT,0.5938,64.0,0.5937,202.0,0.5942,132.0,0.5944,356.0
1753617437005,11:57:17.005,okx,ACE/USDT:USDT,0.5938,64.0,0.5937,159.0,0.5942,132.0,0.5944,356.0
1753617437105,11:57:17.105,okx,ACE/USDT:USDT,0.5938,64.0,0.5937,159.0,0.5942,132.0,0.5944,356.0
1753617437505,11:57:17.505,okx,ACE/USDT:USDT,0.5938,64.0,0.5937,159.0,0.5942,137.0,0.5944,354.0
1753617437605,11:57:17.605,okx,ACE/USDT:USDT,0.5938,64.0,0.5937,159.0,0.5942,137.0,0.5944,354.0
1753617438305,11:57:18.305,okx,ACE/USDT:USDT,0.5938,64.0,0.5937,159.0,0.5942,5.0,0.5944,186.0
1753617439005,11:57:19.005,okx,ACE/USDT:USDT,0.5938,64.0,0.5937,159.0,0.5942,5.0,0.5944,186.0
1753617439105,11:57:19.105,okx,ACE/USDT:USDT,0.5938,64.0,0.5937,159.0,0.5942,5.0,0.5944,186.0
1753617440705,11:57:20.705,okx,ACE/USDT:USDT,0.5938,65.0,0.5937,159.0,0.5942,5.0,0.5944,186.0
1753617441005,11:57:21.005,okx,ACE/USDT:USDT,0.5938,65.0,0.5937,159.0,0.5942,5.0,0.5944,186.0
1753617441205,11:57:21.205,okx,ACE/USDT:USDT,0.5938,65.0,0.5937,159.0,0.5942,5.0,0.5944,186.0
1753617442005,11:57:22.005,okx,ACE/USDT:USDT,0.5938,152.0,0.5937,662.0,0.5946,176.0,0.5947,287.0
1753617442405,11:57:22.405,okx,ACE/USDT:USDT,0.594,59.0,0.5939,104.0,0.5946,7.0,0.5947,168.0
1753617442705,11:57:22.705,okx,ACE/USDT:USDT,0.594,59.0,0.5939,104.0,0.5946,147.0,0.5947,168.0
1753617443305,11:57:23.305,okx,ACE/USDT:USDT,0.594,59.0,0.5939,104.0,0.5946,147.0,0.5947,168.0
1753617443705,11:57:23.705,okx,ACE/USDT:USDT,0.594,17.0,0.5939,104.0,0.5946,7.0,0.5947,168.0
1753617443805,11:57:23.805,okx,ACE/USDT:USDT,0.594,17.0,0.5939,104.0,0.5946,7.0,0.5947,168.0
1753617444405,11:57:24.405,okx,ACE/USDT:USDT,0.594,17.0,0.5939,104.0,0.5946,7.0,0.5947,168.0
1753617444805,11:57:24.805,okx,ACE/USDT:USDT,0.594,17.0,0.5939,104.0,0.5946,7.0,0.5947,168.0
1753617445005,11:57:25.005,okx,ACE/USDT:USDT,0.594,17.0,0.5939,147.0,0.5946,7.0,0.5947,168.0
1753617445105,11:57:25.105,okx,ACE/USDT:USDT,0.594,17.0,0.5939,147.0,0.5946,17.0,0.5947,168.0
1753617445405,11:57:25.405,okx,ACE/USDT:USDT,0.594,17.0,0.5939,147.0,0.5946,7.0,0.5947,168.0
1753617446005,11:57:26.005,okx,ACE/USDT:USDT,0.594,17.0,0.5939,60.0,0.5944,132.0,0.5946,192.0
1753617446505,11:57:26.505,okx,ACE/USDT:USDT,0.594,17.0,0.5939,60.0,0.5944,132.0,0.5946,192.0
1753617446605,11:57:26.605,okx,ACE/USDT:USDT,0.594,17.0,0.5939,60.0,0.5944,132.0,0.5946,192.0
1753617446705,11:57:26.705,okx,ACE/USDT:USDT,0.594,17.0,0.5939,60.0,0.5944,132.0,0.5946,192.0
1753617446905,11:57:26.905,okx,ACE/USDT:USDT,0.594,17.0,0.5939,60.0,0.5944,132.0,0.5946,192.0
1753617447205,11:57:27.205,okx,ACE/USDT:USDT,0.5939,60.0,0.5938,169.0,0.5944,132.0,0.5946,192.0
1753617447705,11:57:27.705,okx,ACE/USDT:USDT,0.5939,60.0,0.5938,169.0,0.5944,132.0,0.5946,192.0
1753617448005,11:57:28.005,okx,ACE/USDT:USDT,0.5939,60.0,0.5938,168.0,0.5944,132.0,0.5946,192.0
1753617448405,11:57:28.405,okx,ACE/USDT:USDT,0.5939,60.0,0.5938,167.0,0.5946,7.0,0.5947,168.0
1753617448505,11:57:28.505,okx,ACE/USDT:USDT,0.5939,60.0,0.5938,167.0,0.5945,6.0,0.5946,8.0
1753617448905,11:57:28.905,okx,ACE/USDT:USDT,0.5939,17.0,0.5938,166.0,0.5945,6.0,0.5946,8.0
1753617450605,11:57:30.605,okx,ACE/USDT:USDT,0.5939,17.0,0.5938,166.0,0.5945,6.0,0.5946,8.0
1753617450705,11:57:30.705,okx,ACE/USDT:USDT,0.5939,17.0,0.5938,166.0,0.5945,6.0,0.5946,8.0
1753617451205,11:57:31.205,okx,ACE/USDT:USDT,0.5939,17.0,0.5938,166.0,0.5945,6.0,0.5946,8.0
1753617455505,11:57:35.505,okx,ACE/USDT:USDT,0.5939,17.0,0.5938,82.0,0.5945,16.0,0.5946,1.0
1753617456205,11:57:36.205,okx,ACE/USDT:USDT,0.5939,17.0,0.5938,82.0,0.5945,12.0,0.5946,1.0
1753617456405,11:57:36.405,okx,ACE/USDT:USDT,0.5939,17.0,0.5938,82.0,0.5945,12.0,0.5946,1.0
1753617456505,11:57:36.505,okx,ACE/USDT:USDT,0.5939,17.0,0.5938,82.0,0.5945,12.0,0.5946,1.0
1753617456905,11:57:36.905,okx,ACE/USDT:USDT,0.5939,17.0,0.5938,82.0,0.5944,132.0,0.5945,12.0
1753617457305,11:57:37.305,okx,ACE/USDT:USDT,0.5939,17.0,0.5938,82.0,0.5944,132.0,0.5945,12.0
1753617457405,11:57:37.405,okx,ACE/USDT:USDT,0.5939,17.0,0.5938,82.0,0.5944,132.0,0.5945,12.0
1753617457605,11:57:37.605,okx,ACE/USDT:USDT,0.5939,17.0,0.5938,82.0,0.5944,236.0,0.5945,12.0
1753617458105,11:57:38.105,okx,ACE/USDT:USDT,0.5939,17.0,0.5938,82.0,0.5944,236.0,0.5945,12.0
1753617459605,11:57:39.605,okx,ACE/USDT:USDT,0.5939,17.0,0.5938,82.0,0.5944,236.0,0.5945,12.0
1753617460405,11:57:40.405,okx,ACE/USDT:USDT,0.5937,540.0,0.5936,120.0,0.5942,132.0,0.5943,2.0
1753617460605,11:57:40.605,okx,ACE/USDT:USDT,0.5937,455.0,0.5936,121.0,0.5944,6.0,0.5945,148.0
1753617460805,11:57:40.805,okx,ACE/USDT:USDT,0.5937,455.0,0.5936,121.0,0.5943,6.0,0.5944,37.0
1753617461305,11:57:41.305,okx,ACE/USDT:USDT,0.5937,498.0,0.5936,121.0,0.5943,6.0,0.5944,37.0
1753617461405,11:57:41.405,okx,ACE/USDT:USDT,0.5937,498.0,0.5936,121.0,0.5943,6.0,0.5944,37.0
1753617461905,11:57:41.905,okx,ACE/USDT:USDT,0.5937,498.0,0.5936,121.0,0.5943,6.0,0.5944,37.0
1753617462105,11:57:42.105,okx,ACE/USDT:USDT,0.5937,1003.0,0.5936,208.0,0.5943,6.0,0.5944,1.0
1753617462305,11:57:42.305,okx,ACE/USDT:USDT,0.5938,81.0,0.5937,1087.0,0.5944,6.0,0.5945,148.0
1753617462405,11:57:42.405,okx,ACE/USDT:USDT,0.5938,81.0,0.5937,1087.0,0.5944,6.0,0.5945,148.0
1753617462905,11:57:42.905,okx,ACE/USDT:USDT,0.5938,81.0,0.5937,1088.0,0.5944,6.0,0.5945,148.0
1753617463405,11:57:43.405,okx,ACE/USDT:USDT,0.5938,81.0,0.5937,1088.0,0.5944,6.0,0.5945,148.0
1753617463505,11:57:43.505,okx,ACE/USDT:USDT,0.5938,81.0,0.5937,585.0,0.5944,6.0,0.5945,148.0
1753617464005,11:57:44.005,okx,ACE/USDT:USDT,0.5938,92.0,0.5937,585.0,0.5944,6.0,0.5945,148.0
1753617464105,11:57:44.105,okx,ACE/USDT:USDT,0.5938,92.0,0.5937,585.0,0.5944,6.0,0.5945,148.0
1753617464705,11:57:44.705,okx,ACE/USDT:USDT,0.5938,92.0,0.5937,585.0,0.5944,6.0,0.5945,148.0
1753617465705,11:57:45.705,okx,ACE/USDT:USDT,0.5938,92.0,0.5937,585.0,0.5944,6.0,0.5945,148.0
1753617466105,11:57:46.105,okx,ACE/USDT:USDT,0.5938,61.0,0.5937,585.0,0.5944,6.0,0.5945,148.0
1753617466205,11:57:46.205,okx,ACE/USDT:USDT,0.5938,61.0,0.5937,585.0,0.5944,6.0,0.5945,148.0
1753617466305,11:57:46.305,okx,ACE/USDT:USDT,0.5938,61.0,0.5937,585.0,0.5944,6.0,0.5945,148.0
1753617466605,11:57:46.605,okx,ACE/USDT:USDT,0.5938,61.0,0.5937,585.0,0.5944,90.0,0.5945,148.0
1753617467405,11:57:47.405,okx,ACE/USDT:USDT,0.5938,61.0,0.5937,585.0,0.5944,84.0,0.5945,148.0
1753617467505,11:57:47.505,okx,ACE/USDT:USDT,0.5938,61.0,0.5937,585.0,0.5944,84.0,0.5945,148.0
1753617467705,11:57:47.705,okx,ACE/USDT:USDT,0.5937,585.0,0.5936,208.0,0.5944,84.0,0.5945,148.0
1753617468505,11:57:48.505,okx,ACE/USDT:USDT,0.5938,93.0,0.5937,585.0,0.5943,144.0,0.5944,1.0
1753617469005,11:57:49.005,okx,ACE/USDT:USDT,0.5938,93.0,0.5937,585.0,0.5943,144.0,0.5944,1.0
1753617469105,11:57:49.105,okx,ACE/USDT:USDT,0.5938,93.0,0.5937,585.0,0.5943,144.0,0.5944,1.0
1753617469805,11:57:49.805,okx,ACE/USDT:USDT,0.5938,80.0,0.5937,669.0,0.5943,144.0,0.5944,1.0
1753617470105,11:57:50.105,okx,ACE/USDT:USDT,0.5938,80.0,0.5937,669.0,0.5943,144.0,0.5944,1.0
1753617470405,11:57:50.405,okx,ACE/USDT:USDT,0.5938,80.0,0.5937,669.0,0.5943,144.0,0.5944,1.0
1753617470505,11:57:50.505,okx,ACE/USDT:USDT,0.5939,1.0,0.5938,80.0,0.5943,144.0,0.5944,1.0
1753617470605,11:57:50.605,okx,ACE/USDT:USDT,0.5939,61.0,0.5938,81.0,0.5943,144.0,0.5944,1.0
1753617470705,11:57:50.705,okx,ACE/USDT:USDT,0.5939,61.0,0.5938,81.0,0.5943,144.0,0.5944,1.0
1753617471105,11:57:51.105,okx,ACE/USDT:USDT,0.5939,60.0,0.5938,1.0,0.5943,144.0,0.5944,1.0
1753617472105,11:57:52.105,okx,ACE/USDT:USDT,0.5938,94.0,0.5937,669.0,0.5943,344.0,0.5944,1.0
1753617472205,11:57:52.205,okx,ACE/USDT:USDT,0.5938,94.0,0.5937,158.0,0.5943,344.0,0.5944,1.0
1753617472605,11:57:52.605,okx,ACE/USDT:USDT,0.5938,94.0,0.5937,158.0,0.5943,346.0,0.5944,1.0
1753617472805,11:57:52.805,okx,ACE/USDT:USDT,0.5938,94.0,0.5937,158.0,0.5943,346.0,0.5944,1.0
1753617473205,11:57:53.205,okx,ACE/USDT:USDT,0.5938,94.0,0.5937,158.0,0.5943,346.0,0.5944,1.0
1753617473605,11:57:53.605,okx,ACE/USDT:USDT,0.5938,94.0,0.5937,158.0,0.5943,346.0,0.5944,1.0
1753617473905,11:57:53.905,okx,ACE/USDT:USDT,0.5938,94.0,0.5937,158.0,0.5943,346.0,0.5944,1.0
1753617474005,11:57:54.005,okx,ACE/USDT:USDT,0.5937,158.0,0.5936,208.0,0.5943,346.0,0.5944,1.0
1753617474705,11:57:54.705,okx,ACE/USDT:USDT,0.5938,78.0,0.5937,158.0,0.5943,346.0,0.5944,1.0
1753617475405,11:57:55.405,okx,ACE/USDT:USDT,0.5938,78.0,0.5937,158.0,0.5943,346.0,0.5944,1.0
1753617475905,11:57:55.905,okx,ACE/USDT:USDT,0.5938,78.0,0.5937,158.0,0.5943,346.0,0.5944,1.0
1753617476405,11:57:56.405,okx,ACE/USDT:USDT,0.5937,158.0,0.5936,121.0,0.5943,346.0,0.5944,1.0
1753617476805,11:57:56.805,okx,ACE/USDT:USDT,0.5937,158.0,0.5936,121.0,0.5943,346.0,0.5944,1.0
1753617477005,11:57:57.005,okx,ACE/USDT:USDT,0.5937,158.0,0.5936,121.0,0.5943,346.0,0.5944,1.0
1753617477505,11:57:57.505,okx,ACE/USDT:USDT,0.5937,173.0,0.5936,121.0,0.5943,346.0,0.5944,1.0
1753617477705,11:57:57.705,okx,ACE/USDT:USDT,0.5937,173.0,0.5936,121.0,0.5943,346.0,0.5944,1.0
1753617478305,11:57:58.305,okx,ACE/USDT:USDT,0.5937,173.0,0.5936,121.0,0.5943,346.0,0.5944,1.0
1753617478705,11:57:58.705,okx,ACE/USDT:USDT,0.5937,173.0,0.5936,121.0,0.5943,346.0,0.5944,1.0
1753617479105,11:57:59.105,okx,ACE/USDT:USDT,0.5937,158.0,0.5936,121.0,0.5943,346.0,0.5944,1.0
1753617479205,11:57:59.205,okx,ACE/USDT:USDT,0.5937,158.0,0.5936,121.0,0.5943,346.0,0.5944,1.0
1753617479605,11:57:59.605,okx,ACE/USDT:USDT,0.5937,158.0,0.5936,121.0,0.5943,346.0,0.5944,1.0
1753617479705,11:57:59.705,okx,ACE/USDT:USDT,0.5937,158.0,0.5936,121.0,0.5943,346.0,0.5944,1.0
1753617480305,11:58:00.305,okx,ACE/USDT:USDT,0.594,2.0,0.5938,115.0,0.5943,346.0,0.5944,1.0
1753617481105,11:58:01.105,okx,ACE/USDT:USDT,0.594,2.0,0.5938,115.0,0.5943,346.0,0.5944,1.0
1753617482005,11:58:02.005,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,346.0,0.5944,1.0
1753617482405,11:58:02.405,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,346.0,0.5944,1.0
1753617483105,11:58:03.105,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,360.0,0.5944,1.0
1753617483205,11:58:03.205,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,360.0,0.5944,1.0
1753617483605,11:58:03.605,okx,ACE/USDT:USDT,0.594,2.0,0.5938,115.0,0.5943,363.0,0.5944,1.0
1753617484005,11:58:04.005,okx,ACE/USDT:USDT,0.594,2.0,0.5938,115.0,0.5943,363.0,0.5944,1.0
1753617484305,11:58:04.305,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,363.0,0.5944,1.0
1753617485105,11:58:05.105,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,363.0,0.5944,1.0
1753617487505,11:58:07.505,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,363.0,0.5944,1.0
1753617488305,11:58:08.305,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,363.0,0.5944,1.0
1753617489505,11:58:09.505,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,363.0,0.5944,1.0
1753617489705,11:58:09.705,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,231.0,0.5944,1.0
1753617490005,11:58:10.005,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,231.0,0.5944,1.0
1753617490405,11:58:10.405,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,231.0,0.5944,1.0
1753617490605,11:58:10.605,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,231.0,0.5944,1.0
1753617491605,11:58:11.605,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,231.0,0.5944,1.0
1753617494005,11:58:14.005,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,231.0,0.5944,1.0
1753617494405,11:58:14.405,okx,ACE/USDT:USDT,0.594,2.0,0.5938,234.0,0.5943,231.0,0.5944,1.0
1753617495405,11:58:15.405,okx,ACE/USDT:USDT,0.594,2.0,0.5938,1.0,0.5942,258.0,0.5943,31.0
1753617495505,11:58:15.505,okx,ACE/USDT:USDT,0.594,2.0,0.5938,1.0,0.5942,258.0,0.5943,31.0
1753617495805,11:58:15.805,okx,ACE/USDT:USDT,0.594,2.0,0.5938,113.0,0.5942,258.0,0.5943,31.0
1753617496605,11:58:16.605,okx,ACE/USDT:USDT,0.594,2.0,0.5938,113.0,0.5942,258.0,0.5943,31.0
1753617497705,11:58:17.705,okx,ACE/USDT:USDT,0.594,2.0,0.5938,113.0,0.5942,258.0,0.5943,31.0
1753617497905,11:58:17.905,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5942,294.0,0.5943,228.0
1753617498305,11:58:18.305,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5941,132.0,0.5942,11.0
1753617498505,11:58:18.505,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5941,132.0,0.5942,11.0
1753617498805,11:58:18.805,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5941,132.0,0.5942,11.0
1753617498905,11:58:18.905,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5941,132.0,0.5942,11.0
1753617499205,11:58:19.205,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5941,132.0,0.5942,11.0
1753617499605,11:58:19.605,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5941,374.0,0.5942,11.0
1753617500005,11:58:20.005,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5941,374.0,0.5942,178.0
1753617500305,11:58:20.305,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5941,392.0,0.5942,344.0
1753617500405,11:58:20.405,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5941,392.0,0.5942,344.0
1753617500505,11:58:20.505,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5941,521.0,0.5942,344.0
1753617500705,11:58:20.705,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5941,521.0,0.5942,344.0
1753617501005,11:58:21.005,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5941,392.0,0.5942,344.0
1753617501105,11:58:21.105,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5941,530.0,0.5942,334.0
1753617501205,11:58:21.205,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5941,791.0,0.5942,334.0
1753617503305,11:58:23.305,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.5941,452.0,0.5942,334.0
1753617503905,11:58:23.905,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,519.0,0.5941,216.0
1753617504005,11:58:24.005,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,519.0,0.5941,216.0
1753617505105,11:58:25.105,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,519.0,0.5941,216.0
1753617505605,11:58:25.605,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,519.0,0.5941,216.0
1753617505805,11:58:25.805,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,519.0,0.5941,216.0
1753617506705,11:58:26.705,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,737.0,0.5941,18.0
1753617506805,11:58:26.805,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,737.0,0.5941,18.0
1753617507505,11:58:27.505,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,861.0,0.5941,351.0
1753617507905,11:58:27.905,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,737.0,0.5941,351.0
1753617508505,11:58:28.505,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,872.0,0.5941,351.0
1753617508605,11:58:28.605,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,872.0,0.5941,351.0
1753617508805,11:58:28.805,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,805.0,0.5941,351.0
1753617509005,11:58:29.005,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,805.0,0.5941,351.0
1753617509305,11:58:29.305,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,737.0,0.5941,351.0
1753617509605,11:58:29.605,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,705.0,0.5941,351.0
1753617509705,11:58:29.705,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,773.0,0.5941,351.0
1753617510105,11:58:30.105,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,773.0,0.5941,185.0
1753617510205,11:58:30.205,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,773.0,0.5941,185.0
1753617511205,11:58:31.205,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,637.0,0.5941,18.0
1753617511605,11:58:31.605,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,78.0,0.5941,18.0
1753617511705,11:58:31.705,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,18.0,0.5941,18.0
1753617511905,11:58:31.905,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,18.0,0.5941,18.0
1753617512005,11:58:32.005,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,18.0,0.5941,18.0
1753617512205,11:58:32.205,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,18.0,0.5941,18.0
1753617512405,11:58:32.405,okx,ACE/USDT:USDT,0.5937,156.0,0.5936,3.0,0.594,18.0,0.5941,18.0
1753617512805,11:58:32.805,okx,ACE/USDT:USDT,0.5938,136.0,0.5937,173.0,0.5944,86.0,0.5945,287.0
1753617512905,11:58:32.905,okx,ACE/USDT:USDT,0.5938,17.0,0.5937,173.0,0.5943,132.0,0.5944,87.0
1753617513105,11:58:33.105,okx,ACE/USDT:USDT,0.5937,173.0,0.5936,139.0,0.5943,218.0,0.5944,87.0
1753617513305,11:58:33.305,okx,ACE/USDT:USDT,0.5937,173.0,0.5936,139.0,0.5943,218.0,0.5944,87.0
1753617513505,11:58:33.505,okx,ACE/USDT:USDT,0.5937,173.0,0.5936,20.0,0.5943,218.0,0.5944,87.0
1753617513705,11:58:33.705,okx,ACE/USDT:USDT,0.5937,173.0,0.5936,20.0,0.5943,455.0,0.5944,87.0
1753617514205,11:58:34.205,okx,ACE/USDT:USDT,0.5937,173.0,0.5936,20.0,0.5943,455.0,0.5944,87.0
1753617515805,11:58:35.805,okx,ACE/USDT:USDT,0.5928,67.0,0.5926,150.0,0.593,50.0,0.5931,1.0
1753617516105,11:58:36.105,okx,ACE/USDT:USDT,0.5928,67.0,0.5926,653.0,0.593,50.0,0.5931,1.0
1753617516705,11:58:36.705,okx,ACE/USDT:USDT,0.5928,6.0,0.5926,190.0,0.593,50.0,0.5931,1.0
1753617517505,11:58:37.505,okx,ACE/USDT:USDT,0.5929,81.0,0.5928,288.0,0.5936,6.0,0.5937,288.0
1753617517805,11:58:37.805,okx,ACE/USDT:USDT,0.5929,81.0,0.5928,288.0,0.5936,6.0,0.5937,873.0
1753617518105,11:58:38.105,okx,ACE/USDT:USDT,0.5929,81.0,0.5928,282.0,0.5936,21.0,0.5937,873.0
1753617518305,11:58:38.305,okx,ACE/USDT:USDT,0.5929,81.0,0.5928,282.0,0.5935,6.0,0.5936,15.0
1753617518405,11:58:38.405,okx,ACE/USDT:USDT,0.5929,81.0,0.5928,282.0,0.5935,6.0,0.5936,15.0
1753617518805,11:58:38.805,okx,ACE/USDT:USDT,0.5929,81.0,0.5928,282.0,0.5935,6.0,0.5936,15.0
1753617518905,11:58:38.905,okx,ACE/USDT:USDT,0.5929,81.0,0.5928,282.0,0.5935,6.0,0.5936,15.0
1753617519105,11:58:39.105,okx,ACE/USDT:USDT,0.5929,16.0,0.5928,282.0,0.5935,6.0,0.5937,873.0
1753617519205,11:58:39.205,okx,ACE/USDT:USDT,0.593,88.0,0.5929,16.0,0.5936,6.0,0.5937,873.0
1753617519305,11:58:39.305,okx,ACE/USDT:USDT,0.593,88.0,0.5929,16.0,0.5936,6.0,0.5937,288.0
1753617519705,11:58:39.705,okx,ACE/USDT:USDT,0.5931,87.0,0.593,104.0,0.5937,86.0,0.5939,315.0
1753617519805,11:58:39.805,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5939,286.0,0.594,85.0
1753617520205,11:58:40.205,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,189.0,0.5939,134.0
1753617520305,11:58:40.305,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,189.0,0.5939,134.0
1753617520605,11:58:40.605,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,189.0,0.5939,134.0
1753617520805,11:58:40.805,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,189.0,0.5939,134.0
1753617521005,11:58:41.005,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,189.0,0.5939,134.0
1753617521205,11:58:41.205,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,189.0,0.5939,119.0
1753617522105,11:58:42.105,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,789.0,0.5939,286.0
1753617522205,11:58:42.205,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,789.0,0.5939,286.0
1753617522305,11:58:42.305,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,789.0,0.5939,286.0
