timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617362110,11:56:02.110,binance,AAVE/USDT:USDT,295.52,21.9,295.51,10.1,295.53,2.9,295.54,8.0
1753617362231,11:56:02.231,binance,AAVE/USDT:USDT,295.52,21.7,295.51,20.2,295.53,2.9,295.54,0.1
1753617362335,11:56:02.335,binance,AAVE/USDT:USDT,295.52,26.7,295.51,28.6,295.53,2.9,295.54,0.1
1753617362439,11:56:02.439,binance,AAVE/USDT:USDT,295.52,26.7,295.51,28.6,295.53,2.9,295.54,0.1
1753617362542,11:56:02.542,binance,AAVE/USDT:USDT,295.52,26.7,295.51,28.6,295.53,2.9,295.54,0.1
1753617362643,11:56:02.643,binance,AAVE/USDT:USDT,295.52,26.7,295.51,28.6,295.53,2.9,295.54,0.1
1753617362773,11:56:02.773,binance,AAVE/USDT:USDT,295.52,26.8,295.51,28.6,295.53,2.9,295.54,0.1
1753617362978,11:56:02.978,binance,AAVE/USDT:USDT,295.52,26.8,295.51,28.6,295.53,2.9,295.54,0.1
1753617363111,11:56:03.111,binance,AAVE/USDT:USDT,295.52,26.8,295.51,28.6,295.53,2.9,295.54,0.1
1753617363248,11:56:03.248,binance,AAVE/USDT:USDT,295.52,26.8,295.51,28.8,295.53,2.9,295.54,0.1
1753617363352,11:56:03.352,binance,AAVE/USDT:USDT,295.55,26.1,295.54,15.0,295.56,0.2,295.57,6.8
1753617363456,11:56:03.456,binance,AAVE/USDT:USDT,295.55,23.9,295.54,15.0,295.56,0.2,295.57,6.8
1753617363561,11:56:03.561,binance,AAVE/USDT:USDT,295.55,24.4,295.54,15.0,295.56,0.2,295.57,6.8
1753617363667,11:56:03.667,binance,AAVE/USDT:USDT,295.55,24.4,295.54,15.0,295.56,0.2,295.57,6.8
1753617363770,11:56:03.770,binance,AAVE/USDT:USDT,295.55,24.7,295.54,15.0,295.56,0.2,295.57,6.8
1753617363876,11:56:03.876,binance,AAVE/USDT:USDT,295.55,24.7,295.54,15.0,295.56,0.2,295.57,6.8
1753617363979,11:56:03.979,binance,AAVE/USDT:USDT,295.55,24.7,295.54,15.0,295.56,0.2,295.57,6.8
1753617364112,11:56:04.112,binance,AAVE/USDT:USDT,295.55,24.7,295.54,15.0,295.56,0.2,295.57,6.8
1753617364256,11:56:04.256,binance,AAVE/USDT:USDT,295.55,24.7,295.54,15.0,295.56,0.2,295.57,6.8
1753617364358,11:56:04.358,binance,AAVE/USDT:USDT,295.56,28.6,295.55,11.8,295.57,6.1,295.58,1.5
1753617364459,11:56:04.459,binance,AAVE/USDT:USDT,295.56,30.4,295.55,11.8,295.57,6.1,295.58,1.5
1753617364573,11:56:04.573,binance,AAVE/USDT:USDT,295.56,21.1,295.55,14.9,295.57,9.5,295.58,1.5
1753617364676,11:56:04.676,binance,AAVE/USDT:USDT,295.56,16.8,295.55,11.8,295.57,9.5,295.58,1.5
1753617364785,11:56:04.785,binance,AAVE/USDT:USDT,295.56,27.3,295.55,4.2,295.57,7.6,295.58,1.5
1753617364891,11:56:04.891,binance,AAVE/USDT:USDT,295.56,27.3,295.55,4.2,295.57,7.9,295.58,1.5
1753617364999,11:56:04.999,binance,AAVE/USDT:USDT,295.56,27.3,295.55,4.2,295.57,9.5,295.58,1.5
1753617365106,11:56:05.106,binance,AAVE/USDT:USDT,295.56,30.8,295.55,4.2,295.57,9.5,295.58,1.5
1753617365207,11:56:05.207,binance,AAVE/USDT:USDT,295.56,30.8,295.55,4.2,295.57,6.1,295.58,1.5
1753617365309,11:56:05.309,binance,AAVE/USDT:USDT,295.56,30.8,295.55,24.8,295.57,6.1,295.58,1.5
1753617365419,11:56:05.419,binance,AAVE/USDT:USDT,295.56,23.5,295.55,0.7,295.57,16.0,295.58,19.3
1753617365522,11:56:05.522,binance,AAVE/USDT:USDT,295.56,23.5,295.55,0.7,295.57,17.6,295.58,23.7
1753617365626,11:56:05.626,binance,AAVE/USDT:USDT,295.56,23.5,295.55,0.7,295.57,17.6,295.58,23.7
1753617365730,11:56:05.730,binance,AAVE/USDT:USDT,295.56,23.5,295.55,0.7,295.57,17.6,295.58,23.7
1753617365841,11:56:05.841,binance,AAVE/USDT:USDT,295.56,23.5,295.55,0.7,295.57,17.6,295.58,23.7
1753617365942,11:56:05.942,binance,AAVE/USDT:USDT,295.56,23.5,295.55,0.7,295.57,17.6,295.58,23.7
1753617366044,11:56:06.044,binance,AAVE/USDT:USDT,295.56,23.5,295.55,0.7,295.57,17.6,295.58,23.7
1753617366210,11:56:06.210,binance,AAVE/USDT:USDT,295.56,23.1,295.55,0.7,295.57,22.6,295.58,23.7
1753617366311,11:56:06.311,binance,AAVE/USDT:USDT,295.56,22.8,295.55,0.7,295.57,12.5,295.58,9.0
1753617366412,11:56:06.412,binance,AAVE/USDT:USDT,295.56,22.5,295.55,0.7,295.57,7.9,295.58,9.0
1753617366516,11:56:06.516,binance,AAVE/USDT:USDT,295.56,21.9,295.55,0.7,295.57,9.8,295.58,9.0
1753617366617,11:56:06.617,binance,AAVE/USDT:USDT,295.56,21.9,295.55,0.7,295.57,9.8,295.58,11.6
1753617366720,11:56:06.720,binance,AAVE/USDT:USDT,295.56,21.7,295.55,0.7,295.57,11.5,295.58,11.6
1753617366832,11:56:06.832,binance,AAVE/USDT:USDT,295.56,21.6,295.55,0.7,295.57,11.1,295.58,11.6
1753617366945,11:56:06.945,binance,AAVE/USDT:USDT,295.56,21.5,295.55,0.7,295.57,9.6,295.58,11.6
1753617367356,11:56:07.356,binance,AAVE/USDT:USDT,295.56,21.2,295.55,0.7,295.57,12.9,295.58,11.6
1753617367471,11:56:07.471,binance,AAVE/USDT:USDT,295.56,21.2,295.55,0.7,295.57,13.1,295.58,11.6
1753617367574,11:56:07.574,binance,AAVE/USDT:USDT,295.56,21.2,295.55,0.7,295.57,17.4,295.58,13.4
1753617367677,11:56:07.677,binance,AAVE/USDT:USDT,295.56,21.2,295.55,0.7,295.57,17.4,295.58,12.2
1753617367798,11:56:07.798,binance,AAVE/USDT:USDT,295.56,21.2,295.55,0.7,295.57,17.4,295.58,12.2
1753617367904,11:56:07.904,binance,AAVE/USDT:USDT,295.56,21.4,295.55,0.7,295.57,17.4,295.58,12.2
1753617368015,11:56:08.015,binance,AAVE/USDT:USDT,295.56,21.4,295.55,0.7,295.57,17.4,295.58,12.2
1753617368117,11:56:08.117,binance,AAVE/USDT:USDT,295.56,21.4,295.55,0.7,295.57,17.4,295.58,12.2
1753617368259,11:56:08.259,binance,AAVE/USDT:USDT,295.56,21.4,295.55,0.7,295.57,17.4,295.58,12.2
1753617368379,11:56:08.379,binance,AAVE/USDT:USDT,295.56,21.4,295.55,0.7,295.57,22.7,295.58,22.5
1753617368509,11:56:08.509,binance,AAVE/USDT:USDT,295.56,21.4,295.55,0.7,295.57,17.5,295.58,12.2
1753617368612,11:56:08.612,binance,AAVE/USDT:USDT,295.56,21.4,295.55,0.7,295.57,17.5,295.58,12.2
1753617368734,11:56:08.734,binance,AAVE/USDT:USDT,295.56,21.4,295.55,0.7,295.57,17.5,295.58,12.2
1753617368836,11:56:08.836,binance,AAVE/USDT:USDT,295.56,21.4,295.55,0.7,295.57,17.5,295.58,12.2
1753617368973,11:56:08.973,binance,AAVE/USDT:USDT,295.56,21.4,295.55,0.7,295.57,17.5,295.58,12.2
1753617369110,11:56:09.110,binance,AAVE/USDT:USDT,295.56,20.9,295.55,0.7,295.57,15.8,295.58,12.2
1753617369292,11:56:09.292,binance,AAVE/USDT:USDT,295.56,20.9,295.55,0.7,295.57,15.8,295.58,12.2
1753617369441,11:56:09.441,binance,AAVE/USDT:USDT,295.56,21.5,295.55,0.7,295.57,10.7,295.58,9.6
1753617369544,11:56:09.544,binance,AAVE/USDT:USDT,295.56,22.1,295.55,0.7,295.57,10.7,295.58,8.1
1753617369647,11:56:09.647,binance,AAVE/USDT:USDT,295.56,22.4,295.55,0.7,295.57,10.7,295.58,8.1
1753617369757,11:56:09.757,binance,AAVE/USDT:USDT,295.56,22.4,295.55,0.7,295.57,10.7,295.58,8.1
1753617369881,11:56:09.881,binance,AAVE/USDT:USDT,295.56,22.4,295.55,0.7,295.57,10.7,295.58,8.1
1753617369990,11:56:09.990,binance,AAVE/USDT:USDT,295.56,22.4,295.55,0.7,295.57,12.5,295.58,8.1
1753617370133,11:56:10.133,binance,AAVE/USDT:USDT,295.56,22.4,295.55,0.7,295.57,12.5,295.58,12.2
1753617370236,11:56:10.236,binance,AAVE/USDT:USDT,295.56,22.4,295.55,4.3,295.57,12.6,295.58,11.5
1753617370343,11:56:10.343,binance,AAVE/USDT:USDT,295.56,22.4,295.55,4.3,295.57,12.6,295.58,8.2
1753617370447,11:56:10.447,binance,AAVE/USDT:USDT,295.56,22.5,295.55,4.3,295.57,10.8,295.58,8.2
1753617370555,11:56:10.555,binance,AAVE/USDT:USDT,295.56,22.5,295.55,4.3,295.57,10.8,295.58,8.2
1753617370664,11:56:10.664,binance,AAVE/USDT:USDT,295.56,22.5,295.55,4.3,295.57,10.8,295.58,8.1
1753617370767,11:56:10.767,binance,AAVE/USDT:USDT,295.56,22.5,295.55,4.3,295.57,10.8,295.58,8.1
1753617370956,11:56:10.956,binance,AAVE/USDT:USDT,295.56,22.5,295.55,4.3,295.57,10.8,295.58,8.1
1753617371065,11:56:11.065,binance,AAVE/USDT:USDT,295.56,22.5,295.55,5.0,295.57,3.5,295.58,0.6
1753617371168,11:56:11.168,binance,AAVE/USDT:USDT,295.56,27.5,295.55,4.3,295.57,10.7,295.58,0.6
1753617371272,11:56:11.272,binance,AAVE/USDT:USDT,295.56,27.5,295.55,4.0,295.57,13.5,295.58,0.6
1753617371374,11:56:11.374,binance,AAVE/USDT:USDT,295.56,27.7,295.55,4.0,295.57,13.6,295.58,0.6
1753617371488,11:56:11.488,binance,AAVE/USDT:USDT,295.56,15.0,295.55,4.0,295.57,13.6,295.58,0.6
1753617371598,11:56:11.598,binance,AAVE/USDT:USDT,295.56,15.0,295.55,4.0,295.57,13.6,295.58,0.6
1753617371766,11:56:11.766,binance,AAVE/USDT:USDT,295.56,14.4,295.55,3.8,295.57,15.4,295.58,1.3
1753617371869,11:56:11.869,binance,AAVE/USDT:USDT,295.56,14.4,295.55,3.8,295.57,15.4,295.58,1.3
1753617372030,11:56:12.030,binance,AAVE/USDT:USDT,295.56,14.4,295.55,3.8,295.57,13.6,295.58,1.3
1753617372132,11:56:12.132,binance,AAVE/USDT:USDT,295.56,15.0,295.55,3.8,295.57,13.6,295.58,0.6
1753617372235,11:56:12.235,binance,AAVE/USDT:USDT,295.56,15.0,295.55,8.2,295.57,6.3,295.58,0.6
1753617372336,11:56:12.336,binance,AAVE/USDT:USDT,295.56,14.4,295.55,7.5,295.57,13.7,295.58,1.3
1753617372439,11:56:12.439,binance,AAVE/USDT:USDT,295.56,14.4,295.55,7.5,295.57,13.7,295.58,1.3
1753617372574,11:56:12.574,binance,AAVE/USDT:USDT,295.56,14.4,295.55,7.5,295.57,15.6,295.58,1.3
1753617372676,11:56:12.676,binance,AAVE/USDT:USDT,295.56,9.4,295.55,7.5,295.57,22.3,295.58,29.1
1753617372779,11:56:12.779,binance,AAVE/USDT:USDT,295.55,9.2,295.54,0.4,295.56,53.0,295.57,40.4
1753617372881,11:56:12.881,binance,AAVE/USDT:USDT,295.55,9.2,295.54,0.2,295.56,53.1,295.57,40.4
1753617372984,11:56:12.984,binance,AAVE/USDT:USDT,295.55,9.2,295.54,0.2,295.56,53.1,295.57,40.4
1753617373104,11:56:13.104,binance,AAVE/USDT:USDT,295.55,9.2,295.54,0.2,295.56,47.8,295.57,26.1
1753617373210,11:56:13.210,binance,AAVE/USDT:USDT,295.55,9.2,295.54,0.2,295.56,46.1,295.57,20.8
1753617373358,11:56:13.358,binance,AAVE/USDT:USDT,295.55,9.2,295.54,0.2,295.56,46.1,295.57,20.8
1753617373461,11:56:13.461,binance,AAVE/USDT:USDT,295.55,9.2,295.54,0.2,295.56,46.1,295.57,20.8
1753617373566,11:56:13.566,binance,AAVE/USDT:USDT,295.55,9.2,295.54,0.5,295.56,46.0,295.57,20.8
1753617373704,11:56:13.704,binance,AAVE/USDT:USDT,295.55,9.2,295.54,0.5,295.56,46.0,295.57,20.8
1753617373828,11:56:13.828,binance,AAVE/USDT:USDT,295.55,9.2,295.54,0.5,295.56,41.0,295.57,15.7
1753617373931,11:56:13.931,binance,AAVE/USDT:USDT,295.55,15.9,295.54,1.2,295.56,19.5,295.57,11.3
1753617374032,11:56:14.032,binance,AAVE/USDT:USDT,295.55,16.2,295.54,1.2,295.56,18.8,295.57,11.3
1753617374135,11:56:14.135,binance,AAVE/USDT:USDT,295.55,20.6,295.54,5.5,295.56,18.8,295.57,11.3
1753617374266,11:56:14.266,binance,AAVE/USDT:USDT,295.55,20.6,295.54,5.5,295.56,18.8,295.57,11.3
1753617374369,11:56:14.369,binance,AAVE/USDT:USDT,295.55,20.6,295.54,5.5,295.56,18.9,295.57,11.3
1753617374502,11:56:14.502,binance,AAVE/USDT:USDT,295.55,20.3,295.54,5.5,295.56,18.7,295.57,11.3
1753617374603,11:56:14.603,binance,AAVE/USDT:USDT,295.55,15.3,295.54,5.5,295.56,18.7,295.57,11.3
1753617374732,11:56:14.732,binance,AAVE/USDT:USDT,295.55,15.3,295.54,5.5,295.56,18.7,295.57,13.9
1753617374835,11:56:14.835,binance,AAVE/USDT:USDT,295.55,15.3,295.54,5.5,295.56,18.7,295.57,13.9
1753617374964,11:56:14.964,binance,AAVE/USDT:USDT,295.55,11.3,295.54,5.5,295.56,18.7,295.57,13.9
1753617375068,11:56:15.068,binance,AAVE/USDT:USDT,295.55,11.3,295.54,5.5,295.56,18.7,295.57,13.9
1753617375171,11:56:15.171,binance,AAVE/USDT:USDT,295.55,12.6,295.54,5.5,295.56,11.6,295.57,13.9
1753617375274,11:56:15.274,binance,AAVE/USDT:USDT,295.55,13.2,295.54,9.9,295.56,13.3,295.57,1.1
1753617375377,11:56:15.377,binance,AAVE/USDT:USDT,295.55,13.2,295.54,5.7,295.56,13.3,295.57,1.1
1753617375481,11:56:15.481,binance,AAVE/USDT:USDT,295.55,14.6,295.54,8.8,295.56,6.1,295.57,1.1
1753617375611,11:56:15.611,binance,AAVE/USDT:USDT,295.58,13.2,295.56,41.3,295.59,11.1,295.6,9.5
1753617375714,11:56:15.714,binance,AAVE/USDT:USDT,295.58,13.4,295.56,43.7,295.59,12.9,295.6,12.6
1753617375817,11:56:15.817,binance,AAVE/USDT:USDT,295.58,12.3,295.56,43.7,295.59,13.0,295.6,12.6
1753617375919,11:56:15.919,binance,AAVE/USDT:USDT,295.58,12.3,295.56,43.8,295.59,13.0,295.6,12.6
1753617376021,11:56:16.021,binance,AAVE/USDT:USDT,295.58,12.3,295.56,43.8,295.59,13.0,295.6,12.6
1753617376166,11:56:16.166,binance,AAVE/USDT:USDT,295.58,12.2,295.56,43.8,295.59,13.0,295.6,12.6
1753617376268,11:56:16.268,binance,AAVE/USDT:USDT,295.58,9.5,295.56,43.8,295.59,13.8,295.6,12.6
1753617376383,11:56:16.383,binance,AAVE/USDT:USDT,295.58,9.5,295.56,43.8,295.59,13.8,295.6,12.6
1753617376515,11:56:16.515,binance,AAVE/USDT:USDT,295.58,13.8,295.57,1.4,295.59,1.3,295.6,11.1
1753617376618,11:56:16.618,binance,AAVE/USDT:USDT,295.58,13.8,295.57,1.4,295.59,1.4,295.6,8.7
1753617376721,11:56:16.721,binance,AAVE/USDT:USDT,295.58,15.2,295.57,18.0,295.59,1.4,295.6,8.7
1753617376824,11:56:16.824,binance,AAVE/USDT:USDT,295.58,15.2,295.57,18.0,295.59,1.4,295.6,8.7
1753617376948,11:56:16.948,binance,AAVE/USDT:USDT,295.58,16.9,295.57,18.0,295.59,1.4,295.6,8.7
1753617377050,11:56:17.050,binance,AAVE/USDT:USDT,295.58,16.9,295.57,18.0,295.59,1.4,295.6,8.7
1753617377153,11:56:17.153,binance,AAVE/USDT:USDT,295.58,22.0,295.57,23.0,295.59,1.4,295.6,0.3
1753617377262,11:56:17.262,binance,AAVE/USDT:USDT,295.58,22.0,295.57,23.0,295.59,1.4,295.6,0.3
1753617377402,11:56:17.402,binance,AAVE/USDT:USDT,295.58,22.6,295.57,23.0,295.59,1.4,295.6,0.3
1753617377508,11:56:17.508,binance,AAVE/USDT:USDT,295.58,21.2,295.57,14.6,295.59,3.4,295.6,1.0
1753617377611,11:56:17.611,binance,AAVE/USDT:USDT,295.58,21.2,295.57,14.6,295.59,3.4,295.6,1.0
1753617377714,11:56:17.714,binance,AAVE/USDT:USDT,295.58,16.8,295.57,13.2,295.59,10.7,295.6,1.0
1753617377821,11:56:17.821,binance,AAVE/USDT:USDT,295.58,16.7,295.57,13.2,295.59,10.7,295.6,1.0
1753617377949,11:56:17.949,binance,AAVE/USDT:USDT,295.58,16.7,295.57,13.2,295.59,10.7,295.6,1.0
1753617378110,11:56:18.110,binance,AAVE/USDT:USDT,295.58,16.7,295.57,13.2,295.59,10.7,295.6,1.0
1753617378213,11:56:18.213,binance,AAVE/USDT:USDT,295.58,16.7,295.57,13.3,295.59,10.7,295.6,1.0
1753617378335,11:56:18.335,binance,AAVE/USDT:USDT,295.58,16.7,295.57,13.3,295.59,10.7,295.6,1.0
1753617378456,11:56:18.456,binance,AAVE/USDT:USDT,295.58,16.0,295.57,13.3,295.59,10.7,295.6,8.2
1753617378560,11:56:18.560,binance,AAVE/USDT:USDT,295.58,11.0,295.57,7.1,295.59,13.2,295.6,8.2
1753617378665,11:56:18.665,binance,AAVE/USDT:USDT,295.58,10.4,295.57,2.1,295.59,13.3,295.6,8.2
1753617378768,11:56:18.768,binance,AAVE/USDT:USDT,295.58,10.4,295.57,2.0,295.59,13.3,295.6,8.2
1753617378876,11:56:18.876,binance,AAVE/USDT:USDT,295.58,10.4,295.57,2.0,295.59,16.5,295.6,8.2
1753617378980,11:56:18.980,binance,AAVE/USDT:USDT,295.58,10.4,295.57,2.0,295.59,16.5,295.6,8.2
1753617379102,11:56:19.102,binance,AAVE/USDT:USDT,295.58,10.4,295.57,2.0,295.59,16.5,295.6,8.2
1753617379259,11:56:19.259,binance,AAVE/USDT:USDT,295.58,10.4,295.57,2.0,295.59,16.5,295.6,8.2
1753617379368,11:56:19.368,binance,AAVE/USDT:USDT,295.58,3.1,295.57,2.7,295.59,16.6,295.6,8.2
1753617379469,11:56:19.469,binance,AAVE/USDT:USDT,295.58,3.1,295.57,2.7,295.59,21.9,295.6,33.9
1753617379572,11:56:19.572,binance,AAVE/USDT:USDT,295.58,3.1,295.57,2.7,295.59,22.0,295.6,33.9
1753617379686,11:56:19.686,binance,AAVE/USDT:USDT,295.58,3.1,295.57,2.7,295.59,22.0,295.6,33.9
1753617379787,11:56:19.787,binance,AAVE/USDT:USDT,295.58,3.1,295.57,2.7,295.59,22.0,295.6,35.1
1753617379924,11:56:19.924,binance,AAVE/USDT:USDT,295.58,3.1,295.57,2.7,295.59,22.0,295.6,35.1
1753617380155,11:56:20.155,binance,AAVE/USDT:USDT,295.58,3.1,295.57,2.7,295.59,27.0,295.6,40.1
1753617380266,11:56:20.266,binance,AAVE/USDT:USDT,295.58,3.1,295.57,2.7,295.59,27.0,295.6,40.1
1753617380368,11:56:20.368,binance,AAVE/USDT:USDT,295.58,3.1,295.57,2.7,295.59,27.0,295.6,40.1
1753617380475,11:56:20.475,binance,AAVE/USDT:USDT,295.58,3.1,295.57,2.8,295.59,27.0,295.6,40.1
1753617380578,11:56:20.578,binance,AAVE/USDT:USDT,295.58,3.1,295.57,2.8,295.59,27.0,295.6,40.7
1753617380681,11:56:20.681,binance,AAVE/USDT:USDT,295.58,3.1,295.57,2.8,295.59,27.0,295.6,40.7
1753617380783,11:56:20.783,binance,AAVE/USDT:USDT,295.58,3.1,295.57,2.8,295.59,27.0,295.6,45.4
1753617380898,11:56:20.898,binance,AAVE/USDT:USDT,295.56,0.2,295.55,17.4,295.57,47.6,295.58,57.5
1753617380999,11:56:20.999,binance,AAVE/USDT:USDT,295.56,0.2,295.55,9.3,295.57,47.7,295.58,61.2
1753617381353,11:56:21.353,binance,AAVE/USDT:USDT,295.56,0.2,295.55,8.9,295.57,48.7,295.58,61.3
1753617381456,11:56:21.456,binance,AAVE/USDT:USDT,295.56,0.2,295.55,8.9,295.57,48.7,295.58,61.3
1753617381627,11:56:21.627,binance,AAVE/USDT:USDT,295.56,0.2,295.55,8.9,295.57,48.7,295.58,61.3
1753617381733,11:56:21.733,binance,AAVE/USDT:USDT,295.56,0.2,295.55,8.9,295.57,48.7,295.58,61.3
1753617381862,11:56:21.862,binance,AAVE/USDT:USDT,295.55,1.9,295.54,0.3,295.56,44.2,295.57,47.6
1753617381967,11:56:21.967,binance,AAVE/USDT:USDT,295.55,2.0,295.54,0.3,295.56,44.3,295.57,47.6
1753617382072,11:56:22.072,binance,AAVE/USDT:USDT,295.55,2.0,295.54,0.3,295.56,44.3,295.57,46.3
1753617382314,11:56:22.314,binance,AAVE/USDT:USDT,295.55,4.4,295.54,0.2,295.56,44.6,295.57,46.3
1753617382417,11:56:22.417,binance,AAVE/USDT:USDT,295.55,4.4,295.54,0.2,295.56,44.6,295.57,46.3
1753617382531,11:56:22.531,binance,AAVE/USDT:USDT,295.55,4.4,295.54,0.2,295.56,44.6,295.57,46.3
1753617382637,11:56:22.637,binance,AAVE/USDT:USDT,295.55,4.4,295.54,0.2,295.56,37.9,295.57,35.9
1753617382739,11:56:22.739,binance,AAVE/USDT:USDT,295.55,13.0,295.54,0.2,295.56,30.9,295.57,26.7
1753617382842,11:56:22.842,binance,AAVE/USDT:USDT,295.55,13.0,295.54,0.2,295.56,30.9,295.57,26.7
1753617382957,11:56:22.957,binance,AAVE/USDT:USDT,295.55,13.1,295.54,0.2,295.56,29.5,295.57,25.3
1753617383058,11:56:23.058,binance,AAVE/USDT:USDT,295.55,18.1,295.54,0.9,295.56,22.7,295.57,25.3
1753617383162,11:56:23.162,binance,AAVE/USDT:USDT,295.55,18.0,295.54,0.9,295.56,19.3,295.57,25.3
1753617383264,11:56:23.264,binance,AAVE/USDT:USDT,295.55,18.0,295.54,0.9,295.56,19.3,295.57,24.7
1753617383386,11:56:23.386,binance,AAVE/USDT:USDT,295.55,18.0,295.54,0.2,295.56,24.7,295.57,37.9
1753617383490,11:56:23.490,binance,AAVE/USDT:USDT,295.55,18.0,295.54,0.2,295.56,24.7,295.57,37.9
1753617383598,11:56:23.598,binance,AAVE/USDT:USDT,295.55,17.8,295.54,0.2,295.56,19.4,295.57,27.6
1753617383729,11:56:23.729,binance,AAVE/USDT:USDT,295.55,17.8,295.54,0.2,295.56,19.4,295.57,27.6
1753617383832,11:56:23.832,binance,AAVE/USDT:USDT,295.55,11.5,295.54,0.2,295.56,24.5,295.57,37.9
1753617383935,11:56:23.935,binance,AAVE/USDT:USDT,295.55,11.5,295.54,0.2,295.56,24.5,295.57,37.9
1753617384059,11:56:24.059,binance,AAVE/USDT:USDT,295.55,11.5,295.54,0.2,295.56,24.5,295.57,27.6
1753617384163,11:56:24.163,binance,AAVE/USDT:USDT,295.55,11.5,295.54,0.2,295.56,24.5,295.57,27.6
1753617384313,11:56:24.313,binance,AAVE/USDT:USDT,295.55,11.5,295.54,0.2,295.56,29.5,295.57,27.6
1753617384418,11:56:24.418,binance,AAVE/USDT:USDT,295.55,11.5,295.54,0.2,295.56,29.5,295.57,27.6
1753617384523,11:56:24.523,binance,AAVE/USDT:USDT,295.55,4.2,295.54,0.2,295.56,30.9,295.57,42.6
1753617384629,11:56:24.629,binance,AAVE/USDT:USDT,295.55,4.2,295.54,0.2,295.56,33.8,295.57,42.6
1753617384755,11:56:24.755,binance,AAVE/USDT:USDT,295.55,4.2,295.54,0.2,295.56,33.8,295.57,42.6
1753617384863,11:56:24.863,binance,AAVE/USDT:USDT,295.55,4.0,295.54,0.2,295.56,34.0,295.57,52.9
1753617384981,11:56:24.981,binance,AAVE/USDT:USDT,295.55,4.1,295.54,0.2,295.56,34.0,295.57,52.9
1753617385087,11:56:25.087,binance,AAVE/USDT:USDT,295.55,12.0,295.54,0.2,295.56,27.3,295.57,24.7
1753617385196,11:56:25.196,binance,AAVE/USDT:USDT,295.55,11.4,295.54,0.2,295.56,27.3,295.57,24.7
1753617385299,11:56:25.299,binance,AAVE/USDT:USDT,295.55,4.1,295.54,0.2,295.56,24.4,295.57,51.8
1753617385402,11:56:25.402,binance,AAVE/USDT:USDT,295.55,4.1,295.54,0.2,295.56,25.8,295.57,51.9
1753617385504,11:56:25.504,binance,AAVE/USDT:USDT,295.55,4.1,295.54,0.2,295.56,25.8,295.57,51.9
1753617385628,11:56:25.628,binance,AAVE/USDT:USDT,295.55,4.1,295.54,0.2,295.56,25.8,295.57,51.9
1753617385730,11:56:25.730,binance,AAVE/USDT:USDT,295.55,4.1,295.54,0.2,295.56,25.8,295.57,51.9
1753617385881,11:56:25.881,binance,AAVE/USDT:USDT,295.55,4.1,295.54,0.2,295.56,25.8,295.57,51.9
1753617386022,11:56:26.022,binance,AAVE/USDT:USDT,295.55,4.1,295.54,0.2,295.56,30.8,295.57,57.5
1753617386125,11:56:26.125,binance,AAVE/USDT:USDT,295.55,11.4,295.54,0.2,295.56,25.8,295.57,42.9
1753617386227,11:56:26.227,binance,AAVE/USDT:USDT,295.55,11.4,295.54,0.2,295.56,24.4,295.57,27.8
1753617386356,11:56:26.356,binance,AAVE/USDT:USDT,295.55,4.1,295.54,0.2,295.56,25.8,295.57,43.5
1753617386462,11:56:26.462,binance,AAVE/USDT:USDT,295.55,5.5,295.54,0.2,295.56,25.8,295.57,53.8
1753617386564,11:56:26.564,binance,AAVE/USDT:USDT,295.55,5.5,295.54,0.2,295.56,25.8,295.57,53.8
1753617386668,11:56:26.668,binance,AAVE/USDT:USDT,295.55,5.5,295.54,0.2,295.56,25.8,295.57,53.8
1753617386823,11:56:26.823,binance,AAVE/USDT:USDT,295.55,5.5,295.54,0.2,295.56,25.8,295.57,53.8
1753617386924,11:56:26.924,binance,AAVE/USDT:USDT,295.55,5.5,295.54,0.2,295.56,25.8,295.57,53.8
1753617387042,11:56:27.042,binance,AAVE/USDT:USDT,295.55,9.1,295.54,0.2,295.56,25.8,295.57,37.4
1753617387148,11:56:27.148,binance,AAVE/USDT:USDT,295.55,9.1,295.54,0.2,295.56,25.8,295.57,27.8
1753617387255,11:56:27.255,binance,AAVE/USDT:USDT,295.55,9.1,295.54,0.2,295.56,25.8,295.57,27.8
1753617387420,11:56:27.420,binance,AAVE/USDT:USDT,295.55,9.1,295.54,0.2,295.56,26.1,295.57,47.7
1753617387537,11:56:27.537,binance,AAVE/USDT:USDT,295.55,7.7,295.54,0.2,295.56,29.7,295.57,47.7
1753617387640,11:56:27.640,binance,AAVE/USDT:USDT,295.55,7.7,295.54,0.2,295.56,29.7,295.57,52.4
1753617387741,11:56:27.741,binance,AAVE/USDT:USDT,295.55,7.7,295.54,0.2,295.56,29.8,295.57,53.6
1753617387860,11:56:27.860,binance,AAVE/USDT:USDT,295.55,7.7,295.54,0.2,295.56,29.8,295.57,53.6
1753617387992,11:56:27.992,binance,AAVE/USDT:USDT,295.55,8.7,295.54,0.2,295.56,31.4,295.57,58.6
1753617388095,11:56:28.095,binance,AAVE/USDT:USDT,295.55,8.7,295.54,0.2,295.56,31.4,295.57,38.7
1753617388196,11:56:28.196,binance,AAVE/USDT:USDT,295.55,8.7,295.54,0.2,295.56,31.3,295.57,34.0
1753617388409,11:56:28.409,binance,AAVE/USDT:USDT,295.55,11.4,295.54,0.2,295.56,31.3,295.57,53.6
