timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617683708,12:01:23.708,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,18.0,0.8985,1.0,0.8986,62.0
1753617684108,12:01:24.108,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,10.0,0.8985,4.0,0.8986,70.0
1753617684208,12:01:24.208,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,10.0,0.8985,4.0,0.8986,70.0
1753617684308,12:01:24.308,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,10.0,0.8985,4.0,0.8986,70.0
1753617684508,12:01:24.508,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,21.0,0.8985,1.0,0.8986,62.0
1753617684608,12:01:24.608,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,21.0,0.8985,1.0,0.8986,62.0
1753617684708,12:01:24.708,okx,AERO/USDT:USDT,0.8982,12.0,0.8981,21.0,0.8985,1.0,0.8986,59.0
1753617684808,12:01:24.808,okx,AERO/USDT:USDT,0.8982,12.0,0.8981,21.0,0.8985,1.0,0.8986,59.0
1753617685308,12:01:25.308,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,18.0,0.8985,1.0,0.8986,62.0
1753617685708,12:01:25.708,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,10.0,0.8985,12.0,0.8986,70.0
1753617685808,12:01:25.808,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,10.0,0.8985,12.0,0.8986,70.0
1753617686208,12:01:26.208,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,10.0,0.8985,12.0,0.8986,70.0
1753617686308,12:01:26.308,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,10.0,0.8985,4.0,0.8986,70.0
1753617686608,12:01:26.608,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,10.0,0.8985,4.0,0.8986,70.0
1753617687408,12:01:27.408,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,10.0,0.8985,4.0,0.8986,70.0
1753617688108,12:01:28.108,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,41.0,0.8985,1.0,0.8986,21.0
1753617688208,12:01:28.208,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,41.0,0.8985,1.0,0.8986,21.0
1753617688508,12:01:28.508,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,41.0,0.8985,1.0,0.8986,21.0
1753617690108,12:01:30.108,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,38.0,0.8985,12.0,0.8986,21.0
1753617690208,12:01:30.208,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,38.0,0.8985,12.0,0.8986,21.0
1753617690308,12:01:30.308,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,38.0,0.8985,4.0,0.8986,21.0
1753617690708,12:01:30.708,okx,AERO/USDT:USDT,0.8982,1.0,0.8981,38.0,0.8985,12.0,0.8986,21.0
1753617691408,12:01:31.408,okx,AERO/USDT:USDT,0.8985,13.0,0.8984,11.0,0.8987,9.0,0.8988,13.0
1753617691508,12:01:31.508,okx,AERO/USDT:USDT,0.8985,65.0,0.8984,11.0,0.8988,12.0,0.8989,9.0
1753617691708,12:01:31.708,okx,AERO/USDT:USDT,0.8985,65.0,0.8984,46.0,0.8988,12.0,0.8989,9.0
1753617692008,12:01:32.008,okx,AERO/USDT:USDT,0.8986,63.0,0.8985,53.0,0.8988,2.0,0.8989,9.0
1753617692108,12:01:32.108,okx,AERO/USDT:USDT,0.8987,11.0,0.8986,50.0,0.8988,2.0,0.8989,9.0
1753617692208,12:01:32.208,okx,AERO/USDT:USDT,0.8987,63.0,0.8986,50.0,0.8988,2.0,0.899,10.0
1753617692308,12:01:32.308,okx,AERO/USDT:USDT,0.8987,102.0,0.8986,11.0,0.8988,2.0,0.899,10.0
1753617692408,12:01:32.408,okx,AERO/USDT:USDT,0.8987,102.0,0.8986,11.0,0.8988,2.0,0.899,10.0
1753617692508,12:01:32.508,okx,AERO/USDT:USDT,0.8987,50.0,0.8986,11.0,0.8988,2.0,0.899,10.0
1753617692608,12:01:32.608,okx,AERO/USDT:USDT,0.8987,50.0,0.8986,11.0,0.8988,2.0,0.899,10.0
1753617692708,12:01:32.708,okx,AERO/USDT:USDT,0.8987,50.0,0.8986,11.0,0.8988,2.0,0.899,10.0
1753617693008,12:01:33.008,okx,AERO/USDT:USDT,0.8987,50.0,0.8986,11.0,0.8988,2.0,0.899,10.0
1753617693308,12:01:33.308,okx,AERO/USDT:USDT,0.8987,50.0,0.8986,11.0,0.8988,2.0,0.899,10.0
1753617693808,12:01:33.808,okx,AERO/USDT:USDT,0.8987,42.0,0.8986,11.0,0.8988,2.0,0.899,10.0
1753617694708,12:01:34.708,okx,AERO/USDT:USDT,0.8987,39.0,0.8986,3.0,0.8988,2.0,0.899,10.0
1753617694808,12:01:34.808,okx,AERO/USDT:USDT,0.8987,39.0,0.8986,3.0,0.8988,2.0,0.899,10.0
1753617695008,12:01:35.008,okx,AERO/USDT:USDT,0.8987,42.0,0.8986,11.0,0.8988,2.0,0.899,10.0
1753617695408,12:01:35.408,okx,AERO/USDT:USDT,0.8987,42.0,0.8986,11.0,0.8988,2.0,0.899,10.0
1753617696108,12:01:36.108,okx,AERO/USDT:USDT,0.8987,42.0,0.8986,11.0,0.8988,2.0,0.899,21.0
1753617696208,12:01:36.208,okx,AERO/USDT:USDT,0.8987,39.0,0.8986,11.0,0.8988,2.0,0.899,21.0
1753617696808,12:01:36.808,okx,AERO/USDT:USDT,0.8987,39.0,0.8986,11.0,0.8988,2.0,0.899,21.0
1753617697208,12:01:37.208,okx,AERO/USDT:USDT,0.8987,39.0,0.8985,72.0,0.8988,2.0,0.899,32.0
1753617697308,12:01:37.308,okx,AERO/USDT:USDT,0.8987,39.0,0.8985,80.0,0.8988,2.0,0.899,24.0
1753617698108,12:01:38.108,okx,AERO/USDT:USDT,0.8987,39.0,0.8986,11.0,0.8988,2.0,0.899,24.0
1753617698308,12:01:38.308,okx,AERO/USDT:USDT,0.8987,50.0,0.8986,11.0,0.8988,2.0,0.899,10.0
1753617698408,12:01:38.408,okx,AERO/USDT:USDT,0.8987,50.0,0.8986,11.0,0.8988,2.0,0.899,10.0
1753617698508,12:01:38.508,okx,AERO/USDT:USDT,0.8987,50.0,0.8986,19.0,0.899,1.0,0.8991,10.0
1753617698608,12:01:38.608,okx,AERO/USDT:USDT,0.8989,43.0,0.8988,12.0,0.899,1.0,0.8991,10.0
1753617698708,12:01:38.708,okx,AERO/USDT:USDT,0.8989,43.0,0.8988,12.0,0.899,1.0,0.8991,10.0
1753617698808,12:01:38.808,okx,AERO/USDT:USDT,0.8989,43.0,0.8988,12.0,0.899,1.0,0.8991,10.0
1753617699108,12:01:39.108,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,11.0,0.8994,1.0,0.8995,9.0
1753617699708,12:01:39.708,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,11.0,0.8994,1.0,0.8995,9.0
1753617700108,12:01:40.108,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,11.0,0.8994,1.0,0.8995,9.0
1753617700308,12:01:40.308,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,11.0,0.8994,1.0,0.8995,9.0
1753617700508,12:01:40.508,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,11.0,0.8994,1.0,0.8995,9.0
1753617701108,12:01:41.108,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,66.0,0.8994,1.0,0.8995,9.0
1753617701208,12:01:41.208,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,66.0,0.8994,1.0,0.8996,1.0
1753617701608,12:01:41.608,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,11.0,0.8994,4.0,0.8996,1.0
1753617701708,12:01:41.708,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,11.0,0.8994,4.0,0.8996,1.0
1753617702008,12:01:42.008,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,11.0,0.8994,4.0,0.8996,1.0
1753617702808,12:01:42.808,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,11.0,0.8994,4.0,0.8996,1.0
1753617703008,12:01:43.008,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,66.0,0.8994,4.0,0.8996,1.0
1753617703208,12:01:43.208,okx,AERO/USDT:USDT,0.8993,48.0,0.8992,66.0,0.8994,4.0,0.8996,1.0
1753617703508,12:01:43.508,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,11.0,0.8994,4.0,0.8996,1.0
1753617704108,12:01:44.108,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,11.0,0.8994,4.0,0.8996,1.0
1753617704608,12:01:44.608,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,11.0,0.8994,4.0,0.8996,1.0
1753617704708,12:01:44.708,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,11.0,0.8994,4.0,0.8996,1.0
1753617705108,12:01:45.108,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,11.0,0.8994,4.0,0.8996,1.0
1753617705908,12:01:45.908,okx,AERO/USDT:USDT,0.8993,40.0,0.8992,11.0,0.8994,4.0,0.8996,19.0
1753617706108,12:01:46.108,okx,AERO/USDT:USDT,0.8993,40.0,0.8992,11.0,0.8994,4.0,0.8996,19.0
1753617706308,12:01:46.308,okx,AERO/USDT:USDT,0.8993,40.0,0.8992,11.0,0.8994,4.0,0.8996,19.0
1753617706508,12:01:46.508,okx,AERO/USDT:USDT,0.8993,40.0,0.8992,11.0,0.8994,4.0,0.8996,19.0
1753617707008,12:01:47.008,okx,AERO/USDT:USDT,0.8993,40.0,0.8991,55.0,0.8994,4.0,0.8996,27.0
1753617707108,12:01:47.108,okx,AERO/USDT:USDT,0.8993,40.0,0.8991,55.0,0.8994,4.0,0.8996,27.0
1753617707208,12:01:47.208,okx,AERO/USDT:USDT,0.8993,40.0,0.8992,3.0,0.8994,4.0,0.8996,19.0
1753617707408,12:01:47.408,okx,AERO/USDT:USDT,0.8993,40.0,0.8992,3.0,0.8994,4.0,0.8996,19.0
1753617707508,12:01:47.508,okx,AERO/USDT:USDT,0.8993,40.0,0.8992,3.0,0.8994,4.0,0.8996,19.0
1753617707608,12:01:47.608,okx,AERO/USDT:USDT,0.8993,40.0,0.8992,3.0,0.8994,4.0,0.8996,19.0
1753617707908,12:01:47.908,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,15.0,0.8995,18.0
1753617708108,12:01:48.108,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617708208,12:01:48.208,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617708508,12:01:48.508,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617708708,12:01:48.708,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,20.0,0.8995,18.0
1753617709208,12:01:49.208,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617709308,12:01:49.308,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617709408,12:01:49.408,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617709608,12:01:49.608,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,15.0,0.8995,18.0
1753617709708,12:01:49.708,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617710208,12:01:50.208,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617710308,12:01:50.308,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617710508,12:01:50.508,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617710608,12:01:50.608,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617710708,12:01:50.708,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617711308,12:01:51.308,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617711608,12:01:51.608,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617711908,12:01:51.908,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617712408,12:01:52.408,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617712508,12:01:52.508,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617712608,12:01:52.608,okx,AERO/USDT:USDT,0.8992,37.0,0.8991,1.0,0.8994,23.0,0.8995,18.0
1753617713608,12:01:53.608,okx,AERO/USDT:USDT,0.8993,30.0,0.8991,23.0,0.8994,12.0,0.8995,18.0
1753617714308,12:01:54.308,okx,AERO/USDT:USDT,0.8993,30.0,0.8991,23.0,0.8994,12.0,0.8995,7.0
1753617714608,12:01:54.608,okx,AERO/USDT:USDT,0.8993,30.0,0.8991,34.0,0.8994,4.0,0.8995,7.0
1753617714808,12:01:54.808,okx,AERO/USDT:USDT,0.8993,30.0,0.8991,34.0,0.8994,4.0,0.8995,7.0
1753617715108,12:01:55.108,okx,AERO/USDT:USDT,0.8993,30.0,0.8991,34.0,0.8994,4.0,0.8995,7.0
1753617716408,12:01:56.408,okx,AERO/USDT:USDT,0.8993,30.0,0.8991,23.0,0.8994,4.0,0.8995,18.0
1753617716508,12:01:56.508,okx,AERO/USDT:USDT,0.8993,30.0,0.8991,23.0,0.8994,4.0,0.8995,18.0
1753617717008,12:01:57.008,okx,AERO/USDT:USDT,0.8993,50.0,0.8991,23.0,0.8994,4.0,0.8995,10.0
1753617717208,12:01:57.208,okx,AERO/USDT:USDT,0.8993,50.0,0.8991,23.0,0.8994,4.0,0.8995,10.0
1753617717408,12:01:57.408,okx,AERO/USDT:USDT,0.8993,50.0,0.8991,23.0,0.8994,4.0,0.8995,10.0
1753617717808,12:01:57.808,okx,AERO/USDT:USDT,0.8993,50.0,0.8991,23.0,0.8994,4.0,0.8995,18.0
1753617717908,12:01:57.908,okx,AERO/USDT:USDT,0.8993,50.0,0.8991,23.0,0.8994,4.0,0.8995,10.0
1753617718008,12:01:58.008,okx,AERO/USDT:USDT,0.8993,50.0,0.8991,23.0,0.8994,4.0,0.8995,7.0
1753617718608,12:01:58.608,okx,AERO/USDT:USDT,0.8993,50.0,0.8991,53.0,0.8994,4.0,0.8995,10.0
1753617718708,12:01:58.708,okx,AERO/USDT:USDT,0.8993,50.0,0.8991,53.0,0.8994,4.0,0.8995,10.0
1753617718908,12:01:58.908,okx,AERO/USDT:USDT,0.8993,50.0,0.8991,53.0,0.8994,15.0,0.8995,18.0
1753617719408,12:01:59.408,okx,AERO/USDT:USDT,0.8993,50.0,0.8991,53.0,0.8994,7.0,0.8995,18.0
1753617719508,12:01:59.508,okx,AERO/USDT:USDT,0.8993,50.0,0.8991,53.0,0.8994,4.0,0.8995,18.0
1753617719608,12:01:59.608,okx,AERO/USDT:USDT,0.8993,50.0,0.8991,53.0,0.8994,7.0,0.8995,18.0
1753617719708,12:01:59.708,okx,AERO/USDT:USDT,0.8993,50.0,0.8991,53.0,0.8994,7.0,0.8995,18.0
1753617719808,12:01:59.808,okx,AERO/USDT:USDT,0.8993,50.0,0.8991,53.0,0.8994,7.0,0.8995,18.0
1753617719908,12:01:59.908,okx,AERO/USDT:USDT,0.8993,50.0,0.8991,53.0,0.8994,4.0,0.8995,18.0
1753617720008,12:02:00.008,okx,AERO/USDT:USDT,0.8994,31.0,0.8993,31.0,0.8996,1.0,0.8997,10.0
1753617720308,12:02:00.308,okx,AERO/USDT:USDT,0.8995,34.0,0.8994,12.0,0.8996,1.0,0.8997,10.0
1753617720508,12:02:00.508,okx,AERO/USDT:USDT,0.8995,41.0,0.8994,12.0,0.8996,1.0,0.8997,10.0
1753617720608,12:02:00.608,okx,AERO/USDT:USDT,0.8995,41.0,0.8994,12.0,0.8996,1.0,0.8997,10.0
1753617720708,12:02:00.708,okx,AERO/USDT:USDT,0.8995,41.0,0.8994,12.0,0.8996,1.0,0.8997,10.0
1753617720908,12:02:00.908,okx,AERO/USDT:USDT,0.8995,34.0,0.8994,12.0,0.8996,1.0,0.8997,10.0
1753617721008,12:02:01.008,okx,AERO/USDT:USDT,0.8995,41.0,0.8994,12.0,0.8996,1.0,0.8997,10.0
1753617721208,12:02:01.208,okx,AERO/USDT:USDT,0.8995,41.0,0.8994,12.0,0.8996,1.0,0.8997,10.0
1753617721608,12:02:01.608,okx,AERO/USDT:USDT,0.8995,34.0,0.8994,12.0,0.8996,1.0,0.8997,10.0
1753617721708,12:02:01.708,okx,AERO/USDT:USDT,0.8995,31.0,0.8994,12.0,0.8996,1.0,0.8997,10.0
1753617721808,12:02:01.808,okx,AERO/USDT:USDT,0.8995,31.0,0.8994,12.0,0.8996,1.0,0.8997,10.0
1753617721908,12:02:01.908,okx,AERO/USDT:USDT,0.8995,31.0,0.8994,12.0,0.8996,1.0,0.8997,10.0
1753617722208,12:02:02.208,okx,AERO/USDT:USDT,0.8995,34.0,0.8994,12.0,0.8996,1.0,0.8997,10.0
1753617722408,12:02:02.408,okx,AERO/USDT:USDT,0.8995,31.0,0.8994,1.0,0.8996,12.0,0.8997,21.0
1753617722508,12:02:02.508,okx,AERO/USDT:USDT,0.8995,31.0,0.8994,1.0,0.8996,12.0,0.8997,21.0
1753617722708,12:02:02.708,okx,AERO/USDT:USDT,0.8995,31.0,0.8994,1.0,0.8996,1.0,0.8997,21.0
1753617723108,12:02:03.108,okx,AERO/USDT:USDT,0.8995,31.0,0.8994,1.0,0.8996,1.0,0.8997,10.0
1753617723308,12:02:03.308,okx,AERO/USDT:USDT,0.8995,31.0,0.8994,1.0,0.8996,9.0,0.8997,21.0
1753617723408,12:02:03.408,okx,AERO/USDT:USDT,0.8995,31.0,0.8994,1.0,0.8996,9.0,0.8997,21.0
1753617724008,12:02:04.008,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,14.0,0.8997,21.0
1753617724108,12:02:04.108,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,14.0,0.8997,21.0
1753617724608,12:02:04.608,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,22.0,0.8997,21.0
1753617724708,12:02:04.708,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,22.0,0.8997,21.0
1753617725208,12:02:05.208,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,22.0,0.8997,21.0
1753617725308,12:02:05.308,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,22.0,0.8997,21.0
1753617725408,12:02:05.408,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,14.0,0.8997,21.0
1753617725508,12:02:05.508,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,22.0,0.8997,21.0
1753617725808,12:02:05.808,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,22.0,0.8997,21.0
1753617726008,12:02:06.008,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,14.0,0.8997,21.0
1753617726308,12:02:06.308,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,22.0,0.8997,21.0
1753617726408,12:02:06.408,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,22.0,0.8997,21.0
1753617726508,12:02:06.508,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,22.0,0.8997,21.0
1753617726608,12:02:06.608,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,22.0,0.8997,21.0
1753617727008,12:02:07.008,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,22.0,0.8997,21.0
1753617727108,12:02:07.108,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,22.0,0.8997,21.0
1753617727508,12:02:07.508,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,19.0,0.8997,21.0
1753617727608,12:02:07.608,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,22.0,0.8997,21.0
1753617727708,12:02:07.708,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,22.0,0.8997,21.0
1753617728208,12:02:08.208,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,21.0,0.8996,22.0,0.8997,21.0
1753617729008,12:02:09.008,okx,AERO/USDT:USDT,0.8988,63.0,0.8987,103.0,0.8994,21.0,0.8995,28.0
1753617729108,12:02:09.108,okx,AERO/USDT:USDT,0.8988,51.0,0.8987,8.0,0.8993,22.0,0.8994,19.0
1753617729308,12:02:09.308,okx,AERO/USDT:USDT,0.8988,51.0,0.8987,8.0,0.8993,20.0,0.8994,19.0
1753617729408,12:02:09.408,okx,AERO/USDT:USDT,0.8988,51.0,0.8987,8.0,0.8993,20.0,0.8994,19.0
1753617729608,12:02:09.608,okx,AERO/USDT:USDT,0.899,33.0,0.8988,63.0,0.8993,17.0,0.8994,22.0
1753617729808,12:02:09.808,okx,AERO/USDT:USDT,0.899,33.0,0.8988,71.0,0.8993,9.0,0.8994,22.0
1753617730208,12:02:10.208,okx,AERO/USDT:USDT,0.899,33.0,0.8988,71.0,0.8993,9.0,0.8994,22.0
1753617731208,12:02:11.208,okx,AERO/USDT:USDT,0.8988,57.0,0.8987,9.0,0.8992,20.0,0.8993,52.0
1753617731308,12:02:11.308,okx,AERO/USDT:USDT,0.8988,57.0,0.8987,9.0,0.8992,20.0,0.8993,52.0
1753617731508,12:02:11.508,okx,AERO/USDT:USDT,0.8988,57.0,0.8987,9.0,0.8992,20.0,0.8993,52.0
1753617732508,12:02:12.508,okx,AERO/USDT:USDT,0.8989,42.0,0.8988,10.0,0.8992,9.0,0.8993,21.0
1753617732808,12:02:12.808,okx,AERO/USDT:USDT,0.8989,42.0,0.8988,10.0,0.8992,9.0,0.8993,21.0
1753617733408,12:02:13.408,okx,AERO/USDT:USDT,0.8989,42.0,0.8988,10.0,0.8992,9.0,0.8993,21.0
1753617733908,12:02:13.908,okx,AERO/USDT:USDT,0.8989,48.0,0.8988,10.0,0.8992,9.0,0.8993,21.0
1753617734008,12:02:14.008,okx,AERO/USDT:USDT,0.8989,48.0,0.8988,10.0,0.8992,9.0,0.8993,21.0
1753617734608,12:02:14.608,okx,AERO/USDT:USDT,0.8989,48.0,0.8988,10.0,0.8992,9.0,0.8993,21.0
1753617734708,12:02:14.708,okx,AERO/USDT:USDT,0.8989,48.0,0.8988,10.0,0.8992,9.0,0.8993,21.0
1753617734808,12:02:14.808,okx,AERO/USDT:USDT,0.8989,48.0,0.8988,10.0,0.8992,9.0,0.8993,21.0
1753617736408,12:02:16.408,okx,AERO/USDT:USDT,0.8992,33.0,0.8991,1.0,0.8994,10.0,0.8995,31.0
1753617736508,12:02:16.508,okx,AERO/USDT:USDT,0.8992,33.0,0.8991,1.0,0.8994,10.0,0.8995,31.0
1753617736608,12:02:16.608,okx,AERO/USDT:USDT,0.8992,33.0,0.8991,1.0,0.8994,10.0,0.8995,31.0
1753617736808,12:02:16.808,okx,AERO/USDT:USDT,0.8991,33.0,0.8989,57.0,0.8994,32.0,0.8995,31.0
1753617737208,12:02:17.208,okx,AERO/USDT:USDT,0.8991,33.0,0.8989,57.0,0.8994,33.0,0.8995,31.0
1753617737508,12:02:17.508,okx,AERO/USDT:USDT,0.8991,33.0,0.8989,57.0,0.8994,33.0,0.8995,31.0
1753617738008,12:02:18.008,okx,AERO/USDT:USDT,0.8991,33.0,0.8989,34.0,0.8994,14.0,0.8995,59.0
1753617738108,12:02:18.108,okx,AERO/USDT:USDT,0.8991,33.0,0.8989,34.0,0.8994,14.0,0.8995,59.0
1753617738208,12:02:18.208,okx,AERO/USDT:USDT,0.8991,33.0,0.899,8.0,0.8994,11.0,0.8995,51.0
1753617738608,12:02:18.608,okx,AERO/USDT:USDT,0.8991,33.0,0.8989,34.0,0.8994,22.0,0.8995,59.0
1753617739108,12:02:19.108,okx,AERO/USDT:USDT,0.8992,26.0,0.8991,62.0,0.8994,2.0,0.8995,20.0
1753617739308,12:02:19.308,okx,AERO/USDT:USDT,0.8992,10.0,0.8991,81.0,0.8994,2.0,0.8995,11.0
1753617739508,12:02:19.508,okx,AERO/USDT:USDT,0.8992,10.0,0.8991,81.0,0.8994,2.0,0.8995,11.0
1753617739608,12:02:19.608,okx,AERO/USDT:USDT,0.8992,10.0,0.8991,81.0,0.8994,2.0,0.8995,11.0
1753617739808,12:02:19.808,okx,AERO/USDT:USDT,0.8992,10.0,0.8991,81.0,0.8994,2.0,0.8995,11.0
1753617740208,12:02:20.208,okx,AERO/USDT:USDT,0.8992,3.0,0.8991,81.0,0.8994,1.0,0.8995,11.0
1753617740808,12:02:20.808,okx,AERO/USDT:USDT,0.8991,54.0,0.899,46.0,0.8994,1.0,0.8995,11.0
1753617741008,12:02:21.008,okx,AERO/USDT:USDT,0.8991,54.0,0.899,46.0,0.8994,1.0,0.8995,11.0
1753617741308,12:02:21.308,okx,AERO/USDT:USDT,0.8991,44.0,0.899,46.0,0.8994,1.0,0.8995,22.0
1753617741408,12:02:21.408,okx,AERO/USDT:USDT,0.8991,44.0,0.899,47.0,0.8994,1.0,0.8995,22.0
1753617741508,12:02:21.508,okx,AERO/USDT:USDT,0.8991,44.0,0.899,47.0,0.8994,1.0,0.8995,14.0
1753617741608,12:02:21.608,okx,AERO/USDT:USDT,0.8991,44.0,0.899,47.0,0.8994,1.0,0.8995,14.0
1753617741908,12:02:21.908,okx,AERO/USDT:USDT,0.8991,44.0,0.899,47.0,0.8994,1.0,0.8995,11.0
1753617742008,12:02:22.008,okx,AERO/USDT:USDT,0.8991,54.0,0.899,47.0,0.8994,1.0,0.8995,11.0
1753617742108,12:02:22.108,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617742208,12:02:22.208,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617742308,12:02:22.308,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617742708,12:02:22.708,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617742808,12:02:22.808,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617742908,12:02:22.908,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617743008,12:02:23.008,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617743208,12:02:23.208,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617743508,12:02:23.508,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617744308,12:02:24.308,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617744408,12:02:24.408,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
