timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617442108,11:57:22.108,okx,ACH/USDT:USDT,0.02292,173.0,0.02291,2081.0,0.02293,929.0,0.02294,1555.0
1753617442208,11:57:22.208,okx,ACH/USDT:USDT,0.02292,175.0,0.02291,2081.0,0.02293,931.0,0.02294,1555.0
1753617442408,11:57:22.408,okx,ACH/USDT:USDT,0.02292,175.0,0.02291,2081.0,0.02293,931.0,0.02294,1555.0
1753617444608,11:57:24.608,okx,ACH/USDT:USDT,0.02292,139.0,0.02291,2081.0,0.02293,981.0,0.02294,1555.0
1753617445008,11:57:25.008,okx,ACH/USDT:USDT,0.02292,28.0,0.02291,2081.0,0.02293,981.0,0.02294,1555.0
1753617445808,11:57:25.808,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1548.0,0.02293,981.0,0.02294,1759.0
1753617446108,11:57:26.108,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1548.0,0.02293,981.0,0.02294,1759.0
1753617446208,11:57:26.208,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1548.0,0.02293,981.0,0.02294,1759.0
1753617446908,11:57:26.908,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1548.0,0.02293,981.0,0.02294,1759.0
1753617447108,11:57:27.108,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1548.0,0.02293,1942.0,0.02294,2195.0
1753617447208,11:57:27.208,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1548.0,0.02293,1942.0,0.02294,2195.0
1753617447408,11:57:27.408,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1548.0,0.02293,1942.0,0.02294,2195.0
1753617447708,11:57:27.708,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1548.0,0.02293,1942.0,0.02294,2195.0
1753617448408,11:57:28.408,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1548.0,0.02293,981.0,0.02294,2195.0
1753617448608,11:57:28.608,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1548.0,0.02293,981.0,0.02294,2195.0
1753617451808,11:57:31.808,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1548.0,0.02293,981.0,0.02294,2195.0
1753617452208,11:57:32.208,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1548.0,0.02293,981.0,0.02294,2195.0
1753617453208,11:57:33.208,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1548.0,0.02293,981.0,0.02294,2195.0
1753617453508,11:57:33.508,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1310.0,0.02293,1024.0,0.02294,2506.0
1753617453608,11:57:33.608,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1189.0,0.02293,1024.0,0.02294,3123.0
1753617453808,11:57:33.808,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1286.0,0.02293,1024.0,0.02294,3123.0
1753617453908,11:57:33.908,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1512.0,0.02293,1024.0,0.02294,3123.0
1753617454108,11:57:34.108,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1512.0,0.02293,1224.0,0.02294,3123.0
1753617454208,11:57:34.208,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1512.0,0.02293,1224.0,0.02294,3123.0
1753617454608,11:57:34.608,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1512.0,0.02293,1224.0,0.02294,3123.0
1753617454708,11:57:34.708,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1512.0,0.02293,1224.0,0.02294,3123.0
1753617455808,11:57:35.808,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1512.0,0.02293,1224.0,0.02294,3123.0
1753617456108,11:57:36.108,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1512.0,0.02293,1224.0,0.02294,3123.0
1753617456208,11:57:36.208,okx,ACH/USDT:USDT,0.02292,2.0,0.02291,1512.0,0.02293,1224.0,0.02294,3123.0
1753617456708,11:57:36.708,okx,ACH/USDT:USDT,0.02291,238.0,0.0229,3564.0,0.02292,534.0,0.02293,1040.0
1753617457008,11:57:37.008,okx,ACH/USDT:USDT,0.02291,34.0,0.0229,3564.0,0.02292,1145.0,0.02293,1364.0
1753617457108,11:57:37.108,okx,ACH/USDT:USDT,0.02291,34.0,0.0229,3564.0,0.02292,1145.0,0.02293,1364.0
1753617457208,11:57:37.208,okx,ACH/USDT:USDT,0.02291,34.0,0.0229,3564.0,0.02292,1145.0,0.02293,1364.0
1753617457908,11:57:37.908,okx,ACH/USDT:USDT,0.02291,34.0,0.0229,3274.0,0.02292,1145.0,0.02293,1364.0
1753617458008,11:57:38.008,okx,ACH/USDT:USDT,0.02291,34.0,0.0229,3274.0,0.02292,1145.0,0.02293,1364.0
1753617458108,11:57:38.108,okx,ACH/USDT:USDT,0.02291,34.0,0.0229,3564.0,0.02292,1145.0,0.02293,1364.0
1753617458408,11:57:38.408,okx,ACH/USDT:USDT,0.02291,3.0,0.0229,3231.0,0.02292,1145.0,0.02293,1364.0
1753617458708,11:57:38.708,okx,ACH/USDT:USDT,0.02291,3.0,0.0229,3231.0,0.02292,951.0,0.02293,1364.0
1753617459608,11:57:39.608,okx,ACH/USDT:USDT,0.02291,3.0,0.0229,3231.0,0.02292,951.0,0.02293,1364.0
1753617460108,11:57:40.108,okx,ACH/USDT:USDT,0.02291,3.0,0.0229,3231.0,0.02292,951.0,0.02293,1364.0
1753617460208,11:57:40.208,okx,ACH/USDT:USDT,0.02291,3.0,0.0229,3231.0,0.02292,951.0,0.02293,1364.0
1753617460508,11:57:40.508,okx,ACH/USDT:USDT,0.02291,404.0,0.0229,3521.0,0.02292,541.0,0.02293,1753.0
1753617461108,11:57:41.108,okx,ACH/USDT:USDT,0.02291,404.0,0.0229,3521.0,0.02292,541.0,0.02293,1753.0
1753617461308,11:57:41.308,okx,ACH/USDT:USDT,0.02291,140.0,0.0229,3521.0,0.02292,719.0,0.02293,1600.0
1753617461408,11:57:41.408,okx,ACH/USDT:USDT,0.02291,140.0,0.0229,3521.0,0.02292,719.0,0.02293,1600.0
1753617461608,11:57:41.608,okx,ACH/USDT:USDT,0.02291,404.0,0.0229,3521.0,0.02292,520.0,0.02293,1600.0
1753617462008,11:57:42.008,okx,ACH/USDT:USDT,0.02291,585.0,0.0229,3440.0,0.02292,470.0,0.02293,1400.0
1753617462108,11:57:42.108,okx,ACH/USDT:USDT,0.02291,585.0,0.0229,3440.0,0.02292,359.0,0.02293,1400.0
1753617462808,11:57:42.808,okx,ACH/USDT:USDT,0.02291,548.0,0.0229,3440.0,0.02292,359.0,0.02293,1400.0
1753617462908,11:57:42.908,okx,ACH/USDT:USDT,0.02291,548.0,0.0229,3440.0,0.02292,359.0,0.02293,1400.0
1753617463008,11:57:43.008,okx,ACH/USDT:USDT,0.02291,551.0,0.0229,3440.0,0.02292,359.0,0.02293,1400.0
1753617463308,11:57:43.308,okx,ACH/USDT:USDT,0.02291,551.0,0.0229,3440.0,0.02292,359.0,0.02293,1400.0
1753617464008,11:57:44.008,okx,ACH/USDT:USDT,0.02291,588.0,0.0229,3440.0,0.02292,359.0,0.02293,1400.0
1753617464108,11:57:44.108,okx,ACH/USDT:USDT,0.02291,551.0,0.0229,3440.0,0.02292,359.0,0.02293,1400.0
1753617465208,11:57:45.208,okx,ACH/USDT:USDT,0.02291,551.0,0.0229,3440.0,0.02292,359.0,0.02293,1400.0
1753617465508,11:57:45.508,okx,ACH/USDT:USDT,0.02291,588.0,0.0229,3440.0,0.02292,359.0,0.02293,1400.0
1753617465808,11:57:45.808,okx,ACH/USDT:USDT,0.02291,588.0,0.0229,3440.0,0.02292,359.0,0.02293,1400.0
1753617468108,11:57:48.108,okx,ACH/USDT:USDT,0.02291,588.0,0.0229,3440.0,0.02292,221.0,0.02293,1545.0
1753617470208,11:57:50.208,okx,ACH/USDT:USDT,0.02291,588.0,0.0229,3440.0,0.02292,466.0,0.02293,1302.0
1753617471708,11:57:51.708,okx,ACH/USDT:USDT,0.02291,538.0,0.0229,3440.0,0.02292,584.0,0.02293,1157.0
1753617472408,11:57:52.408,okx,ACH/USDT:USDT,0.02291,588.0,0.0229,3440.0,0.02292,995.0,0.02293,1157.0
1753617473408,11:57:53.408,okx,ACH/USDT:USDT,0.02291,588.0,0.0229,3440.0,0.02292,877.0,0.02293,1277.0
1753617477708,11:57:57.708,okx,ACH/USDT:USDT,0.02291,588.0,0.0229,3725.0,0.02292,853.0,0.02293,1277.0
1753617478908,11:57:58.908,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,853.0,0.02293,1277.0
1753617479508,11:57:59.508,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,881.0,0.02293,1277.0
1753617480308,11:58:00.308,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,881.0,0.02293,885.0
1753617480908,11:58:00.908,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,881.0,0.02293,886.0
1753617481308,11:58:01.308,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,881.0,0.02293,886.0
1753617481708,11:58:01.708,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,881.0,0.02293,886.0
1753617482008,11:58:02.008,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,853.0,0.02293,886.0
1753617483208,11:58:03.208,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3440.0,0.02292,879.0,0.02293,886.0
1753617484108,11:58:04.108,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3440.0,0.02292,879.0,0.02293,886.0
1753617484208,11:58:04.208,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3440.0,0.02292,879.0,0.02293,886.0
1753617484308,11:58:04.308,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3440.0,0.02292,879.0,0.02293,886.0
1753617484508,11:58:04.508,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3440.0,0.02292,879.0,0.02293,886.0
1753617485908,11:58:05.908,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3440.0,0.02292,879.0,0.02293,886.0
1753617487108,11:58:07.108,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3440.0,0.02292,879.0,0.02293,886.0
1753617488308,11:58:08.308,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,879.0,0.02293,886.0
1753617488508,11:58:08.508,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,854.0,0.02293,886.0
1753617488608,11:58:08.608,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,854.0,0.02293,886.0
1753617489008,11:58:09.008,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,881.0,0.02293,886.0
1753617489108,11:58:09.108,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,881.0,0.02293,886.0
1753617489608,11:58:09.608,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,881.0,0.02293,886.0
1753617490208,11:58:10.208,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,881.0,0.02293,886.0
1753617492208,11:58:12.208,okx,ACH/USDT:USDT,0.02291,474.0,0.0229,3440.0,0.02292,1633.0,0.02293,978.0
1753617492308,11:58:12.308,okx,ACH/USDT:USDT,0.02291,474.0,0.0229,3440.0,0.02292,1633.0,0.02293,978.0
1753617492608,11:58:12.608,okx,ACH/USDT:USDT,0.02291,474.0,0.0229,3440.0,0.02292,1633.0,0.02293,978.0
1753617492908,11:58:12.908,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,1185.0,0.02293,978.0
1753617493008,11:58:13.008,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,1187.0,0.02293,1097.0
1753617494208,11:58:14.208,okx,ACH/USDT:USDT,0.02291,788.0,0.0229,3725.0,0.02292,1187.0,0.02293,1097.0
1753617494808,11:58:14.808,okx,ACH/USDT:USDT,0.02291,474.0,0.0229,3440.0,0.02292,1642.0,0.02293,978.0
1753617495108,11:58:15.108,okx,ACH/USDT:USDT,0.02291,340.0,0.0229,3559.0,0.02292,1642.0,0.02293,978.0
1753617495808,11:58:15.808,okx,ACH/USDT:USDT,0.02291,478.0,0.0229,3440.0,0.02292,1642.0,0.02293,978.0
1753617496008,11:58:16.008,okx,ACH/USDT:USDT,0.02291,478.0,0.0229,3440.0,0.02292,1378.0,0.02293,978.0
1753617496108,11:58:16.108,okx,ACH/USDT:USDT,0.02291,792.0,0.0229,3440.0,0.02292,1328.0,0.02293,978.0
1753617496408,11:58:16.408,okx,ACH/USDT:USDT,0.02291,792.0,0.0229,3440.0,0.02292,1328.0,0.02293,978.0
1753617498308,11:58:18.308,okx,ACH/USDT:USDT,0.02291,742.0,0.0229,3440.0,0.02292,1365.0,0.02293,978.0
1753617500008,11:58:20.008,okx,ACH/USDT:USDT,0.02291,742.0,0.0229,3440.0,0.02292,1378.0,0.02293,978.0
1753617500408,11:58:20.408,okx,ACH/USDT:USDT,0.02291,742.0,0.0229,3725.0,0.02292,1378.0,0.02293,978.0
1753617501208,11:58:21.208,okx,ACH/USDT:USDT,0.02291,742.0,0.0229,3725.0,0.02292,1378.0,0.02293,978.0
1753617502308,11:58:22.308,okx,ACH/USDT:USDT,0.02291,742.0,0.0229,3725.0,0.02292,1378.0,0.02293,978.0
1753617503208,11:58:23.208,okx,ACH/USDT:USDT,0.02291,742.0,0.0229,3725.0,0.02292,1378.0,0.02293,978.0
1753617503508,11:58:23.508,okx,ACH/USDT:USDT,0.02291,229.0,0.0229,3854.0,0.02292,1669.0,0.02293,935.0
1753617503808,11:58:23.808,okx,ACH/USDT:USDT,0.02291,229.0,0.0229,3854.0,0.02292,1669.0,0.02293,935.0
1753617504308,11:58:24.308,okx,ACH/USDT:USDT,0.02291,229.0,0.0229,3569.0,0.02292,1669.0,0.02293,935.0
1753617504608,11:58:24.608,okx,ACH/USDT:USDT,0.02291,229.0,0.0229,3569.0,0.02292,1669.0,0.02293,935.0
1753617505108,11:58:25.108,okx,ACH/USDT:USDT,0.02291,229.0,0.0229,3569.0,0.02292,1669.0,0.02293,935.0
1753617506008,11:58:26.008,okx,ACH/USDT:USDT,0.02291,741.0,0.0229,3440.0,0.02292,1392.0,0.02293,935.0
1753617506308,11:58:26.308,okx,ACH/USDT:USDT,0.02291,741.0,0.0229,3440.0,0.02292,1405.0,0.02293,935.0
1753617508208,11:58:28.208,okx,ACH/USDT:USDT,0.02291,741.0,0.0229,3440.0,0.02292,1405.0,0.02293,935.0
1753617509808,11:58:29.808,okx,ACH/USDT:USDT,0.02291,340.0,0.0229,3440.0,0.02292,1669.0,0.02293,935.0
1753617510608,11:58:30.608,okx,ACH/USDT:USDT,0.02291,340.0,0.0229,3570.0,0.02292,1405.0,0.02293,935.0
1753617510708,11:58:30.708,okx,ACH/USDT:USDT,0.02291,340.0,0.0229,3570.0,0.02292,1405.0,0.02293,935.0
1753617511308,11:58:31.308,okx,ACH/USDT:USDT,0.02291,741.0,0.0229,3440.0,0.02292,1401.0,0.02293,935.0
1753617511408,11:58:31.408,okx,ACH/USDT:USDT,0.02291,741.0,0.0229,3440.0,0.02292,1401.0,0.02293,935.0
1753617512208,11:58:32.208,okx,ACH/USDT:USDT,0.02291,791.0,0.0229,3725.0,0.02292,1210.0,0.02293,1068.0
1753617512308,11:58:32.308,okx,ACH/USDT:USDT,0.02291,791.0,0.0229,3725.0,0.02292,1210.0,0.02293,1068.0
1753617512508,11:58:32.508,okx,ACH/USDT:USDT,0.02291,1025.0,0.0229,3725.0,0.02292,264.0,0.02293,813.0
1753617513008,11:58:33.008,okx,ACH/USDT:USDT,0.02291,988.0,0.0229,2582.0,0.02292,295.0,0.02293,813.0
1753617513408,11:58:33.408,okx,ACH/USDT:USDT,0.02291,1028.0,0.0229,2582.0,0.02292,295.0,0.02293,813.0
1753617514708,11:58:34.708,okx,ACH/USDT:USDT,0.02291,935.0,0.0229,2582.0,0.02292,330.0,0.02293,813.0
1753617514808,11:58:34.808,okx,ACH/USDT:USDT,0.02291,948.0,0.0229,2582.0,0.02292,293.0,0.02293,813.0
1753617514908,11:58:34.908,okx,ACH/USDT:USDT,0.02291,948.0,0.0229,2582.0,0.02292,293.0,0.02293,813.0
1753617516108,11:58:36.108,okx,ACH/USDT:USDT,0.02291,982.0,0.0229,2582.0,0.02292,293.0,0.02293,813.0
1753617516308,11:58:36.308,okx,ACH/USDT:USDT,0.02291,982.0,0.0229,2582.0,0.02292,293.0,0.02293,813.0
1753617516708,11:58:36.708,okx,ACH/USDT:USDT,0.02291,982.0,0.0229,2582.0,0.02292,293.0,0.02293,813.0
1753617517808,11:58:37.808,okx,ACH/USDT:USDT,0.02291,982.0,0.0229,2582.0,0.02292,293.0,0.02293,813.0
1753617517908,11:58:37.908,okx,ACH/USDT:USDT,0.02291,982.0,0.0229,2582.0,0.02292,293.0,0.02293,813.0
1753617518408,11:58:38.408,okx,ACH/USDT:USDT,0.02291,982.0,0.0229,2582.0,0.02292,264.0,0.02293,813.0
1753617519108,11:58:39.108,okx,ACH/USDT:USDT,0.02291,985.0,0.0229,2582.0,0.02292,264.0,0.02293,813.0
1753617520408,11:58:40.408,okx,ACH/USDT:USDT,0.02291,284.0,0.0229,1215.0,0.02292,765.0,0.02293,895.0
1753617520908,11:58:40.908,okx,ACH/USDT:USDT,0.02291,284.0,0.0229,1215.0,0.02292,765.0,0.02293,895.0
1753617521508,11:58:41.508,okx,ACH/USDT:USDT,0.02291,143.0,0.0229,1215.0,0.02292,802.0,0.02293,895.0
1753617522208,11:58:42.208,okx,ACH/USDT:USDT,0.02291,143.0,0.0229,1337.0,0.02292,802.0,0.02293,895.0
1753617522808,11:58:42.808,okx,ACH/USDT:USDT,0.02291,143.0,0.0229,1337.0,0.02292,802.0,0.02293,895.0
1753617523308,11:58:43.308,okx,ACH/USDT:USDT,0.02291,31.0,0.0229,1047.0,0.02292,802.0,0.02293,895.0
1753617523408,11:58:43.408,okx,ACH/USDT:USDT,0.02291,31.0,0.0229,1047.0,0.02292,802.0,0.02293,895.0
1753617523608,11:58:43.608,okx,ACH/USDT:USDT,0.02291,31.0,0.0229,1047.0,0.02292,802.0,0.02293,895.0
1753617524108,11:58:44.108,okx,ACH/USDT:USDT,0.02291,142.0,0.0229,1337.0,0.02292,765.0,0.02293,895.0
1753617524408,11:58:44.408,okx,ACH/USDT:USDT,0.02291,142.0,0.0229,1337.0,0.02292,802.0,0.02293,895.0
1753617525208,11:58:45.208,okx,ACH/USDT:USDT,0.02291,142.0,0.0229,1337.0,0.02292,802.0,0.02293,895.0
1753617525308,11:58:45.308,okx,ACH/USDT:USDT,0.02291,142.0,0.0229,1337.0,0.02292,802.0,0.02293,895.0
1753617525408,11:58:45.408,okx,ACH/USDT:USDT,0.02291,142.0,0.0229,1337.0,0.02292,802.0,0.02293,895.0
1753617525808,11:58:45.808,okx,ACH/USDT:USDT,0.02291,142.0,0.0229,1337.0,0.02292,765.0,0.02293,895.0
1753617526708,11:58:46.708,okx,ACH/USDT:USDT,0.02291,142.0,0.0229,1475.0,0.02292,765.0,0.02293,895.0
1753617527108,11:58:47.108,okx,ACH/USDT:USDT,0.02291,142.0,0.0229,1475.0,0.02292,765.0,0.02293,895.0
1753617527208,11:58:47.208,okx,ACH/USDT:USDT,0.02291,281.0,0.0229,1353.0,0.02292,765.0,0.02293,895.0
1753617528308,11:58:48.308,okx,ACH/USDT:USDT,0.02291,595.0,0.0229,1396.0,0.02292,419.0,0.02293,934.0
1753617530008,11:58:50.008,okx,ACH/USDT:USDT,0.02291,595.0,0.0229,1396.0,0.02292,422.0,0.02293,934.0
1753617531008,11:58:51.008,okx,ACH/USDT:USDT,0.02291,281.0,0.0229,1396.0,0.02292,979.0,0.02293,934.0
1753617531108,11:58:51.108,okx,ACH/USDT:USDT,0.02291,281.0,0.0229,1396.0,0.02292,981.0,0.02293,934.0
1753617531408,11:58:51.408,okx,ACH/USDT:USDT,0.02291,281.0,0.0229,1396.0,0.02292,980.0,0.02293,934.0
1753617533408,11:58:53.408,okx,ACH/USDT:USDT,0.02291,773.0,0.0229,3486.0,0.02292,693.0,0.02293,934.0
1753617535508,11:58:55.508,okx,ACH/USDT:USDT,0.02291,786.0,0.0229,3486.0,0.02292,565.0,0.02293,1061.0
1753617537308,11:58:57.308,okx,ACH/USDT:USDT,0.02291,786.0,0.0229,3486.0,0.02292,537.0,0.02293,1061.0
1753617537808,11:58:57.808,okx,ACH/USDT:USDT,0.02291,786.0,0.0229,3486.0,0.02292,537.0,0.02293,1061.0
1753617538508,11:58:58.508,okx,ACH/USDT:USDT,0.02291,786.0,0.0229,3486.0,0.02292,537.0,0.02293,1061.0
1753617538908,11:58:58.908,okx,ACH/USDT:USDT,0.02291,786.0,0.0229,3486.0,0.02292,537.0,0.02293,1061.0
1753617539608,11:58:59.608,okx,ACH/USDT:USDT,0.02291,786.0,0.0229,3486.0,0.02292,537.0,0.02293,1061.0
1753617540108,11:59:00.108,okx,ACH/USDT:USDT,0.02291,786.0,0.0229,3486.0,0.02292,562.0,0.02293,1060.0
1753617540308,11:59:00.308,okx,ACH/USDT:USDT,0.02291,786.0,0.0229,3486.0,0.02292,562.0,0.02293,1060.0
1753617540408,11:59:00.408,okx,ACH/USDT:USDT,0.02291,786.0,0.0229,3486.0,0.02292,554.0,0.02293,1060.0
1753617540908,11:59:00.908,okx,ACH/USDT:USDT,0.02291,786.0,0.0229,3486.0,0.02292,554.0,0.02293,1060.0
1753617542408,11:59:02.408,okx,ACH/USDT:USDT,0.02291,597.0,0.0229,3486.0,0.02292,554.0,0.02293,1060.0
1753617542808,11:59:02.808,okx,ACH/USDT:USDT,0.02291,597.0,0.0229,3486.0,0.02292,554.0,0.02293,1060.0
1753617545108,11:59:05.108,okx,ACH/USDT:USDT,0.02291,786.0,0.0229,3486.0,0.02292,581.0,0.02293,1060.0
1753617545508,11:59:05.508,okx,ACH/USDT:USDT,0.02292,173.0,0.02291,2173.0,0.02293,429.0,0.02294,1372.0
1753617548408,11:59:08.408,okx,ACH/USDT:USDT,0.02292,136.0,0.02291,1981.0,0.02293,674.0,0.02294,1372.0
1753617548508,11:59:08.508,okx,ACH/USDT:USDT,0.02292,136.0,0.02291,1981.0,0.02293,674.0,0.02294,1372.0
1753617548708,11:59:08.708,okx,ACH/USDT:USDT,0.02292,136.0,0.02291,1981.0,0.02293,674.0,0.02294,1372.0
1753617548808,11:59:08.808,okx,ACH/USDT:USDT,0.02292,136.0,0.02291,1981.0,0.02293,674.0,0.02294,1372.0
1753617549208,11:59:09.208,okx,ACH/USDT:USDT,0.02292,136.0,0.02291,1981.0,0.02293,674.0,0.02294,1372.0
1753617549308,11:59:09.308,okx,ACH/USDT:USDT,0.02292,136.0,0.02291,1981.0,0.02293,711.0,0.02294,1372.0
1753617549408,11:59:09.408,okx,ACH/USDT:USDT,0.02292,136.0,0.02291,1981.0,0.02293,674.0,0.02294,1372.0
1753617549508,11:59:09.508,okx,ACH/USDT:USDT,0.02292,136.0,0.02291,1981.0,0.02293,674.0,0.02294,1372.0
1753617550708,11:59:10.708,okx,ACH/USDT:USDT,0.02292,760.0,0.02291,2221.0,0.02293,300.0,0.02294,979.0
1753617551008,11:59:11.008,okx,ACH/USDT:USDT,0.02292,760.0,0.02291,2221.0,0.02293,300.0,0.02294,979.0
1753617551108,11:59:11.108,okx,ACH/USDT:USDT,0.02292,760.0,0.02291,2221.0,0.02293,300.0,0.02294,979.0
1753617551208,11:59:11.208,okx,ACH/USDT:USDT,0.02292,760.0,0.02291,2221.0,0.02293,300.0,0.02294,979.0
1753617551408,11:59:11.408,okx,ACH/USDT:USDT,0.02292,760.0,0.02291,2221.0,0.02293,300.0,0.02294,979.0
1753617552308,11:59:12.308,okx,ACH/USDT:USDT,0.02292,760.0,0.02291,2221.0,0.02293,300.0,0.02294,979.0
1753617552708,11:59:12.708,okx,ACH/USDT:USDT,0.02292,760.0,0.02291,2221.0,0.02293,173.0,0.02294,979.0
1753617553008,11:59:13.008,okx,ACH/USDT:USDT,0.02292,760.0,0.02291,2221.0,0.02293,173.0,0.02294,979.0
1753617553108,11:59:13.108,okx,ACH/USDT:USDT,0.02292,760.0,0.02291,2221.0,0.02293,173.0,0.02294,979.0
1753617553408,11:59:13.408,okx,ACH/USDT:USDT,0.02292,760.0,0.02291,2221.0,0.02293,140.0,0.02294,825.0
1753617553808,11:59:13.808,okx,ACH/USDT:USDT,0.02292,760.0,0.02291,2221.0,0.02293,140.0,0.02294,825.0
1753617554008,11:59:14.008,okx,ACH/USDT:USDT,0.02292,960.0,0.02291,2421.0,0.02293,140.0,0.02294,825.0
1753617554808,11:59:14.808,okx,ACH/USDT:USDT,0.02292,960.0,0.02291,2421.0,0.02293,140.0,0.02294,825.0
1753617555308,11:59:15.308,okx,ACH/USDT:USDT,0.02292,960.0,0.02291,2421.0,0.02293,140.0,0.02294,825.0
1753617556108,11:59:16.108,okx,ACH/USDT:USDT,0.02292,960.0,0.02291,2421.0,0.02293,140.0,0.02294,825.0
1753617556308,11:59:16.308,okx,ACH/USDT:USDT,0.02292,960.0,0.02291,2706.0,0.02293,140.0,0.02294,825.0
1753617556408,11:59:16.408,okx,ACH/USDT:USDT,0.02292,960.0,0.02291,2706.0,0.02293,140.0,0.02294,825.0
1753617557308,11:59:17.308,okx,ACH/USDT:USDT,0.02292,960.0,0.02291,2706.0,0.02293,140.0,0.02294,825.0
1753617557408,11:59:17.408,okx,ACH/USDT:USDT,0.02292,960.0,0.02291,2706.0,0.02293,140.0,0.02294,825.0
1753617558108,11:59:18.108,okx,ACH/USDT:USDT,0.02292,963.0,0.02291,2706.0,0.02293,141.0,0.02294,825.0
1753617558308,11:59:18.308,okx,ACH/USDT:USDT,0.02292,963.0,0.02291,2924.0,0.02293,143.0,0.02294,825.0
1753617558908,11:59:18.908,okx,ACH/USDT:USDT,0.02292,963.0,0.02291,3230.0,0.02293,146.0,0.02294,825.0
1753617559308,11:59:19.308,okx,ACH/USDT:USDT,0.02292,963.0,0.02291,3230.0,0.02293,146.0,0.02294,825.0
1753617559508,11:59:19.508,okx,ACH/USDT:USDT,0.02292,963.0,0.02291,3230.0,0.02293,146.0,0.02294,825.0
1753617559808,11:59:19.808,okx,ACH/USDT:USDT,0.02292,963.0,0.02291,3230.0,0.02293,146.0,0.02294,825.0
1753617560408,11:59:20.408,okx,ACH/USDT:USDT,0.02292,963.0,0.02291,3230.0,0.02293,146.0,0.02294,825.0
1753617561608,11:59:21.608,okx,ACH/USDT:USDT,0.02292,963.0,0.02291,3230.0,0.02293,147.0,0.02294,825.0
1753617562808,11:59:22.808,okx,ACH/USDT:USDT,0.02293,632.0,0.02292,2069.0,0.02294,141.0,0.02295,1045.0
1753617562908,11:59:22.908,okx,ACH/USDT:USDT,0.02293,591.0,0.02292,2069.0,0.02294,139.0,0.02295,1045.0
1753617563108,11:59:23.108,okx,ACH/USDT:USDT,0.02293,591.0,0.02292,2351.0,0.02294,139.0,0.02295,1045.0
1753617563408,11:59:23.408,okx,ACH/USDT:USDT,0.02293,591.0,0.02292,2351.0,0.02294,144.0,0.02295,1045.0
1753617563608,11:59:23.608,okx,ACH/USDT:USDT,0.02293,591.0,0.02292,2351.0,0.02294,144.0,0.02295,1045.0
1753617563708,11:59:23.708,okx,ACH/USDT:USDT,0.02293,591.0,0.02292,2351.0,0.02294,144.0,0.02295,1045.0
