timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617345805,11:55:45.805,gateio,AAVE/USDT:USDT,295.55,728.0,295.54,92.0,295.61,202.0,295.62,357.0
1753617345997,11:55:45.997,gateio,AAVE/USDT:USDT,295.55,728.0,295.54,92.0,295.6,357.0,295.61,202.0
1753617346080,11:55:46.080,gateio,AAVE/USDT:USDT,295.53,104.0,295.52,113.0,295.57,226.0,295.58,754.0
1753617346141,11:55:46.141,gateio,AAVE/USDT:USDT,295.53,977.0,295.52,113.0,295.57,167.0,295.58,754.0
1753617346245,11:55:46.245,gateio,AAVE/USDT:USDT,295.53,977.0,295.52,113.0,295.57,119.0,295.58,305.0
1753617346481,11:55:46.481,gateio,AAVE/USDT:USDT,295.55,776.0,295.54,92.0,295.61,113.0,295.63,224.0
1753617346581,11:55:46.581,gateio,AAVE/USDT:USDT,295.55,776.0,295.54,92.0,295.62,94.0,295.63,157.0
1753617346696,11:55:46.696,gateio,AAVE/USDT:USDT,295.59,729.0,295.58,92.0,295.65,184.0,295.66,305.0
1753617346797,11:55:46.797,gateio,AAVE/USDT:USDT,295.59,729.0,295.58,92.0,295.65,184.0,295.66,305.0
1753617346898,11:55:46.898,gateio,AAVE/USDT:USDT,295.56,192.0,295.55,100.0,295.64,662.0,295.65,184.0
1753617346985,11:55:46.985,gateio,AAVE/USDT:USDT,295.56,100.0,295.53,104.0,295.6,305.0,295.61,305.0
1753617347084,11:55:47.084,gateio,AAVE/USDT:USDT,295.57,731.0,295.56,100.0,295.59,92.0,295.6,305.0
1753617347197,11:55:47.197,gateio,AAVE/USDT:USDT,295.59,837.0,295.58,92.0,295.61,3.0,295.63,137.0
1753617347233,11:55:47.233,gateio,AAVE/USDT:USDT,295.59,837.0,295.58,92.0,295.61,3.0,295.65,92.0
1753617347382,11:55:47.382,gateio,AAVE/USDT:USDT,295.6,92.0,295.59,837.0,295.61,3.0,295.65,92.0
1753617347491,11:55:47.491,gateio,AAVE/USDT:USDT,295.63,744.0,295.62,92.0,295.69,555.0,295.7,1661.0
1753617347580,11:55:47.580,gateio,AAVE/USDT:USDT,295.63,744.0,295.62,92.0,295.69,555.0,295.7,1661.0
1753617347690,11:55:47.690,gateio,AAVE/USDT:USDT,295.67,718.0,295.64,200.0,295.69,555.0,295.7,1661.0
1753617347761,11:55:47.761,gateio,AAVE/USDT:USDT,295.67,718.0,295.64,200.0,295.69,555.0,295.7,1661.0
1753617347842,11:55:47.842,gateio,AAVE/USDT:USDT,295.67,718.0,295.64,200.0,295.69,555.0,295.7,1661.0
1753617347901,11:55:47.901,gateio,AAVE/USDT:USDT,295.67,718.0,295.64,200.0,295.69,555.0,295.7,1661.0
1753617348093,11:55:48.093,gateio,AAVE/USDT:USDT,295.62,92.0,295.61,25.0,295.69,560.0,295.7,1661.0
1753617348199,11:55:48.199,gateio,AAVE/USDT:USDT,295.64,731.0,295.63,92.0,295.66,197.0,295.67,199.0
1753617348252,11:55:48.252,gateio,AAVE/USDT:USDT,295.64,731.0,295.63,224.0,295.69,557.0,295.7,1661.0
1753617348343,11:55:48.343,gateio,AAVE/USDT:USDT,295.64,731.0,295.63,224.0,295.69,557.0,295.7,1661.0
1753617348469,11:55:48.469,gateio,AAVE/USDT:USDT,295.64,731.0,295.63,224.0,295.69,557.0,295.7,1661.0
1753617348502,11:55:48.502,gateio,AAVE/USDT:USDT,295.64,731.0,295.63,224.0,295.69,557.0,295.7,1661.0
1753617349052,11:55:49.052,gateio,AAVE/USDT:USDT,295.64,731.0,295.63,224.0,295.69,555.0,295.7,1661.0
1753617349553,11:55:49.553,gateio,AAVE/USDT:USDT,295.64,731.0,295.63,224.0,295.69,555.0,295.7,1661.0
1753617349767,11:55:49.767,gateio,AAVE/USDT:USDT,295.64,731.0,295.63,224.0,295.69,555.0,295.7,1661.0
1753617349858,11:55:49.858,gateio,AAVE/USDT:USDT,295.64,731.0,295.63,224.0,295.69,555.0,295.7,1661.0
1753617349985,11:55:49.985,gateio,AAVE/USDT:USDT,295.64,731.0,295.63,224.0,295.73,107.0,295.74,886.0
1753617350066,11:55:50.066,gateio,AAVE/USDT:USDT,295.64,731.0,295.63,224.0,295.71,199.0,295.72,357.0
1753617350162,11:55:50.162,gateio,AAVE/USDT:USDT,295.64,731.0,295.63,224.0,295.71,199.0,295.72,357.0
1753617350596,11:55:50.596,gateio,AAVE/USDT:USDT,295.61,2.0,295.58,117.0,295.67,152.0,295.68,480.0
1753617350681,11:55:50.681,gateio,AAVE/USDT:USDT,295.6,843.0,295.59,92.0,295.65,92.0,295.66,305.0
1753617350792,11:55:50.792,gateio,AAVE/USDT:USDT,295.62,839.0,295.61,92.0,295.68,83.0,295.69,277.0
1753617350883,11:55:50.883,gateio,AAVE/USDT:USDT,295.62,839.0,295.61,92.0,295.68,83.0,295.69,277.0
1753617350928,11:55:50.928,gateio,AAVE/USDT:USDT,295.62,839.0,295.61,92.0,295.68,83.0,295.69,277.0
1753617351052,11:55:51.052,gateio,AAVE/USDT:USDT,295.62,839.0,295.61,92.0,295.68,83.0,295.69,277.0
1753617351232,11:55:51.232,gateio,AAVE/USDT:USDT,295.62,839.0,295.61,92.0,295.68,85.0,295.69,277.0
1753617351302,11:55:51.302,gateio,AAVE/USDT:USDT,295.62,839.0,295.61,92.0,295.68,85.0,295.69,277.0
1753617351681,11:55:51.681,gateio,AAVE/USDT:USDT,295.58,92.0,295.57,27.0,295.65,153.0,295.66,420.0
1753617351772,11:55:51.772,gateio,AAVE/USDT:USDT,295.58,92.0,295.57,25.0,295.65,153.0,295.66,420.0
1753617351862,11:55:51.862,gateio,AAVE/USDT:USDT,295.59,862.0,295.58,92.0,295.65,153.0,295.66,420.0
1753617351998,11:55:51.998,gateio,AAVE/USDT:USDT,295.61,750.0,295.6,92.0,295.65,155.0,295.66,420.0
1753617352067,11:55:52.067,gateio,AAVE/USDT:USDT,295.61,750.0,295.6,94.0,295.65,155.0,295.66,420.0
1753617352188,11:55:52.188,gateio,AAVE/USDT:USDT,295.61,750.0,295.6,92.0,295.65,94.0,295.66,305.0
1753617352202,11:55:52.202,gateio,AAVE/USDT:USDT,295.61,750.0,295.6,92.0,295.65,94.0,295.66,305.0
1753617352563,11:55:52.563,gateio,AAVE/USDT:USDT,295.61,750.0,295.6,92.0,295.65,94.0,295.66,305.0
1753617352896,11:55:52.896,gateio,AAVE/USDT:USDT,295.56,100.0,295.55,100.0,295.64,291.0,295.65,781.0
1753617352978,11:55:52.978,gateio,AAVE/USDT:USDT,295.58,760.0,295.57,92.0,295.62,107.0,295.63,357.0
1753617353097,11:55:53.097,gateio,AAVE/USDT:USDT,295.58,760.0,295.57,92.0,295.64,92.0,295.65,307.0
1753617353173,11:55:53.173,gateio,AAVE/USDT:USDT,295.58,760.0,295.57,92.0,295.64,92.0,295.65,307.0
1753617353439,11:55:53.439,gateio,AAVE/USDT:USDT,295.58,760.0,295.57,92.0,295.64,92.0,295.65,307.0
1753617353586,11:55:53.586,gateio,AAVE/USDT:USDT,295.61,92.0,295.6,864.0,295.65,2.0,295.68,269.0
1753617353683,11:55:53.683,gateio,AAVE/USDT:USDT,295.61,92.0,295.6,864.0,295.65,2.0,295.68,107.0
1753617353781,11:55:53.781,gateio,AAVE/USDT:USDT,295.62,838.0,295.59,92.0,295.68,107.0,295.69,284.0
1753617353863,11:55:53.863,gateio,AAVE/USDT:USDT,295.62,838.0,295.59,92.0,295.66,107.0,295.67,357.0
1753617353929,11:55:53.929,gateio,AAVE/USDT:USDT,295.62,838.0,295.59,92.0,295.66,107.0,295.67,357.0
1753617354071,11:55:54.071,gateio,AAVE/USDT:USDT,295.62,838.0,295.59,92.0,295.66,108.0,295.67,357.0
1753617354140,11:55:54.140,gateio,AAVE/USDT:USDT,295.62,838.0,295.59,92.0,295.66,108.0,295.67,357.0
1753617354282,11:55:54.282,gateio,AAVE/USDT:USDT,295.62,838.0,295.59,92.0,295.66,108.0,295.67,357.0
1753617354361,11:55:54.361,gateio,AAVE/USDT:USDT,295.62,838.0,295.59,92.0,295.66,1.0,295.69,284.0
1753617354991,11:55:54.991,gateio,AAVE/USDT:USDT,295.62,838.0,295.59,92.0,295.65,187.0,295.66,663.0
1753617355095,11:55:55.095,gateio,AAVE/USDT:USDT,295.57,92.0,295.55,102.0,295.63,199.0,295.64,687.0
1753617355166,11:55:55.166,gateio,AAVE/USDT:USDT,295.58,855.0,295.57,92.0,295.62,305.0,295.63,115.0
1753617355295,11:55:55.295,gateio,AAVE/USDT:USDT,295.59,93.0,295.58,880.0,295.65,305.0,295.66,94.0
1753617355382,11:55:55.382,gateio,AAVE/USDT:USDT,295.6,733.0,295.59,93.0,295.64,92.0,295.65,305.0
1753617355590,11:55:55.590,gateio,AAVE/USDT:USDT,295.6,733.0,295.59,93.0,295.64,92.0,295.65,305.0
1753617355982,11:55:55.982,gateio,AAVE/USDT:USDT,295.6,733.0,295.57,435.0,295.65,305.0,295.66,1.0
1753617356063,11:55:56.063,gateio,AAVE/USDT:USDT,295.6,733.0,295.57,441.0,295.64,92.0,295.65,305.0
1753617356142,11:55:56.142,gateio,AAVE/USDT:USDT,295.6,733.0,295.57,441.0,295.66,1.0,295.68,254.0
1753617356203,11:55:56.203,gateio,AAVE/USDT:USDT,295.6,733.0,295.57,441.0,295.66,94.0,295.68,254.0
1753617356378,11:55:56.378,gateio,AAVE/USDT:USDT,295.6,733.0,295.57,441.0,295.66,94.0,295.68,254.0
1753617356597,11:55:56.597,gateio,AAVE/USDT:USDT,295.56,95.0,295.54,217.0,295.61,357.0,295.62,107.0
1753617356694,11:55:56.694,gateio,AAVE/USDT:USDT,295.54,870.0,295.53,104.0,295.59,139.0,295.6,425.0
1753617356782,11:55:56.782,gateio,AAVE/USDT:USDT,295.54,870.0,295.53,104.0,295.59,139.0,295.6,357.0
1753617356894,11:55:56.894,gateio,AAVE/USDT:USDT,295.54,895.0,295.53,104.0,295.61,95.0,295.64,324.0
1753617356958,11:55:56.958,gateio,AAVE/USDT:USDT,295.54,895.0,295.53,104.0,295.61,95.0,295.64,324.0
1753617357090,11:55:57.090,gateio,AAVE/USDT:USDT,295.54,895.0,295.53,104.0,295.61,95.0,295.64,324.0
1753617357153,11:55:57.153,gateio,AAVE/USDT:USDT,295.54,870.0,295.53,104.0,295.61,95.0,295.64,324.0
1753617357294,11:55:57.294,gateio,AAVE/USDT:USDT,295.54,870.0,295.53,104.0,295.59,92.0,295.6,305.0
1753617357382,11:55:57.382,gateio,AAVE/USDT:USDT,295.54,870.0,295.53,104.0,295.59,92.0,295.6,305.0
1753617357579,11:55:57.579,gateio,AAVE/USDT:USDT,295.54,870.0,295.53,104.0,295.58,305.0,295.61,2.0
1753617357678,11:55:57.678,gateio,AAVE/USDT:USDT,295.54,870.0,295.53,104.0,295.58,305.0,295.61,2.0
1753617357739,11:55:57.739,gateio,AAVE/USDT:USDT,295.54,870.0,295.53,104.0,295.58,305.0,295.61,2.0
1753617357801,11:55:57.801,gateio,AAVE/USDT:USDT,295.54,870.0,295.53,104.0,295.58,305.0,295.61,2.0
1753617357990,11:55:57.990,gateio,AAVE/USDT:USDT,295.54,870.0,295.53,104.0,295.61,95.0,295.62,25.0
1753617358042,11:55:58.042,gateio,AAVE/USDT:USDT,295.54,870.0,295.53,104.0,295.59,92.0,295.6,305.0
1753617358190,11:55:58.190,gateio,AAVE/USDT:USDT,295.54,870.0,295.53,104.0,295.59,92.0,295.6,305.0
1753617358297,11:55:58.297,gateio,AAVE/USDT:USDT,295.53,4.0,295.52,113.0,295.57,199.0,295.58,662.0
1753617358398,11:55:58.398,gateio,AAVE/USDT:USDT,295.53,4.0,295.52,862.0,295.57,199.0,295.58,662.0
1753617358421,11:55:58.421,gateio,AAVE/USDT:USDT,295.53,4.0,295.52,862.0,295.57,199.0,295.58,662.0
1753617358596,11:55:58.596,gateio,AAVE/USDT:USDT,295.54,747.0,295.53,4.0,295.57,199.0,295.58,662.0
1753617358684,11:55:58.684,gateio,AAVE/USDT:USDT,295.54,747.0,295.53,4.0,295.57,199.0,295.58,662.0
1753617358702,11:55:58.702,gateio,AAVE/USDT:USDT,295.54,747.0,295.53,4.0,295.57,199.0,295.58,662.0
1753617358882,11:55:58.882,gateio,AAVE/USDT:USDT,295.54,747.0,295.53,4.0,295.57,199.0,295.58,662.0
1753617358933,11:55:58.933,gateio,AAVE/USDT:USDT,295.54,747.0,295.53,4.0,295.57,199.0,295.58,662.0
1753617359060,11:55:59.060,gateio,AAVE/USDT:USDT,295.53,4.0,295.52,113.0,295.57,199.0,295.58,662.0
1753617359107,11:55:59.107,gateio,AAVE/USDT:USDT,295.53,4.0,295.52,113.0,295.57,199.0,295.58,662.0
1753617359247,11:55:59.247,gateio,AAVE/USDT:USDT,295.53,835.0,295.52,113.0,295.57,199.0,295.58,662.0
1753617359388,11:55:59.388,gateio,AAVE/USDT:USDT,295.53,835.0,295.52,113.0,295.57,201.0,295.58,662.0
1753617359442,11:55:59.442,gateio,AAVE/USDT:USDT,295.53,835.0,295.52,113.0,295.57,201.0,295.58,662.0
1753617359582,11:55:59.582,gateio,AAVE/USDT:USDT,295.53,835.0,295.52,113.0,295.57,94.0,295.58,305.0
1753617359912,11:55:59.912,gateio,AAVE/USDT:USDT,295.53,835.0,295.52,113.0,295.57,94.0,295.58,305.0
1753617360097,11:56:00.097,gateio,AAVE/USDT:USDT,295.53,835.0,295.52,245.0,295.57,94.0,295.58,305.0
1753617360106,11:56:00.106,gateio,AAVE/USDT:USDT,295.53,835.0,295.52,245.0,295.57,94.0,295.58,305.0
1753617360389,11:56:00.389,gateio,AAVE/USDT:USDT,295.53,835.0,295.52,377.0,295.57,94.0,295.58,305.0
1753617360403,11:56:00.403,gateio,AAVE/USDT:USDT,295.53,835.0,295.52,377.0,295.57,94.0,295.58,305.0
1753617360681,11:56:00.681,gateio,AAVE/USDT:USDT,295.53,835.0,295.52,245.0,295.57,94.0,295.58,305.0
1753617360747,11:56:00.747,gateio,AAVE/USDT:USDT,295.53,835.0,295.52,245.0,295.57,187.0,295.58,305.0
1753617360897,11:56:00.897,gateio,AAVE/USDT:USDT,295.56,118.0,295.55,986.0,295.65,118.0,295.66,1660.0
1753617360988,11:56:00.988,gateio,AAVE/USDT:USDT,295.59,783.0,295.58,93.0,295.65,498.0,295.66,1660.0
1753617361087,11:56:01.087,gateio,AAVE/USDT:USDT,295.61,818.0,295.6,2.0,295.65,498.0,295.66,1660.0
1753617361192,11:56:01.192,gateio,AAVE/USDT:USDT,295.61,818.0,295.58,93.0,295.65,498.0,295.66,1660.0
1753617361268,11:56:01.268,gateio,AAVE/USDT:USDT,295.61,818.0,295.58,93.0,295.65,498.0,295.66,1660.0
1753617361339,11:56:01.339,gateio,AAVE/USDT:USDT,295.61,818.0,295.58,93.0,295.65,499.0,295.66,1660.0
1753617361599,11:56:01.599,gateio,AAVE/USDT:USDT,295.61,843.0,295.6,132.0,295.65,1.0,295.69,204.0
1753617361681,11:56:01.681,gateio,AAVE/USDT:USDT,295.61,843.0,295.6,132.0,295.65,1.0,295.69,204.0
1753617361889,11:56:01.889,gateio,AAVE/USDT:USDT,295.61,843.0,295.59,68.0,295.65,1.0,295.69,204.0
1753617361933,11:56:01.933,gateio,AAVE/USDT:USDT,295.61,843.0,295.59,68.0,295.65,1.0,295.69,281.0
1753617362177,11:56:02.177,gateio,AAVE/USDT:USDT,295.61,843.0,295.59,68.0,295.69,281.0,295.7,1095.0
1753617362262,11:56:02.262,gateio,AAVE/USDT:USDT,295.63,796.0,295.62,95.0,295.69,112.0,295.7,963.0
1753617362385,11:56:02.385,gateio,AAVE/USDT:USDT,295.65,825.0,295.64,2.0,295.69,2.0,295.7,658.0
1753617362406,11:56:02.406,gateio,AAVE/USDT:USDT,295.65,825.0,295.62,93.0,295.69,2.0,295.7,658.0
1753617362505,11:56:02.505,gateio,AAVE/USDT:USDT,295.65,825.0,295.62,93.0,295.69,2.0,295.7,658.0
1753617362601,11:56:02.601,gateio,AAVE/USDT:USDT,295.65,825.0,295.62,93.0,295.69,2.0,295.7,658.0
1753617362782,11:56:02.782,gateio,AAVE/USDT:USDT,295.65,825.0,295.62,93.0,295.69,2.0,295.7,658.0
1753617362889,11:56:02.889,gateio,AAVE/USDT:USDT,295.65,825.0,295.62,93.0,295.69,95.0,295.7,658.0
1753617363022,11:56:03.022,gateio,AAVE/USDT:USDT,295.65,825.0,295.62,93.0,295.69,95.0,295.7,658.0
1753617363151,11:56:03.151,gateio,AAVE/USDT:USDT,295.65,825.0,295.62,93.0,295.69,95.0,295.7,658.0
1753617363293,11:56:03.293,gateio,AAVE/USDT:USDT,295.65,825.0,295.64,132.0,295.7,526.0,295.71,1660.0
1753617363384,11:56:03.384,gateio,AAVE/USDT:USDT,295.67,771.0,295.66,2.0,295.7,527.0,295.71,1660.0
1753617363442,11:56:03.442,gateio,AAVE/USDT:USDT,295.67,771.0,295.65,93.0,295.7,527.0,295.71,1660.0
1753617363502,11:56:03.502,gateio,AAVE/USDT:USDT,295.67,771.0,295.65,93.0,295.7,527.0,295.71,1660.0
1753617363652,11:56:03.652,gateio,AAVE/USDT:USDT,295.67,771.0,295.65,93.0,295.7,527.0,295.71,1660.0
1753617363797,11:56:03.797,gateio,AAVE/USDT:USDT,295.67,771.0,295.64,132.0,295.7,527.0,295.71,1660.0
1753617364081,11:56:04.081,gateio,AAVE/USDT:USDT,295.67,771.0,295.64,132.0,295.7,527.0,295.71,1660.0
1753617364151,11:56:04.151,gateio,AAVE/USDT:USDT,295.67,771.0,295.64,132.0,295.7,527.0,295.71,1660.0
1753617364292,11:56:04.292,gateio,AAVE/USDT:USDT,295.67,771.0,295.65,97.0,295.7,527.0,295.71,1660.0
1753617364321,11:56:04.321,gateio,AAVE/USDT:USDT,295.67,771.0,295.65,97.0,295.7,527.0,295.71,1660.0
1753617364402,11:56:04.402,gateio,AAVE/USDT:USDT,295.67,771.0,295.65,97.0,295.7,527.0,295.71,1660.0
1753617364581,11:56:04.581,gateio,AAVE/USDT:USDT,295.67,771.0,295.65,97.0,295.7,527.0,295.71,1660.0
1753617364697,11:56:04.697,gateio,AAVE/USDT:USDT,295.67,771.0,295.63,107.0,295.7,527.0,295.71,1660.0
1753617364703,11:56:04.703,gateio,AAVE/USDT:USDT,295.67,771.0,295.62,225.0,295.7,527.0,295.71,1660.0
1753617364866,11:56:04.866,gateio,AAVE/USDT:USDT,295.67,771.0,295.63,68.0,295.7,527.0,295.71,1660.0
1753617365018,11:56:05.018,gateio,AAVE/USDT:USDT,295.67,771.0,295.65,97.0,295.7,527.0,295.71,1660.0
1753617365296,11:56:05.296,gateio,AAVE/USDT:USDT,295.67,771.0,295.65,97.0,295.7,527.0,295.71,1660.0
1753617365389,11:56:05.389,gateio,AAVE/USDT:USDT,295.63,68.0,295.62,225.0,295.7,527.0,295.71,1792.0
1753617365494,11:56:05.494,gateio,AAVE/USDT:USDT,295.63,97.0,295.62,2.0,295.7,552.0,295.71,1792.0
1753617365581,11:56:05.581,gateio,AAVE/USDT:USDT,295.62,869.0,295.61,27.0,295.7,527.0,295.71,1792.0
1753617365641,11:56:05.641,gateio,AAVE/USDT:USDT,295.64,868.0,295.63,2.0,295.7,527.0,295.71,1792.0
1753617365712,11:56:05.712,gateio,AAVE/USDT:USDT,295.65,2.0,295.64,868.0,295.7,527.0,295.71,1792.0
1753617365856,11:56:05.856,gateio,AAVE/USDT:USDT,295.65,2.0,295.64,868.0,295.7,527.0,295.71,1792.0
1753617366144,11:56:06.144,gateio,AAVE/USDT:USDT,295.65,2.0,295.64,868.0,295.7,527.0,295.71,1792.0
1753617366231,11:56:06.231,gateio,AAVE/USDT:USDT,295.66,808.0,295.65,2.0,295.7,527.0,295.71,1792.0
1753617366323,11:56:06.323,gateio,AAVE/USDT:USDT,295.66,808.0,295.64,97.0,295.7,527.0,295.71,1792.0
1753617366441,11:56:06.441,gateio,AAVE/USDT:USDT,295.66,808.0,295.64,97.0,295.7,527.0,295.71,1792.0
1753617366545,11:56:06.545,gateio,AAVE/USDT:USDT,295.66,808.0,295.64,97.0,295.7,527.0,295.71,1792.0
1753617366834,11:56:06.834,gateio,AAVE/USDT:USDT,295.66,808.0,295.64,97.0,295.7,527.0,295.71,1792.0
1753617366960,11:56:06.960,gateio,AAVE/USDT:USDT,295.66,808.0,295.64,97.0,295.7,527.0,295.71,1792.0
1753617367282,11:56:07.282,gateio,AAVE/USDT:USDT,295.66,808.0,295.64,97.0,295.7,527.0,295.71,1792.0
1753617367305,11:56:07.305,gateio,AAVE/USDT:USDT,295.66,808.0,295.64,97.0,295.7,527.0,295.71,1792.0
1753617367492,11:56:07.492,gateio,AAVE/USDT:USDT,295.61,122.0,295.6,133.0,295.7,552.0,295.71,1792.0
1753617367581,11:56:07.581,gateio,AAVE/USDT:USDT,295.63,792.0,295.62,97.0,295.7,527.0,295.71,1792.0
1753617367650,11:56:07.650,gateio,AAVE/USDT:USDT,295.63,792.0,295.62,97.0,295.7,527.0,295.71,1792.0
1753617367778,11:56:07.778,gateio,AAVE/USDT:USDT,295.63,792.0,295.62,97.0,295.7,527.0,295.71,1792.0
1753617367841,11:56:07.841,gateio,AAVE/USDT:USDT,295.65,792.0,295.64,2.0,295.7,527.0,295.71,1792.0
1753617367948,11:56:07.948,gateio,AAVE/USDT:USDT,295.66,2.0,295.65,792.0,295.7,527.0,295.71,1792.0
1753617368194,11:56:08.194,gateio,AAVE/USDT:USDT,295.66,2.0,295.65,792.0,295.7,527.0,295.71,1792.0
1753617369148,11:56:09.148,gateio,AAVE/USDT:USDT,295.66,2.0,295.65,792.0,295.7,527.0,295.71,1792.0
1753617369394,11:56:09.394,gateio,AAVE/USDT:USDT,295.67,863.0,295.66,2.0,295.7,527.0,295.71,1660.0
1753617369421,11:56:09.421,gateio,AAVE/USDT:USDT,295.67,863.0,295.65,97.0,295.7,527.0,295.71,1660.0
1753617369668,11:56:09.668,gateio,AAVE/USDT:USDT,295.67,863.0,295.65,97.0,295.7,527.0,295.71,1660.0
1753617369834,11:56:09.834,gateio,AAVE/USDT:USDT,295.67,863.0,295.65,97.0,295.7,527.0,295.71,1660.0
1753617369991,11:56:09.991,gateio,AAVE/USDT:USDT,295.67,863.0,295.65,97.0,295.7,527.0,295.71,1660.0
1753617370001,11:56:10.001,gateio,AAVE/USDT:USDT,295.67,863.0,295.65,97.0,295.7,527.0,295.71,1660.0
1753617370671,11:56:10.671,gateio,AAVE/USDT:USDT,295.67,863.0,295.65,97.0,295.7,527.0,295.71,1660.0
1753617370882,11:56:10.882,gateio,AAVE/USDT:USDT,295.67,863.0,295.65,97.0,295.7,527.0,295.71,1660.0
1753617371058,11:56:11.058,gateio,AAVE/USDT:USDT,295.67,863.0,295.65,97.0,295.7,527.0,295.71,1660.0
1753617372081,11:56:12.081,gateio,AAVE/USDT:USDT,295.67,863.0,295.65,97.0,295.7,527.0,295.71,1660.0
1753617372196,11:56:12.196,gateio,AAVE/USDT:USDT,295.68,97.0,295.67,863.0,295.7,527.0,295.71,1660.0
1753617372283,11:56:12.283,gateio,AAVE/USDT:USDT,295.65,97.0,295.63,264.0,295.7,499.0,295.71,1660.0
1753617372382,11:56:12.382,gateio,AAVE/USDT:USDT,295.66,796.0,295.65,97.0,295.7,499.0,295.71,1660.0
1753617372484,11:56:12.484,gateio,AAVE/USDT:USDT,295.66,796.0,295.65,97.0,295.7,499.0,295.71,1924.0
1753617372580,11:56:12.580,gateio,AAVE/USDT:USDT,295.66,796.0,295.62,103.0,295.7,499.0,295.71,2032.0
1753617372695,11:56:12.695,gateio,AAVE/USDT:USDT,295.66,796.0,295.62,103.0,295.68,464.0,295.69,357.0
1753617372794,11:56:12.794,gateio,AAVE/USDT:USDT,295.61,100.0,295.59,100.0,295.65,547.0,295.66,801.0
1753617372848,11:56:12.848,gateio,AAVE/USDT:USDT,295.61,917.0,295.59,170.0,295.65,242.0,295.66,801.0
1753617372964,11:56:12.964,gateio,AAVE/USDT:USDT,295.61,917.0,295.59,170.0,295.65,94.0,295.66,305.0
1753617373082,11:56:13.082,gateio,AAVE/USDT:USDT,295.62,97.0,295.61,817.0,295.65,2.0,295.68,107.0
1753617373105,11:56:13.105,gateio,AAVE/USDT:USDT,295.62,97.0,295.61,817.0,295.65,2.0,295.68,107.0
1753617373264,11:56:13.264,gateio,AAVE/USDT:USDT,295.61,817.0,295.6,97.0,295.68,107.0,295.69,454.0
1753617373353,11:56:13.353,gateio,AAVE/USDT:USDT,295.63,833.0,295.62,2.0,295.68,107.0,295.69,454.0
1753617373476,11:56:13.476,gateio,AAVE/USDT:USDT,295.64,2.0,295.63,833.0,295.67,199.0,295.68,771.0
1753617373579,11:56:13.579,gateio,AAVE/USDT:USDT,295.64,2.0,295.63,833.0,295.67,199.0,295.68,771.0
1753617373686,11:56:13.686,gateio,AAVE/USDT:USDT,295.64,2.0,295.63,833.0,295.67,199.0,295.68,771.0
1753617373766,11:56:13.766,gateio,AAVE/USDT:USDT,295.64,2.0,295.63,833.0,295.67,199.0,295.68,771.0
1753617373823,11:56:13.823,gateio,AAVE/USDT:USDT,295.64,2.0,295.63,833.0,295.67,199.0,295.68,771.0
1753617373963,11:56:13.963,gateio,AAVE/USDT:USDT,295.65,705.0,295.64,2.0,295.68,2.0,295.7,498.0
1753617374021,11:56:14.021,gateio,AAVE/USDT:USDT,295.65,705.0,295.62,229.0,295.68,2.0,295.7,498.0
1753617374550,11:56:14.550,gateio,AAVE/USDT:USDT,295.65,705.0,295.62,229.0,295.68,2.0,295.7,498.0
1753617374602,11:56:14.602,gateio,AAVE/USDT:USDT,295.65,705.0,295.62,229.0,295.68,2.0,295.7,498.0
1753617374755,11:56:14.755,gateio,AAVE/USDT:USDT,295.65,705.0,295.62,229.0,295.68,2.0,295.7,498.0
1753617374807,11:56:14.807,gateio,AAVE/USDT:USDT,295.65,705.0,295.62,229.0,295.68,2.0,295.7,498.0
1753617374921,11:56:14.921,gateio,AAVE/USDT:USDT,295.65,705.0,295.62,229.0,295.68,2.0,295.7,498.0
1753617375199,11:56:15.199,gateio,AAVE/USDT:USDT,295.65,705.0,295.62,229.0,295.68,2.0,295.7,498.0
1753617375205,11:56:15.205,gateio,AAVE/USDT:USDT,295.65,705.0,295.62,229.0,295.68,2.0,295.7,498.0
1753617375492,11:56:15.492,gateio,AAVE/USDT:USDT,295.65,705.0,295.62,229.0,295.68,2.0,295.7,498.0
1753617375561,11:56:15.561,gateio,AAVE/USDT:USDT,295.67,807.0,295.66,132.0,295.7,498.0,295.71,1660.0
1753617375682,11:56:15.682,gateio,AAVE/USDT:USDT,295.67,807.0,295.66,132.0,295.7,498.0,295.71,1660.0
1753617375784,11:56:15.784,gateio,AAVE/USDT:USDT,295.67,807.0,295.65,217.0,295.7,498.0,295.71,1660.0
1753617376041,11:56:16.041,gateio,AAVE/USDT:USDT,295.67,807.0,295.65,217.0,295.7,498.0,295.71,1660.0
1753617376141,11:56:16.141,gateio,AAVE/USDT:USDT,295.67,807.0,295.65,95.0,295.7,498.0,295.71,1660.0
1753617376203,11:56:16.203,gateio,AAVE/USDT:USDT,295.67,807.0,295.65,95.0,295.7,498.0,295.71,1660.0
1753617376379,11:56:16.379,gateio,AAVE/USDT:USDT,295.67,807.0,295.65,95.0,295.7,498.0,295.71,1660.0
1753617376481,11:56:16.481,gateio,AAVE/USDT:USDT,295.67,807.0,295.65,95.0,295.7,498.0,295.71,1660.0
1753617376598,11:56:16.598,gateio,AAVE/USDT:USDT,295.67,807.0,295.66,264.0,295.7,498.0,295.71,1660.0
